,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.803175,0.727162,0.818742,0.815257,0.803177,0.788201,0.85835,0.855693,0.7666,0.761605,0.78239,0.772348,0.85083,0.837371,0.777042,0.796185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.803507,0.72742,0.818989,0.815444,0.803395,0.788494,0.85861,0.856025,0.766905,0.76199,0.782707,0.772767,0.851058,0.837736,0.777323,0.796453,
Second Transpose (Finished All2All),28.7863,27.9659,32.7673,28.1557,29.0681,34.1501,32.6433,28.1308,28.5414,27.6135,27.6433,29.8978,38.9986,32.4918,27.514,31.0024,
Second Transpose (Unpacking),28.7872,27.9666,32.7678,28.1562,29.0687,34.1507,32.6441,28.1313,28.5418,27.614,27.6439,29.8984,38.9993,32.4926,27.5145,31.0048,
1D FFT X-Direction,28.7979,27.9764,32.7784,28.1651,29.0779,34.1606,32.6555,28.1418,28.5514,27.6252,27.6528,29.9087,39.0091,32.5031,27.5251,31.031,
Run complete,28.8096,27.9879,32.7897,28.1764,29.0893,34.1725,32.667,28.1536,28.5633,27.6379,27.6643,29.92,39.0205,32.5148,27.5372,31.0414,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.019585,0.005456,0.005764,0.005172,0.005485,0.005086,0.023854,0.005311,0.00503,0.007427,0.005317,0.005277,0.004986,0.023636,0.005023,0.008517,
First Transpose (First Send),0.034667,0.020585,0.020242,0.020175,0.021686,0.020003,0.038862,0.019802,0.019546,0.02233,0.020049,0.019882,0.019546,0.038249,0.019538,0.024393,
First Transpose (Packing),0.039558,0.026249,0.02458,0.024512,0.026032,0.024613,0.044228,0.024514,0.023807,0.027262,0.023973,0.024447,0.023564,0.043397,0.024102,0.029861,
First Transpose (Start Local Transpose),0.039815,0.026521,0.02481,0.024741,0.026259,0.02487,0.044443,0.024737,0.024009,0.027511,0.024212,0.024701,0.023757,0.043645,0.024291,0.030105,
First Transpose (Start Receive),0.048489,0.033029,0.030643,0.030794,0.032693,0.031534,0.053294,0.030941,0.030852,0.034105,0.030303,0.031052,0.029371,0.050477,0.030365,0.039473,
First Transpose (First Receive),0.624989,0.569135,0.653452,0.658805,0.651468,0.669501,0.601349,0.544696,0.841067,0.542373,0.628343,0.632131,0.588414,0.689681,0.595046,0.606013,
First Transpose (Finished Receive),0.757714,0.627328,0.744028,0.739575,0.74116,0.718881,0.725383,0.617882,0.906918,0.747236,0.775602,0.799385,0.682844,0.757148,0.683934,0.696616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769951,0.638326,0.755594,0.750829,0.753973,0.731593,0.737107,0.630978,0.919428,0.758548,0.787326,0.810482,0.694822,0.769582,0.696723,0.709929,
First Transpose (Send Complete),0.790614,0.678523,0.778164,0.77037,0.772309,0.750944,0.756714,0.687174,0.946745,0.856547,0.925665,0.884179,0.767812,0.789567,0.714752,0.777869,
1D FFT Y-Direction,0.778674,0.665698,0.765735,0.757947,0.760422,0.738327,0.744369,0.674766,0.935402,0.84426,0.912065,0.87147,0.755274,0.777,0.702834,0.76597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.791196,0.678899,0.778729,0.770836,0.772761,0.75133,0.757111,0.687476,0.947177,0.856989,0.926009,0.884488,0.768249,0.790016,0.715064,0.778192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.791452,0.679115,0.778975,0.771015,0.77299,0.751546,0.757388,0.687761,0.947457,0.857327,0.926243,0.884682,0.768455,0.790324,0.715402,0.778408,
Second Transpose (Finished All2All),30.456,31.5663,28.1452,28.1072,30.4558,31.2649,32.7037,34.1716,29.0127,28.2648,28.0962,27.5574,30.5979,27.9539,35.792,31.2399,
Second Transpose (Unpacking),30.4566,31.567,28.1456,28.1078,30.457,31.2653,32.7043,34.174,29.0133,28.2653,28.0967,27.5584,30.5984,27.9543,35.7933,31.2406,
1D FFT X-Direction,30.4674,31.5772,28.1556,28.1179,30.4768,31.2741,32.7144,34.1946,29.0236,28.2774,28.1047,27.5672,30.6077,27.9643,35.8149,31.2532,
Run complete,30.4791,31.5891,28.1672,28.1294,30.4869,31.286,32.7261,34.2052,29.0351,28.2889,28.1164,27.5788,30.6202,27.9756,35.8258,31.265,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012233,0.005506,0.005201,0.00505,0.006968,0.004871,0.004998,0.006977,0.007358,0.005669,0.00745,0.004679,0.005038,0.0048,0.006153,0.007667,
First Transpose (First Send),0.02679,0.01989,0.020211,0.01986,0.021491,0.019335,0.019222,0.022007,0.021979,0.020674,0.021594,0.019247,0.019235,0.019039,0.020694,0.023004,
First Transpose (Packing),0.033014,0.024555,0.025286,0.024707,0.025713,0.023786,0.024149,0.026878,0.026671,0.025505,0.025405,0.023921,0.023218,0.022893,0.025717,0.028876,
First Transpose (Start Local Transpose),0.033298,0.0248,0.025471,0.024941,0.025958,0.024023,0.024393,0.027104,0.02695,0.025767,0.025632,0.024143,0.023372,0.023074,0.025899,0.029109,
First Transpose (Start Receive),0.04236,0.031294,0.031744,0.031732,0.032986,0.030407,0.031077,0.033101,0.034067,0.032009,0.031912,0.029888,0.032838,0.032133,0.036286,0.036794,
First Transpose (First Receive),0.702812,0.69744,0.70794,0.705084,0.754882,0.755187,0.765091,0.765012,0.751745,0.726963,0.701594,0.700457,0.789661,0.784617,0.769485,0.786671,
First Transpose (Finished Receive),0.791936,0.754434,0.796314,0.793858,0.793672,0.784011,0.79232,0.790104,0.791594,0.774738,0.781772,0.78113,0.829423,0.812017,0.816511,0.816293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80487,0.767389,0.808636,0.805323,0.80576,0.797127,0.803643,0.802867,0.804018,0.787698,0.794208,0.793641,0.842099,0.824713,0.82883,0.8304,
First Transpose (Send Complete),0.8267,0.788432,0.828185,0.824633,0.825343,0.816536,0.821791,0.822364,0.822694,0.806469,0.812696,0.812817,0.860968,0.844297,0.84728,0.85106,
1D FFT Y-Direction,0.814596,0.775146,0.815432,0.812204,0.812809,0.804098,0.809567,0.80965,0.810308,0.794184,0.800711,0.800583,0.848644,0.831766,0.835093,0.838814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827156,0.788878,0.828625,0.825004,0.825756,0.816898,0.822112,0.822736,0.823147,0.806826,0.812984,0.813184,0.861325,0.84465,0.847622,0.851366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827435,0.789069,0.828833,0.825229,0.82605,0.817159,0.822356,0.823013,0.82338,0.807156,0.813166,0.813378,0.861558,0.844972,0.847866,0.851627,
Second Transpose (Finished All2All),32.9183,28.9166,33.113,36.2294,29.0884,28.9229,27.8386,27.6287,28.9574,30.1897,28.0345,27.8359,29.2258,28.9156,33.1131,27.8274,
Second Transpose (Unpacking),32.919,28.9179,33.1136,36.2299,29.089,28.9245,27.8391,27.6292,28.9579,30.1915,28.0367,27.8366,29.2281,28.916,33.1135,27.828,
1D FFT X-Direction,32.9308,28.9282,33.1235,36.24,29.0973,28.9458,27.8479,27.6391,28.9676,30.2135,28.0551,27.8459,29.2476,28.9254,33.1228,27.8401,
Run complete,32.9428,28.9402,33.1348,36.2516,29.1088,28.9562,27.8593,27.6504,28.9794,30.2244,28.0664,27.8597,29.2584,28.9371,33.1342,27.8513,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.01256,0.005823,0.004954,0.005059,0.005742,0.007161,0.004807,0.004619,0.004688,0.008306,0.007214,0.006057,0.006913,0.005283,0.005937,0.007042,
First Transpose (First Send),0.027588,0.020436,0.019411,0.019723,0.020429,0.022549,0.02014,0.019657,0.019445,0.023134,0.021249,0.020527,0.021151,0.019701,0.020927,0.022145,
First Transpose (Packing),0.034791,0.025055,0.023961,0.024338,0.025651,0.027146,0.024801,0.025095,0.0237,0.027908,0.025527,0.025359,0.025101,0.02448,0.02582,0.026716,
First Transpose (Start Local Transpose),0.03505,0.02525,0.024214,0.02453,0.025901,0.027424,0.025067,0.025326,0.023923,0.028201,0.025755,0.025614,0.025315,0.024756,0.026049,0.026896,
First Transpose (Start Receive),0.043285,0.031444,0.030995,0.031337,0.032004,0.033584,0.031306,0.031299,0.030136,0.035331,0.03184,0.032106,0.03171,0.030521,0.032705,0.034947,
First Transpose (First Receive),0.651136,0.594729,0.677248,0.675843,0.725858,0.72291,0.713046,0.711139,0.731778,0.728988,0.699892,0.67222,0.761385,0.759453,0.739615,0.759888,
First Transpose (Finished Receive),0.744642,0.644636,0.755514,0.754052,0.810669,0.798339,0.762422,0.761834,0.792744,0.777802,0.749271,0.743032,0.800465,0.785833,0.785055,0.788422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757528,0.657564,0.766753,0.765284,0.8228,0.810621,0.773794,0.773724,0.805002,0.790196,0.760538,0.754178,0.813048,0.798031,0.796892,0.801506,
First Transpose (Send Complete),0.777829,0.697566,0.786358,0.784604,0.841687,0.830584,0.792254,0.812639,0.825163,0.815876,0.793539,0.773148,0.832005,0.816522,0.819421,0.821682,
1D FFT Y-Direction,0.765719,0.685093,0.774088,0.7723,0.82885,0.818462,0.780121,0.800397,0.812259,0.803612,0.781406,0.760609,0.819518,0.804162,0.807425,0.809364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.778343,0.697912,0.786902,0.784977,0.842104,0.830984,0.792612,0.812933,0.825538,0.816232,0.793865,0.773416,0.832417,0.816877,0.8198,0.822004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778619,0.698099,0.787139,0.785179,0.842381,0.8313,0.792842,0.813149,0.825795,0.816455,0.794081,0.773687,0.83266,0.817084,0.820009,0.822174,
Second Transpose (Finished All2All),29.0977,29.7999,28.2586,28.5837,31.0077,27.9572,31.0719,33.0999,30.7228,29.7032,31.0769,28.2929,30.9715,27.9346,31.061,33.1419,
Second Transpose (Unpacking),29.0985,29.8005,28.2592,28.5844,31.0081,27.9578,31.0723,33.1005,30.7234,29.7037,31.0774,28.2948,30.9719,27.935,31.0617,33.1424,
1D FFT X-Direction,29.1082,29.8098,28.2706,28.5938,31.0172,27.9675,31.0808,33.1104,30.7347,29.7165,31.0852,28.3139,30.9817,27.9443,31.071,33.1548,
Run complete,29.1197,29.8215,28.2817,28.6055,31.0286,27.9793,31.0928,33.1218,30.7466,29.7281,31.097,28.3243,30.9938,27.9558,31.0828,33.166,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.01238,0.005285,0.006187,0.005235,0.006232,0.00494,0.005472,0.005144,0.005065,0.006765,0.005361,0.006778,0.005254,0.006858,0.005141,0.007834,
First Transpose (First Send),0.026867,0.020007,0.020508,0.020067,0.020851,0.019595,0.019751,0.020164,0.019463,0.021514,0.019622,0.022278,0.019832,0.021044,0.019199,0.022972,
First Transpose (Packing),0.032613,0.024256,0.025439,0.024327,0.024544,0.023839,0.023864,0.024466,0.024269,0.026448,0.023408,0.027192,0.02432,0.025403,0.023541,0.027591,
First Transpose (Start Local Transpose),0.03287,0.024454,0.025643,0.024544,0.024801,0.024061,0.024016,0.024671,0.024513,0.026654,0.023643,0.027413,0.024484,0.025675,0.023728,0.027767,
First Transpose (Start Receive),0.041177,0.030906,0.031819,0.0312,0.030503,0.029923,0.029663,0.030072,0.030966,0.033676,0.029172,0.03434,0.030428,0.031609,0.029564,0.035526,
First Transpose (First Receive),0.746045,0.695682,0.726967,0.702289,0.717148,0.654416,0.704823,0.696854,0.738457,0.735952,0.628787,0.632389,0.714811,0.732136,0.634106,0.631721,
First Transpose (Finished Receive),0.786021,0.752379,0.774548,0.771567,0.754908,0.729959,0.778473,0.771709,0.799634,0.785475,0.708408,0.710622,0.804602,0.781974,0.707056,0.717506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798463,0.765783,0.787054,0.785138,0.76672,0.742174,0.790747,0.78277,0.812118,0.796981,0.719283,0.721968,0.816522,0.793661,0.717947,0.730049,
First Transpose (Send Complete),0.818667,0.785029,0.805678,0.804683,0.78969,0.76073,0.808318,0.802082,0.830617,0.816788,0.755129,0.773524,0.834638,0.820748,0.782093,0.783482,
1D FFT Y-Direction,0.806843,0.772812,0.793513,0.792142,0.777538,0.748539,0.79641,0.789574,0.818213,0.804328,0.743094,0.761322,0.822545,0.808662,0.769583,0.771609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.819065,0.785365,0.806088,0.805291,0.790094,0.760977,0.808835,0.802374,0.830986,0.817118,0.755409,0.773858,0.834992,0.821089,0.782405,0.783847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.819327,0.785552,0.806342,0.80553,0.790355,0.761222,0.809064,0.802697,0.83126,0.817428,0.755639,0.774094,0.835234,0.82133,0.782582,0.78403,
Second Transpose (Finished All2All),31.0525,29.6666,28.2355,30.966,29.1273,27.8153,27.92,30.9055,33.9381,27.8225,31.3565,27.6108,28.9937,31.1092,36.0324,27.6346,
Second Transpose (Unpacking),31.0529,29.6671,28.236,30.9664,29.1278,27.8156,27.9204,30.906,33.9387,27.823,31.3569,27.6115,28.9941,31.1097,36.0328,27.6352,
1D FFT X-Direction,31.0632,29.6759,28.2467,30.9761,29.137,27.8245,27.9308,30.9154,33.9491,27.8336,31.3649,27.623,29.0032,31.1196,36.0421,27.648,
Run complete,31.0751,29.6878,28.2583,30.9876,29.1486,27.8359,27.9423,30.9273,33.9608,27.8454,31.3766,27.6341,29.015,31.131,36.0538,27.6595,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012826,0.005331,0.005521,0.005101,0.005219,0.004888,0.00438,0.005399,0.00548,0.006369,0.004497,0.005392,0.005148,0.004629,0.004436,0.007544,
First Transpose (First Send),0.027231,0.020649,0.021496,0.01951,0.019109,0.020188,0.019081,0.01972,0.020261,0.021248,0.018395,0.019512,0.022634,0.021935,0.022014,0.022381,
First Transpose (Packing),0.032442,0.025366,0.026087,0.023799,0.023439,0.024267,0.023841,0.023702,0.024749,0.025676,0.022999,0.023804,0.027009,0.027205,0.026583,0.026708,
First Transpose (Start Local Transpose),0.032678,0.025574,0.02633,0.024039,0.023765,0.024519,0.024046,0.023952,0.024988,0.02589,0.023245,0.023996,0.027173,0.027477,0.02674,0.026984,
First Transpose (Start Receive),0.040765,0.032245,0.032572,0.031011,0.029677,0.031174,0.029641,0.029875,0.031756,0.032577,0.029597,0.030246,0.033373,0.034179,0.032821,0.035371,
First Transpose (First Receive),0.656154,0.631216,0.697254,0.671563,0.684925,0.677943,0.735983,0.73333,0.708587,0.721939,0.711411,0.683927,0.774457,0.746954,0.758318,0.734801,
First Transpose (Finished Receive),0.74751,0.708401,0.75353,0.750214,0.774408,0.755325,0.783298,0.781059,0.788957,0.770853,0.764877,0.758641,0.811408,0.794507,0.782585,0.782156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759698,0.720718,0.76568,0.761535,0.786528,0.767587,0.79566,0.793635,0.80101,0.782868,0.776748,0.770206,0.824202,0.806156,0.794234,0.79562,
First Transpose (Send Complete),0.780894,0.74037,0.784811,0.780292,0.805135,0.800467,0.813747,0.812076,0.819867,0.804029,0.794826,0.789095,0.842442,0.825379,0.825942,0.815636,
1D FFT Y-Direction,0.768782,0.728013,0.772554,0.768094,0.792838,0.788362,0.801578,0.799563,0.807303,0.791676,0.782582,0.776529,0.83026,0.813104,0.813893,0.803421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781284,0.740697,0.785171,0.78073,0.805533,0.800731,0.814211,0.812406,0.820187,0.8044,0.795106,0.78948,0.842868,0.825802,0.826595,0.815938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78158,0.74097,0.785435,0.780931,0.805797,0.800933,0.814383,0.812601,0.820384,0.804666,0.795344,0.78973,0.843118,0.826061,0.826771,0.816125,
Second Transpose (Finished All2All),28.9942,32.7672,29.1979,31.1172,32.6018,27.6968,32.8347,27.6622,32.4324,27.6946,27.5234,31.1224,29.1677,29.5733,27.4988,29.0381,
Second Transpose (Unpacking),28.9948,32.7676,29.1987,31.1178,32.6025,27.6973,32.8353,27.6628,32.4329,27.6953,27.5238,31.1229,29.1682,29.5738,27.4992,29.0387,
1D FFT X-Direction,29.0061,32.777,29.2084,31.1273,32.6117,27.7062,32.8437,27.6722,32.4435,27.7067,27.5319,31.1328,29.1779,29.5833,27.5083,29.051,
Run complete,29.0176,32.7885,29.2198,31.1389,32.6231,27.7181,32.8554,27.6835,32.4548,27.7183,27.5435,31.1439,29.1893,29.5949,27.5197,29.0624,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012783,0.005756,0.004924,0.004825,0.00524,0.00499,0.00469,0.004696,0.00524,0.005414,0.004892,0.005308,0.005733,0.005657,0.00545,0.007731,
First Transpose (First Send),0.026833,0.020101,0.019268,0.019172,0.019771,0.019291,0.018809,0.019508,0.019302,0.020905,0.019142,0.020426,0.020173,0.020013,0.019957,0.02324,
First Transpose (Packing),0.032764,0.025041,0.023952,0.023101,0.023865,0.023672,0.022922,0.023949,0.023315,0.02537,0.022973,0.025293,0.023863,0.024354,0.024121,0.028069,
First Transpose (Start Local Transpose),0.033032,0.025236,0.024179,0.023322,0.024103,0.023892,0.023075,0.024179,0.023555,0.025617,0.023207,0.025462,0.024069,0.024578,0.024336,0.028275,
First Transpose (Start Receive),0.041498,0.031494,0.030267,0.029072,0.029844,0.029479,0.028341,0.029745,0.030361,0.032463,0.029035,0.032104,0.030392,0.030416,0.029749,0.035381,
First Transpose (First Receive),0.729421,0.692812,0.681257,0.683848,0.704289,0.702443,0.709008,0.709002,0.696393,0.716028,0.747526,0.726836,0.704557,0.720489,0.675234,0.675441,
First Transpose (Finished Receive),0.768757,0.742233,0.762644,0.766715,0.7954,0.780874,0.796167,0.796955,0.78219,0.766706,0.774128,0.773426,0.785431,0.769344,0.754423,0.758326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
