,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.52174,9.38031,9.3867,9.13706,9.30202,9.44307,9.34588,9.09234,9.23207,9.26312,9.30488,9.12894,9.31088,9.27096,9.21482,9.13192,
First Transpose (First Receive),17.0839,17.1328,16.7836,16.7843,16.927,16.9635,22.1092,20.0973,16.6781,16.7193,22.0817,20.0296,16.8483,16.8263,21.9451,19.8949,
First Transpose (Finished Receive),17.0842,17.133,16.7839,16.7846,16.9272,16.9639,22.1094,20.0976,16.6784,16.7196,22.082,20.0299,16.8486,16.8266,21.9454,19.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0843,17.1332,16.7841,16.7848,16.9275,16.9641,22.1095,20.0978,16.6786,16.7199,22.0823,20.0301,16.8489,16.8269,21.9456,19.8955,
First Transpose (Send Complete),17.1996,17.1955,16.8823,16.8534,17.0232,17.0297,22.1742,22.135,16.7852,16.7906,22.1435,22.1157,16.9076,16.9088,22.0045,21.9751,
1D FFT Y-Direction,17.1993,17.1953,16.882,16.8531,17.0229,17.0294,22.174,22.1347,16.785,16.7903,22.1432,22.1154,16.9074,16.9085,22.0043,21.9748,
Second Transpose (First Send),17.2231,17.2136,16.8938,16.8652,17.0344,17.0424,22.1882,22.1488,16.7977,16.8029,22.1576,22.1305,16.9191,16.9212,22.0173,21.9893,
Second Transpose (Packing),17.3079,17.2914,16.9569,16.9331,17.101,17.1143,22.2724,22.2289,16.8649,16.8701,22.2418,22.2131,16.9851,16.9888,22.0944,22.0689,
Second Transpose (Start Local Transpose),17.3082,17.2916,16.9572,16.9334,17.1014,17.1145,22.2727,22.2293,16.8652,16.8704,22.242,22.2134,16.9853,16.989,22.0946,22.0692,
Second Transpose (Start Receive),17.3118,17.2957,16.9606,16.9367,17.1044,17.1176,22.2765,22.2326,16.8683,16.8735,22.2458,22.2166,16.9889,16.992,22.0978,22.0721,
Second Transpose (First Receive),22.8031,22.6179,22.4365,22.5154,22.4929,22.6008,22.6378,22.5821,22.6177,22.5766,22.6384,22.5724,22.624,22.6135,22.659,22.6053,
Second Transpose (Finished Receive),22.8034,22.6182,22.4367,22.5156,22.4931,22.6011,22.638,22.5824,22.618,22.5769,22.6386,22.5727,22.6243,22.6138,22.6593,22.6055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8064,22.6207,22.4389,22.5179,22.4954,22.6036,22.6404,22.5849,22.6204,22.5794,22.6412,22.5749,22.6275,22.6168,22.6621,22.6083,
1D FFT X-Direction,22.8237,22.6362,22.4539,22.5333,22.5103,22.6191,22.6563,22.6002,22.6358,22.5952,22.6574,22.5909,22.6452,22.6337,22.6787,22.6255,
Run complete,22.8246,22.6369,22.4545,22.5342,22.5109,22.6199,22.6569,22.6009,22.6364,22.5959,22.6581,22.5918,22.646,22.6345,22.6795,22.6262,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018566,0.011927,0.01195,0.012293,0.011715,0.012132,0.013322,0.01275,0.012716,0.011771,0.013361,0.012518,0.013018,0.011961,0.01223,0.012281,
First Transpose (First Send),0.020544,0.012878,0.01311,0.013359,0.012767,0.013135,0.014675,0.013651,0.013786,0.012725,0.01511,0.013489,0.014569,0.013189,0.013511,0.013283,
First Transpose (Packing),0.019002,0.012229,0.012293,0.012646,0.012022,0.012463,0.013637,0.012994,0.013038,0.01212,0.013701,0.012769,0.013336,0.012269,0.012543,0.01256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.50835,9.34563,9.48885,9.37551,9.46289,9.42332,9.42894,9.17373,9.47877,9.42485,9.37806,9.18731,9.34082,9.2964,9.39748,9.33481,
First Transpose (First Receive),18.7031,18.7697,17.081,17.1336,16.8114,16.8574,16.9151,16.9595,16.8359,16.8839,16.846,16.8926,16.8856,16.9263,16.822,16.8704,
First Transpose (Finished Receive),18.7034,18.7715,17.0813,17.1339,16.8116,16.8576,16.9154,16.9597,16.8362,16.8842,16.8464,16.893,16.8858,16.9266,16.8222,16.8707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7036,18.7718,17.0814,17.1342,16.8118,16.8579,16.9156,16.96,16.8366,16.8845,16.8467,16.8932,16.8861,16.9268,16.8225,16.8709,
First Transpose (Send Complete),18.8346,18.8567,17.1872,17.1888,16.9104,16.9133,17.0224,17.0193,16.947,16.9478,16.9553,16.9579,16.9863,16.9868,16.9288,16.9295,
1D FFT Y-Direction,18.8343,18.8564,17.1871,17.1885,16.9102,16.913,17.0221,17.0191,16.9467,16.9475,16.9549,16.9576,16.986,16.9866,16.9286,16.9292,
Second Transpose (First Send),18.8583,18.8811,17.1999,17.2009,16.922,16.9249,17.0349,17.0305,16.9588,16.9592,16.9678,16.9693,16.9985,16.9986,16.9399,16.9413,
Second Transpose (Packing),18.933,18.9552,17.265,17.266,17.0049,17.0081,17.1164,17.1057,17.0237,17.0222,17.0382,17.0312,17.0644,17.063,17.0053,17.0047,
Second Transpose (Start Local Transpose),18.9333,18.9556,17.2653,17.2663,17.0052,17.0083,17.1168,17.1059,17.0239,17.0224,17.0385,17.0315,17.0646,17.0633,17.0055,17.0049,
Second Transpose (Start Receive),18.9367,18.9592,17.2683,17.2696,17.0083,17.0113,17.1207,17.109,17.0268,17.0254,17.0424,17.0344,17.0674,17.0661,17.0084,17.0077,
Second Transpose (First Receive),19.2788,19.3014,18.8797,18.9023,19.172,19.2111,19.1881,19.2309,19.1812,19.2263,19.2087,19.2304,19.1956,19.2307,19.3138,19.3353,
Second Transpose (Finished Receive),19.279,19.3016,18.88,18.9026,19.1724,19.2115,19.1884,19.2312,19.1815,19.2265,19.209,19.2307,19.1958,19.231,19.3141,19.3356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2814,19.3039,18.8828,18.9052,19.1754,19.2145,19.1915,19.2341,19.1837,19.2288,19.2114,19.2338,19.1981,19.2333,19.3165,19.3388,
1D FFT X-Direction,19.2986,19.3196,18.8988,18.9209,19.1932,19.2314,19.2113,19.2514,19.199,19.2431,19.2277,19.2506,19.213,19.248,19.3332,19.3552,
Run complete,19.3045,19.3227,18.942,18.9639,19.1941,19.2322,19.2123,19.2522,19.1997,19.2438,19.2285,19.2514,19.2137,19.2487,19.3338,19.3561,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018818,0.014495,0.032103,0.013251,0.012096,0.012677,0.01426,0.012405,0.014295,0.012295,0.013376,0.012213,0.012148,0.012043,0.012094,0.012696,
First Transpose (First Send),0.021048,0.015718,0.035721,0.014514,0.01343,0.013834,0.016265,0.013439,0.015647,0.013131,0.015223,0.013615,0.013368,0.013049,0.013603,0.013952,
First Transpose (Packing),0.019301,0.014838,0.03257,0.013536,0.012389,0.013032,0.014637,0.012693,0.014623,0.012597,0.013712,0.012547,0.012425,0.012323,0.012371,0.01305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5752,9.40628,9.25949,9.09665,9.38103,9.37471,9.29313,9.04226,9.22848,9.19132,9.24874,9.08136,9.29651,9.24262,9.19703,9.11357,
First Transpose (First Receive),17.032,17.0803,16.7445,18.3814,16.6632,16.7053,18.2841,21.7294,16.5719,16.614,18.3252,21.7551,16.8468,16.8584,18.315,21.738,
First Transpose (Finished Receive),17.0323,17.0807,16.7447,18.3816,16.6634,16.7056,18.2843,21.7298,16.5721,16.6143,18.3256,21.7556,16.8471,16.8587,18.3153,21.7384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0326,17.081,16.7449,18.3818,16.6637,16.7059,18.2845,21.7301,16.5723,16.6145,18.3257,21.7558,16.8474,16.859,18.3156,21.7386,
First Transpose (Send Complete),17.1487,17.1428,16.8566,18.441,16.7677,16.7659,20.2136,21.7936,16.6744,16.6695,20.2367,21.8262,16.9184,16.9205,20.2173,21.8028,
1D FFT Y-Direction,17.1485,17.1426,16.8564,18.4408,16.7675,16.7656,20.2133,21.7934,16.6742,16.6693,20.2363,21.8259,16.9181,16.9202,20.217,21.8025,
Second Transpose (First Send),17.1611,17.1538,16.8731,18.4535,16.7803,16.7779,20.2277,21.8064,16.6863,16.6804,20.252,21.8395,16.9302,16.9313,20.2309,21.8156,
Second Transpose (Packing),17.2327,17.22,16.9551,18.5254,16.846,16.8436,20.3076,21.8799,16.7508,16.7442,20.3328,21.9131,16.9968,16.9967,20.3054,21.8892,
Second Transpose (Start Local Transpose),17.233,17.2202,16.9555,18.5256,16.8463,16.8439,20.308,21.8802,16.7511,16.7444,20.333,21.9134,16.997,16.9969,20.3057,21.8894,
Second Transpose (Start Receive),17.2366,17.2234,16.9591,18.529,16.8496,16.8474,20.3117,21.8832,16.754,16.7477,20.3366,21.9163,17.0002,16.9999,20.3087,21.8924,
Second Transpose (First Receive),22.6326,22.4631,21.0404,22.437,22.4872,22.1974,20.9987,22.4777,22.1345,22.4074,21.0313,22.3917,22.4689,22.2145,20.7048,22.2496,
Second Transpose (Finished Receive),22.633,22.4635,21.0407,22.4373,22.4875,22.1977,20.9992,22.478,22.1349,22.4077,21.0317,22.392,22.4694,22.2149,20.705,22.2498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6366,22.4675,21.0436,22.4402,22.4906,22.201,21.0027,22.4808,22.1377,22.4107,21.0351,22.3947,22.4726,22.2185,20.7073,22.2525,
1D FFT X-Direction,22.6544,22.487,21.0604,22.4575,22.5074,22.217,21.0212,22.4991,22.1563,22.427,21.0531,22.4133,22.4903,22.2368,20.722,22.2706,
Run complete,22.6554,22.488,21.0611,22.4582,22.5082,22.2178,21.0273,22.4998,22.1572,22.4278,21.054,22.4157,22.4913,22.2378,20.7227,22.2735,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.019508,0.014389,0.013566,0.012327,0.01295,0.012739,0.015087,0.013171,0.012882,0.01352,0.014118,0.012492,0.012814,0.013228,0.01198,0.013002,
First Transpose (First Send),0.021874,0.015915,0.014763,0.013478,0.014342,0.013808,0.016962,0.014344,0.014196,0.014647,0.016339,0.013779,0.014276,0.014673,0.013276,0.014066,
First Transpose (Packing),0.019949,0.014747,0.013877,0.012644,0.013276,0.01304,0.015565,0.013462,0.013171,0.013896,0.014483,0.012875,0.013211,0.013627,0.012303,0.013297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.56252,9.42861,9.22022,9.10577,9.34521,9.35668,9.30734,9.02069,9.22199,9.1463,9.23755,9.09362,9.32501,9.26111,9.23381,9.15222,
First Transpose (First Receive),17.1234,17.2686,16.5784,16.6179,16.7338,16.9419,16.8345,16.8267,16.6093,16.6577,16.6774,16.7179,16.8031,16.9449,16.6116,16.656,
First Transpose (Finished Receive),17.1237,17.2688,16.5787,16.6181,16.734,16.9422,16.8348,16.827,16.6096,16.6579,16.6779,16.7183,16.8034,16.9452,16.6119,16.6562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1239,17.269,16.5789,16.6185,16.7343,16.9425,16.8351,16.8273,16.6098,16.6582,16.6782,16.7186,16.8036,16.9454,16.6121,16.6564,
First Transpose (Send Complete),17.3354,17.3392,16.6804,16.6808,16.9991,17.005,16.9052,16.8942,16.7255,16.7219,16.784,16.7859,17.0056,17.0148,16.7122,16.7112,
1D FFT Y-Direction,17.3351,17.3389,16.6802,16.6805,16.9988,17.0048,16.9049,16.894,16.7253,16.7217,16.7836,16.7857,17.0053,17.0146,16.712,16.711,
Second Transpose (First Send),17.3592,17.3605,16.692,16.6918,17.0107,17.0189,16.9194,16.907,16.7375,16.7329,16.7967,16.7976,17.0357,17.0447,16.7231,16.7221,
Second Transpose (Packing),18.9954,17.4367,16.7556,16.7545,17.0795,17.0882,16.9948,16.9714,16.8035,16.8,16.8691,16.8615,17.102,17.1108,16.7859,16.788,
Second Transpose (Start Local Transpose),18.9967,17.437,16.7559,16.7548,17.0799,17.0885,16.9951,16.9716,16.8037,16.8002,16.8695,16.8618,17.1023,17.111,16.7861,16.7882,
Second Transpose (Start Receive),19.0006,17.4404,16.7589,16.7577,17.0829,17.0917,16.9987,16.9746,16.8067,16.8031,16.8732,16.8647,17.1054,17.1139,16.7891,16.7911,
Second Transpose (First Receive),19.3094,17.6961,17.6733,17.601,19.1339,17.5751,19.1602,17.7262,19.1406,17.7124,19.1552,17.7349,19.2534,17.7682,19.1467,17.7394,
Second Transpose (Finished Receive),19.3096,17.6964,17.6737,17.6013,19.1343,17.5754,19.1606,17.7264,19.141,17.7129,19.1556,17.7353,19.2538,17.7684,19.1472,17.7399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3119,17.6987,17.6767,17.6046,19.1376,17.5781,19.1632,17.7287,19.1442,17.716,19.1585,17.7382,19.2568,17.771,19.1505,17.7435,
1D FFT X-Direction,19.3361,17.715,17.6941,17.6226,19.1541,17.5948,19.1792,17.7446,19.1621,17.7337,19.1754,17.7548,19.2734,17.7871,19.1683,17.7614,
Run complete,19.3424,17.7467,19.0156,17.6235,19.155,17.5956,19.18,17.7453,19.163,17.7346,19.1763,17.7557,19.2744,17.7878,19.1693,17.7623,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.021161,0.014529,0.013973,0.01309,0.012974,0.012765,0.014311,0.013203,0.01313,0.016293,0.013961,0.012643,0.013314,0.01319,0.01288,0.013234,
First Transpose (First Send),0.023193,0.015709,0.01529,0.014203,0.014463,0.014037,0.015705,0.014196,0.01463,0.017379,0.015548,0.013974,0.014574,0.014558,0.014317,0.014785,
First Transpose (Packing),0.02164,0.014845,0.014279,0.0134,0.013408,0.013077,0.014628,0.013481,0.013471,0.016649,0.014288,0.012962,0.013684,0.013529,0.013198,0.013685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.55477,9.39346,9.22368,9.1045,9.40065,9.37839,9.43483,9.15963,9.4018,9.34062,9.37039,9.19701,9.35109,9.28558,9.3585,9.29241,
First Transpose (First Receive),17.0386,17.0958,16.6095,16.6451,16.8248,17.0788,18.7962,18.9602,16.8237,16.8757,16.7997,16.8326,16.8473,16.9644,18.6277,18.6407,
First Transpose (Finished Receive),17.0389,17.0961,16.6098,16.6453,16.8251,17.0791,18.7965,18.9615,16.8239,16.876,16.8001,16.8329,16.8476,16.9647,18.6289,18.6409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0391,17.0963,16.61,16.6456,16.8254,17.0793,18.7967,18.9616,16.8241,16.8763,16.8003,16.8332,16.8479,16.9649,18.6291,18.6411,
First Transpose (Send Complete),17.1608,17.1595,16.7066,16.7079,17.1321,17.1432,19.0325,19.0443,16.9343,16.9421,16.8984,16.9011,17.0266,17.0305,18.7203,18.7083,
1D FFT Y-Direction,17.1606,17.1593,16.7064,16.7077,17.1318,17.1429,19.0322,19.044,16.9341,16.9418,16.8981,16.9009,17.0264,17.0302,18.7199,18.708,
Second Transpose (First Send),17.1833,17.1789,16.7182,16.7201,17.1444,17.1555,19.0476,19.0603,16.9464,16.9538,16.9111,16.913,17.0389,17.0427,18.7351,18.7217,
Second Transpose (Packing),17.2707,17.2451,16.7824,16.7831,17.2122,17.224,19.1336,19.1438,17.0137,17.0209,16.9825,16.9767,17.106,17.1108,18.8187,18.8006,
Second Transpose (Start Local Transpose),17.2711,17.2454,16.7827,16.7837,17.2125,17.2243,19.134,19.1441,17.0141,17.0212,16.9829,16.9769,17.1063,17.1111,18.8189,18.8008,
Second Transpose (Start Receive),17.2746,17.265,16.7857,16.7866,17.2154,17.2275,19.1379,19.1473,17.0176,17.0242,16.9867,16.9798,17.1094,17.1141,18.8221,18.804,
Second Transpose (First Receive),19.4998,19.5239,19.2218,19.2415,19.158,19.1678,19.4472,19.4706,19.4827,19.515,19.4895,19.5009,19.4701,19.4828,19.5253,19.5446,
Second Transpose (Finished Receive),19.5001,19.5242,19.2221,19.2418,19.1583,19.1681,19.4475,19.4709,19.4831,19.5153,19.4898,19.5014,19.4705,19.483,19.5256,19.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5023,19.5265,19.2249,19.2448,19.1613,19.1709,19.45,19.4732,19.4861,19.5182,19.4927,19.5042,19.4731,19.4853,19.5285,19.5479,
1D FFT X-Direction,19.5211,19.5413,19.243,19.2609,19.1782,19.1891,19.4674,19.4892,19.5031,19.5352,19.5095,19.5202,19.4891,19.5009,19.5461,19.5642,
Run complete,19.5219,19.5419,19.2438,19.2616,19.1791,19.1898,19.5043,19.5244,19.5039,19.5361,19.5103,19.521,19.4899,19.5016,19.547,19.565,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.01815,0.011845,0.013257,0.012655,0.012608,0.012804,0.01421,0.015627,0.013122,0.01282,0.01483,0.012083,0.01349,0.012418,0.01401,0.013839,
First Transpose (First Send),0.020083,0.012799,0.014553,0.013744,0.01393,0.013949,0.015641,0.016791,0.014322,0.013981,0.016557,0.013116,0.014682,0.013612,0.015503,0.015065,
First Transpose (Packing),0.018633,0.012175,0.013556,0.012946,0.012918,0.013094,0.014556,0.015939,0.013405,0.013258,0.015181,0.012368,0.013804,0.012752,0.014338,0.014198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.52315,9.29407,9.40598,9.29752,9.43848,9.38155,9.31695,9.05063,9.22176,9.16825,9.44645,9.05648,9.3318,9.24927,9.21425,9.15524,
First Transpose (First Receive),17.0537,17.1079,16.9314,16.9733,16.7854,16.8045,16.8588,16.8448,16.6175,16.6592,16.8956,16.9313,16.8564,16.9011,16.5977,16.6393,
First Transpose (Finished Receive),17.054,17.1083,16.9317,16.9736,16.7857,16.8048,16.8592,16.8451,16.6177,16.6594,16.8959,16.9316,16.8567,16.9014,16.5979,16.6395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0542,17.1086,16.932,16.9739,16.786,16.8051,16.8594,16.8454,16.618,16.6597,16.8961,16.9318,16.8569,16.9017,16.5982,16.6397,
First Transpose (Send Complete),17.1745,17.1735,17.0376,17.0382,16.8668,16.867,16.925,16.9177,16.7321,16.7247,16.9975,17.0007,16.9652,16.9649,16.7028,16.702,
1D FFT Y-Direction,17.1742,17.1733,17.0374,17.0379,16.8666,16.8668,16.9248,16.9175,16.7318,16.7245,16.9973,17.0004,16.965,16.9646,16.7025,16.7017,
Second Transpose (First Send),17.1879,17.1858,17.0509,17.0508,16.8783,16.8784,16.939,16.9303,16.7446,16.7361,17.0109,17.0125,16.9863,16.9857,16.7141,16.7137,
Second Transpose (Packing),17.2658,17.258,17.1178,17.1182,16.9454,16.9478,17.0095,16.9963,16.8116,16.8003,17.0948,17.0899,17.0531,17.0521,16.7782,16.7787,
Second Transpose (Start Local Transpose),17.2661,17.2582,17.1181,17.1185,16.9457,16.948,17.0098,16.9965,16.8119,16.8005,17.0952,17.0901,17.0534,17.0523,16.7785,16.7788,
Second Transpose (Start Receive),17.2696,17.2613,17.1216,17.1216,16.9488,16.9516,17.0134,16.9998,16.8148,16.8034,17.0992,17.0934,17.0569,17.0556,16.7816,16.7821,
Second Transpose (First Receive),17.7656,17.8212,17.5986,17.594,17.685,17.721,17.6832,17.7393,17.6888,17.8584,17.8077,17.7244,17.6823,17.7401,17.6864,17.7285,
Second Transpose (Finished Receive),17.766,17.8216,17.5989,17.5943,17.6853,17.7213,17.6836,17.7395,17.6891,17.8587,17.8081,17.7247,17.6828,17.7405,17.6867,17.7288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7691,17.825,17.6019,17.5971,17.688,17.7236,17.6867,17.7431,17.692,17.862,17.8111,17.7271,17.6857,17.743,17.6894,17.7313,
1D FFT X-Direction,17.7872,17.8421,17.619,17.6159,17.7057,17.7382,17.7049,17.7604,17.7111,17.8792,17.8282,17.7422,17.7022,17.759,17.705,17.7466,
Run complete,17.7952,17.8455,17.6752,17.6952,17.7064,17.7389,17.7057,17.7613,17.7123,17.8804,17.8291,17.7429,17.7031,17.7599,17.7061,17.7474,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.02006,0.01314,0.012884,0.013462,0.013059,0.012277,0.014738,0.013092,0.013677,0.012299,0.014256,0.011813,0.012344,0.012744,0.012509,0.013102,
First Transpose (First Send),0.022228,0.014497,0.014092,0.014529,0.014337,0.013161,0.016178,0.014174,0.01508,0.013538,0.016204,0.0127,0.013688,0.013973,0.013833,0.014541,
