,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.611482,0.592301,0.615614,0.619533,0.542942,0.543011,0.540353,0.55045,0.608367,0.577213,0.585714,0.596589,0.565999,0.53808,0.563791,0.576945,
Second Transpose (Start Local Transpose),0.613818,0.594781,0.618517,0.62208,0.545136,0.545504,0.542826,0.553248,0.610906,0.579552,0.587618,0.598684,0.568724,0.540128,0.565996,0.579127,
Second Transpose (Start Receive),0.617652,0.598566,0.623199,0.626205,0.549026,0.550578,0.546586,0.558275,0.614592,0.583591,0.59141,0.613121,0.572281,0.54369,0.569742,0.583412,
Second Transpose (First Receive),4.76708,5.16738,4.27111,4.32871,5.98379,5.12531,4.18634,4.22756,5.8654,4.37081,6.08484,5.24655,4.19831,4.21256,5.07167,4.23768,
Second Transpose (Finished Receive),4.76736,5.1677,4.27146,4.32904,5.98409,5.12576,4.18669,4.22793,5.86584,4.37111,6.0852,5.24691,4.19865,4.21286,5.07202,4.23792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77054,5.17042,4.27394,4.33167,5.98664,5.12927,4.19062,4.23142,5.86959,4.37453,6.08802,5.24942,4.20109,4.21635,5.07467,4.24021,
1D FFT X-Direction,4.78031,5.17666,4.29113,4.35292,5.99221,5.13714,4.20306,4.23834,5.87727,4.3862,6.09404,5.25526,4.22067,4.23367,5.08053,4.24662,
Run complete,4.79096,5.18698,4.30187,4.36315,6.00306,5.14742,4.21335,4.2488,5.88783,4.39644,6.10508,5.26554,4.23091,4.24396,5.0911,4.25697,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.015006,0.005473,0.00464,0.006564,0.00415,0.005521,0.004461,0.006226,0.006408,0.011328,0.010951,0.013159,0.013806,0.012101,0.012626,0.011932,
First Transpose (First Send),0.026838,0.015911,0.015428,0.016964,0.014611,0.0168,0.015358,0.017538,0.017254,0.022932,0.022482,0.023879,0.024876,0.022912,0.024591,0.023091,
First Transpose (Packing),0.037179,0.024131,0.023149,0.025204,0.021612,0.025483,0.023249,0.025557,0.025573,0.032399,0.031384,0.032668,0.034112,0.032801,0.034464,0.032142,
First Transpose (Start Local Transpose),0.03747,0.024359,0.023325,0.025477,0.021811,0.025719,0.023435,0.025778,0.025804,0.03267,0.031622,0.032914,0.034391,0.033059,0.034709,0.032428,
First Transpose (Start Receive),0.045849,0.029902,0.02866,0.032104,0.027154,0.031576,0.028752,0.031605,0.032048,0.040506,0.038878,0.041134,0.042418,0.041072,0.043391,0.040951,
First Transpose (First Receive),0.460796,0.269292,0.321096,0.357365,0.274914,0.323651,0.327233,0.313087,0.403756,0.41216,0.379481,0.379548,0.21121,0.359837,0.247214,0.298629,
First Transpose (Finished Receive),0.628326,0.503837,0.5581,0.539364,0.519478,0.537464,0.505628,0.515376,0.586945,0.571568,0.549514,0.55065,0.529088,0.53419,0.558433,0.540841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640063,0.513781,0.568721,0.550299,0.530078,0.548638,0.516239,0.526558,0.597228,0.582783,0.560641,0.560897,0.540149,0.544699,0.569221,0.551924,
First Transpose (Send Complete),0.663227,0.588349,0.648424,0.604966,0.555215,0.566017,0.53975,0.544562,0.615255,0.602951,0.579409,0.601,0.565949,0.56402,0.586786,0.574838,
1D FFT Y-Direction,0.650288,0.577617,0.636605,0.594597,0.544436,0.555697,0.529143,0.53442,0.604707,0.592568,0.56907,0.591087,0.555207,0.55373,0.57649,0.564522,
Second Transpose (First Send),0.666533,0.589612,0.650363,0.606427,0.5572,0.567395,0.541188,0.546132,0.616759,0.604643,0.580798,0.602429,0.567808,0.5655,0.589101,0.577063,
Second Transpose (Packing),0.663671,0.588571,0.648682,0.605228,0.555863,0.566335,0.539944,0.544916,0.615752,0.60339,0.579791,0.601478,0.566407,0.564441,0.587209,0.575201,
Second Transpose (Start Local Transpose),0.667686,0.590692,0.651564,0.607656,0.558446,0.568684,0.542308,0.547759,0.618086,0.605726,0.581972,0.603612,0.569142,0.567157,0.590087,0.577953,
Second Transpose (Start Receive),0.672066,0.595034,0.656827,0.611659,0.562392,0.572768,0.54614,0.552675,0.622198,0.609531,0.585503,0.607427,0.573288,0.570894,0.593702,0.581596,
Second Transpose (First Receive),6.84228,4.21149,4.29204,5.93654,5.073,5.98246,5.05169,5.06542,4.8306,4.26405,6.14293,4.17522,4.2059,4.23225,4.16173,4.1665,
Second Transpose (Finished Receive),6.8427,4.21184,4.29235,5.93687,5.07333,5.98282,5.052,5.06593,4.83117,4.26441,6.14332,4.17557,4.20617,4.23265,4.16202,4.1668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.84686,4.2146,4.30585,5.9396,5.07577,5.98605,5.05457,5.06889,4.84393,4.26733,6.14622,4.17822,4.20883,4.23545,4.16492,4.17085,
1D FFT X-Direction,6.85698,4.22194,4.33843,5.94548,5.08217,5.99323,5.06155,5.07593,4.88148,4.27464,6.15336,4.19745,4.21893,4.25756,4.17298,4.18421,
Run complete,6.86772,4.2325,4.34872,5.95567,5.09267,6.00372,5.07218,5.08618,4.89188,4.28504,6.16412,4.20766,4.23068,4.26818,4.18381,4.19525,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.010763,0.00413,0.003987,0.00383,0.003695,0.004961,0.003715,0.005182,0.006724,0.003875,0.004857,0.004292,0.004547,0.00432,0.004526,0.00443,
First Transpose (First Send),0.022292,0.015054,0.014664,0.014567,0.014742,0.015844,0.014271,0.016332,0.017576,0.015117,0.015967,0.015266,0.015737,0.015176,0.01524,0.015424,
First Transpose (Packing),0.032853,0.022661,0.021907,0.021377,0.021333,0.024016,0.021258,0.023701,0.025393,0.02233,0.02465,0.0238,0.022047,0.023053,0.023,0.023362,
First Transpose (Start Local Transpose),0.033081,0.02288,0.022107,0.021629,0.021518,0.02425,0.021457,0.023946,0.025621,0.022568,0.024844,0.024014,0.022264,0.023252,0.0232,0.023609,
First Transpose (Start Receive),0.041413,0.027749,0.026625,0.025949,0.026432,0.030582,0.027103,0.029782,0.031715,0.027456,0.029815,0.028706,0.026898,0.027623,0.027733,0.028178,
First Transpose (First Receive),0.436221,0.318873,0.384265,0.420173,0.319776,0.270764,0.308912,0.27066,0.360678,0.378123,0.36362,0.358375,0.147556,0.282637,0.265485,0.25527,
First Transpose (Finished Receive),0.665741,0.569744,0.538143,0.576386,0.501931,0.501106,0.504232,0.516515,0.554236,0.533941,0.584784,0.579718,0.50141,0.510256,0.531613,0.516179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677345,0.580326,0.548351,0.586423,0.513516,0.511789,0.514901,0.528714,0.56469,0.543981,0.595743,0.589949,0.511326,0.521104,0.542864,0.527054,
First Transpose (Send Complete),0.698434,0.684675,0.60135,0.641678,0.531363,0.529715,0.531513,0.547128,0.582549,0.595991,0.615176,0.608806,0.528295,0.537373,0.559466,0.545491,
1D FFT Y-Direction,0.687649,0.673891,0.590621,0.630694,0.521163,0.518859,0.521363,0.536514,0.57193,0.585833,0.604766,0.598762,0.517562,0.527229,0.549231,0.535115,
Second Transpose (First Send),0.701342,0.686432,0.602548,0.643489,0.532644,0.531473,0.532668,0.548641,0.583992,0.5971,0.616301,0.609844,0.529296,0.538504,0.56096,0.546683,
Second Transpose (Packing),0.698883,0.684959,0.601594,0.64193,0.531625,0.530014,0.531687,0.547472,0.582889,0.596172,0.615402,0.60908,0.528532,0.537697,0.559665,0.545731,
Second Transpose (Start Local Transpose),0.702695,0.687502,0.603956,0.644475,0.533812,0.53276,0.533787,0.550251,0.585078,0.601238,0.61744,0.610816,0.530471,0.539591,0.562159,0.54778,
Second Transpose (Start Receive),0.706827,0.691852,0.608037,0.648949,0.537999,0.537474,0.537757,0.555614,0.588456,0.604797,0.621106,0.61443,0.53368,0.543154,0.565544,0.551379,
Second Transpose (First Receive),4.79151,4.36804,4.22033,4.29692,5.0972,4.21237,5.05698,4.18926,7.86939,5.27705,5.16074,5.1864,4.19626,5.13365,4.1812,5.05701,
Second Transpose (Finished Receive),4.79189,4.36833,4.22061,4.29717,5.09759,4.21271,5.05725,4.18958,7.86979,5.2774,5.16123,5.18673,4.19655,5.13397,4.18158,5.05734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79511,4.37179,4.22437,4.30057,5.10032,4.21574,5.05992,4.19263,7.87312,5.28007,5.1641,5.18927,4.20004,5.13638,4.1845,5.05993,
1D FFT X-Direction,5.0687,4.38641,4.23705,4.31179,5.10687,4.22929,5.06548,4.20171,7.88049,5.28634,5.17,5.19613,4.21249,5.14232,4.19208,5.06577,
Run complete,5.07906,4.39739,4.24791,4.32219,5.11805,4.23971,5.07595,4.21237,7.89115,5.29666,5.18037,5.20624,4.22299,5.15293,4.20238,5.0801,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.011405,0.004448,0.003581,0.003872,0.003622,0.00476,0.004046,0.005192,0.004497,0.003531,0.004467,0.004288,0.004058,0.004262,0.004141,0.004784,
First Transpose (First Send),0.024144,0.015387,0.014198,0.014577,0.014418,0.01584,0.014763,0.016171,0.015067,0.014376,0.015374,0.014674,0.014698,0.015081,0.014691,0.018509,
First Transpose (Packing),0.034404,0.023439,0.021149,0.021374,0.021736,0.02366,0.021804,0.023827,0.023473,0.021179,0.02231,0.022613,0.022529,0.02212,0.0222,0.025429,
First Transpose (Start Local Transpose),0.034616,0.023646,0.021354,0.021586,0.021922,0.023876,0.022029,0.024054,0.023644,0.021382,0.02251,0.0228,0.022734,0.022295,0.02242,0.025671,
First Transpose (Start Receive),0.042935,0.0283,0.025969,0.025743,0.026489,0.028912,0.026253,0.029642,0.028849,0.025505,0.026684,0.027287,0.027129,0.026728,0.026902,0.030728,
First Transpose (First Receive),0.352801,0.314889,0.383242,0.370268,0.280994,0.281064,0.222568,0.233162,0.391868,0.379598,0.345614,0.338282,0.316464,0.206575,0.291076,0.300811,
First Transpose (Finished Receive),0.603099,0.564852,0.646588,0.659376,0.570235,0.570747,0.510206,0.536375,0.566182,0.539472,0.538064,0.536079,0.509769,0.481559,0.500462,0.515983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61425,0.575482,0.657467,0.669632,0.580097,0.581132,0.521368,0.547586,0.576732,0.549959,0.548048,0.546228,0.519928,0.49349,0.511557,0.526338,
First Transpose (Send Complete),0.673706,0.593518,0.674598,0.687562,0.596907,0.598924,0.573265,0.585192,0.594927,0.566434,0.580546,0.562685,0.536641,0.53258,0.527336,0.543191,
1D FFT Y-Direction,0.662993,0.582987,0.66421,0.676703,0.586728,0.588214,0.562732,0.575252,0.58434,0.556202,0.57028,0.55196,0.526233,0.52229,0.516732,0.532573,
Second Transpose (First Send),0.67674,0.595366,0.676684,0.689404,0.598846,0.600764,0.574867,0.587589,0.596462,0.567548,0.581717,0.563724,0.537671,0.533928,0.528407,0.544415,
Second Transpose (Packing),0.674163,0.593896,0.674888,0.687846,0.59715,0.599192,0.573457,0.585579,0.595375,0.566584,0.580733,0.562897,0.536878,0.532914,0.52764,0.543442,
Second Transpose (Start Local Transpose),0.677951,0.596577,0.67808,0.690557,0.599866,0.601801,0.575946,0.588954,0.597709,0.568567,0.582699,0.564794,0.538685,0.535138,0.529496,0.545557,
Second Transpose (Start Receive),0.682252,0.600667,0.682174,0.694746,0.604644,0.606614,0.57968,0.593777,0.601548,0.572237,0.585931,0.56827,0.542321,0.538624,0.533069,0.548952,
Second Transpose (First Receive),4.77216,4.23974,4.30988,4.31797,4.27671,4.25979,4.27019,4.20353,7.02484,5.0573,5.21008,5.21607,5.1676,6.02402,5.14449,5.07727,
Second Transpose (Finished Receive),4.77256,4.24014,4.31018,4.31836,4.277,4.26019,4.27054,4.20398,7.02523,5.0576,5.2105,5.21638,5.16794,6.0243,5.14487,5.07758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77556,4.24356,4.31316,4.33071,4.27967,4.26361,4.27425,4.20704,7.02819,5.06059,5.21336,5.21904,5.17056,6.02684,5.14825,5.0806,
1D FFT X-Direction,4.81408,4.25571,4.33151,4.35965,4.29225,4.28444,4.28672,4.21908,7.03479,5.06642,5.21908,5.22438,5.1766,6.03309,5.15388,5.08671,
Run complete,4.8248,4.26612,4.34253,4.3701,4.30299,4.29492,4.29698,4.22919,7.04524,5.07704,5.22942,5.23827,5.18709,6.04335,5.16447,5.09744,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.010619,0.00379,0.003879,0.004111,0.004144,0.004676,0.004051,0.005155,0.004296,0.003787,0.003814,0.003602,0.004171,0.004029,0.004058,0.004404,
First Transpose (First Send),0.021772,0.01453,0.014729,0.015054,0.014409,0.015911,0.014508,0.016111,0.015117,0.014741,0.014805,0.014353,0.014814,0.015065,0.015156,0.015738,
First Transpose (Packing),0.031375,0.023268,0.022765,0.023954,0.022294,0.023341,0.021579,0.024401,0.022223,0.021757,0.022922,0.0226,0.021495,0.022597,0.022366,0.02259,
First Transpose (Start Local Transpose),0.03159,0.023484,0.023009,0.02416,0.022488,0.023555,0.021809,0.02459,0.022385,0.021953,0.023081,0.022809,0.021721,0.022777,0.022589,0.022795,
First Transpose (Start Receive),0.038746,0.02793,0.027605,0.028774,0.027698,0.028821,0.026264,0.029863,0.027775,0.026596,0.027523,0.026969,0.026285,0.027745,0.027292,0.026966,
First Transpose (First Receive),0.18028,0.161165,0.222013,0.716688,0.588019,0.705949,0.423496,0.750333,0.487489,0.58868,0.482003,0.555092,0.672222,0.336966,0.236645,0.327223,
First Transpose (Finished Receive),0.636463,0.806171,0.713056,0.802642,0.901472,0.918743,0.683518,0.896406,0.639524,0.704821,0.59013,0.678302,0.813555,0.64702,0.493406,0.775763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64784,0.817266,0.724157,0.813571,0.91318,0.929636,0.694103,0.909058,0.651762,0.715815,0.603452,0.693958,0.824515,0.658523,0.50383,0.786412,
First Transpose (Send Complete),0.80834,0.835975,0.81973,0.831822,0.933755,0.949621,0.862582,0.935971,0.704724,0.733875,0.720497,0.712435,0.842836,0.829539,0.737913,0.803908,
1D FFT Y-Direction,0.797997,0.825639,0.809393,0.821877,0.923735,0.939315,0.85222,0.925984,0.694152,0.723768,0.710519,0.701957,0.832307,0.819194,0.727328,0.793354,
Second Transpose (First Send),0.811279,0.8385,0.822114,0.834402,0.936436,0.952875,0.864984,0.939356,0.707118,0.735463,0.721784,0.714306,0.844488,0.830808,0.739022,0.805571,
Second Transpose (Packing),0.808821,0.836289,0.820113,0.832199,0.934123,0.94999,0.863006,0.936431,0.705215,0.734163,0.720735,0.712899,0.843195,0.829861,0.738117,0.804189,
Second Transpose (Start Local Transpose),0.812643,0.83977,0.823423,0.83599,0.937907,0.954095,0.866185,0.940918,0.708901,0.737382,0.723108,0.716048,0.845853,0.83223,0.740269,0.807015,
Second Transpose (Start Receive),0.816909,0.845017,0.828751,0.840189,0.942353,0.960333,0.871067,0.945943,0.713953,0.740861,0.726581,0.719864,0.855016,0.835583,0.743776,0.810554,
Second Transpose (First Receive),4.89783,4.45751,4.51839,4.5412,4.58836,4.64591,4.50585,4.57643,7.96805,5.35346,5.40674,5.44294,4.59943,5.57778,5.32337,6.30566,
Second Transpose (Finished Receive),4.89816,4.45786,4.51871,4.54157,4.58871,4.64628,4.50624,4.57681,7.9687,5.35377,5.40701,5.44331,4.59996,5.5781,5.32378,6.30602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90106,4.46969,4.52211,4.55407,4.59139,4.64926,4.50962,4.59004,7.97188,5.35625,5.4097,5.44601,4.60289,5.5808,5.32645,6.30902,
1D FFT X-Direction,4.94428,4.4985,4.53603,4.58536,4.60719,4.66549,4.52453,4.6294,7.97994,5.36217,5.4162,5.45214,4.60982,5.58697,5.33289,6.31477,
Run complete,4.95469,4.50928,4.5465,4.59576,4.61822,4.6758,4.5353,4.63948,7.99068,5.37296,5.42663,5.4627,4.62101,5.59729,5.34309,6.32548,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.011869,0.005349,0.00402,0.004212,0.004306,0.004929,0.004556,0.005678,0.004421,0.004278,0.004003,0.004612,0.004348,0.00434,0.004253,0.004525,
First Transpose (First Send),0.023158,0.016498,0.014874,0.015475,0.015009,0.015817,0.015714,0.016576,0.015994,0.015284,0.015076,0.015228,0.015443,0.015028,0.015259,0.015323,
First Transpose (Packing),0.033035,0.02481,0.023675,0.023349,0.022692,0.024137,0.024295,0.025255,0.02367,0.023322,0.022406,0.02415,0.023186,0.023132,0.023062,0.022874,
First Transpose (Start Local Transpose),0.033262,0.025044,0.023878,0.02357,0.022921,0.024309,0.024472,0.025486,0.023837,0.023515,0.022584,0.024363,0.023436,0.023332,0.023262,0.023086,
First Transpose (Start Receive),0.040876,0.029829,0.028282,0.02846,0.027632,0.029701,0.029833,0.030946,0.029579,0.028018,0.026944,0.029025,0.028015,0.028297,0.02756,0.02753,
First Transpose (First Receive),0.38883,0.610653,0.683691,0.563958,0.626748,0.608726,0.715194,0.594788,0.822842,0.624547,0.825852,0.626395,0.563438,0.824797,0.899768,0.820265,
First Transpose (Finished Receive),0.786643,0.855315,0.859433,0.816834,0.856106,0.875562,0.952402,0.85835,1.07328,0.987438,1.04065,0.979093,0.974816,1.07361,1.12036,1.04628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797951,0.865671,0.870782,0.827451,0.868046,0.886699,0.963128,0.871011,1.08461,0.998804,1.05078,0.99019,0.987067,1.08539,1.13178,1.05705,
First Transpose (Send Complete),0.838556,0.884318,0.888128,0.869757,0.903844,0.937424,0.982506,0.968698,1.10589,1.04933,1.09019,1.04389,1.03427,1.12572,1.1508,1.13583,
1D FFT Y-Direction,0.826563,0.874141,0.878035,0.859519,0.893241,0.927181,0.971901,0.958769,1.09454,1.03913,1.07875,1.03326,1.02427,1.11547,1.14064,1.12574,
Second Transpose (First Send),0.840642,0.886026,0.889846,0.871266,0.905726,0.939097,0.984172,0.97104,1.10955,1.05239,1.09286,1.04687,1.03672,1.12845,1.15357,1.13853,
Second Transpose (Packing),0.839035,0.884688,0.888406,0.870136,0.9043,0.937752,0.982777,0.969221,1.10648,1.04985,1.09045,1.04429,1.0346,1.12611,1.15122,1.13615,
Second Transpose (Start Local Transpose),0.842685,0.887358,0.891708,0.872805,0.907082,0.940534,0.985765,0.972969,1.11103,1.05377,1.09405,1.04802,1.038,1.12976,1.15459,1.13966,
Second Transpose (Start Receive),0.847131,0.892213,0.896008,0.877467,0.912131,0.944793,0.990114,0.978123,1.11484,1.05735,1.09757,1.05197,1.04182,1.13344,1.1582,1.14332,
Second Transpose (First Receive),7.4055,6.39001,4.80328,5.56658,5.614,5.70223,6.54865,6.47688,5.16345,4.64617,4.76755,4.63236,4.6678,4.77134,4.74541,4.7801,
Second Transpose (Finished Receive),7.4058,6.39039,4.80363,5.5669,5.6144,5.70261,6.549,6.47732,5.16396,4.64658,4.76801,4.63271,4.66814,4.77167,4.7457,4.78039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40904,6.39322,4.80633,5.56966,5.61745,5.70637,6.55187,6.48064,5.16721,4.64956,4.77114,4.63715,4.67081,4.77553,4.7485,4.78611,
1D FFT X-Direction,7.41784,6.40049,4.81206,5.57626,5.62443,5.71445,6.55863,6.4899,5.20374,4.66702,4.78406,4.65135,4.68344,4.79364,4.76824,4.80359,
Run complete,7.42832,6.41114,4.82296,5.58678,5.6349,5.72519,6.56934,6.50005,5.21578,4.67744,4.79412,4.66157,4.69386,4.80402,4.7786,4.81545,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.01041,0.005184,0.00447,0.004159,0.004717,0.005301,0.005055,0.005742,0.005074,0.004356,0.00434,0.004418,0.004506,0.004675,0.004723,0.004495,
First Transpose (First Send),0.02163,0.016007,0.015295,0.015162,0.015503,0.016452,0.015716,0.016703,0.015879,0.015731,0.015155,0.01493,0.015329,0.015708,0.015453,0.015502,
First Transpose (Packing),0.031961,0.023784,0.024104,0.023362,0.023338,0.024594,0.02312,0.025842,0.026282,0.023455,0.023468,0.023591,0.022987,0.026512,0.02387,0.023983,
First Transpose (Start Local Transpose),0.032197,0.024022,0.024335,0.023638,0.023563,0.024823,0.023354,0.026056,0.026493,0.023664,0.023692,0.023831,0.023189,0.026696,0.024126,0.024161,
First Transpose (Start Receive),0.039548,0.029024,0.02952,0.028663,0.028288,0.030091,0.028565,0.032679,0.031775,0.028156,0.03026,0.028692,0.028378,0.032142,0.028962,0.028906,
First Transpose (First Receive),0.339289,0.349041,0.437266,0.44017,0.298534,0.271146,0.259827,0.267336,0.401267,0.375333,0.391794,0.364571,0.2588,0.285972,0.292922,0.212094,
First Transpose (Finished Receive),0.599246,0.55093,0.691618,0.689187,0.531669,0.524127,0.515758,0.527456,0.587225,0.549684,0.545211,0.522869,0.521009,0.550574,0.525548,0.514506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610934,0.562255,0.703033,0.7,0.542209,0.534027,0.526202,0.538577,0.597508,0.560671,0.555284,0.533526,0.532019,0.561736,0.53579,0.524655,
First Transpose (Send Complete),0.65633,0.610674,0.721135,0.717475,0.558153,0.551497,0.543037,0.556418,0.614896,0.577749,0.601947,0.551019,0.549425,0.579742,0.551316,0.540348,
1D FFT Y-Direction,0.644566,0.600517,0.709792,0.707578,0.548039,0.541032,0.532914,0.546379,0.603931,0.566521,0.59146,0.540215,0.538871,0.569055,0.541067,0.529639,
Second Transpose (First Send),0.658915,0.612869,0.723275,0.719566,0.559456,0.553038,0.544305,0.558063,0.616185,0.579273,0.603176,0.552071,0.550788,0.581508,0.552393,0.541569,
Second Transpose (Packing),0.656793,0.611257,0.72137,0.717802,0.558376,0.551804,0.543361,0.556808,0.615257,0.578017,0.602161,0.551223,0.549755,0.580051,0.551511,0.540618,
Second Transpose (Start Local Transpose),0.660194,0.614043,0.725084,0.720749,0.560606,0.554283,0.545544,0.559633,0.617276,0.580272,0.604192,0.553197,0.551803,0.582596,0.553512,0.543037,
Second Transpose (Start Receive),0.664363,0.618138,0.729408,0.724748,0.564585,0.558322,0.549836,0.564724,0.620907,0.584058,0.6077,0.55713,0.555264,0.586511,0.557153,0.546956,
Second Transpose (First Receive),4.74625,4.26408,4.34995,4.35377,4.21301,4.2461,4.19558,4.14795,8.69463,5.08458,5.31548,5.23633,5.08068,4.25939,5.07987,5.01462,
Second Transpose (Finished Receive),4.7466,4.26439,4.35031,4.35417,4.21328,4.24651,4.19598,4.14832,8.69501,5.08487,5.31573,5.23663,5.08096,4.25973,5.08017,5.01491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74977,4.26715,4.35373,4.35767,4.21549,4.24981,4.19902,4.15143,8.69832,5.08781,5.31825,5.23967,5.08337,4.26255,5.08285,5.01756,
