,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.41793,5.41186,5.4237,5.4202,5.41885,5.47437,5.4107,5.40722,5.40859,5.42515,5.42054,5.41853,5.42813,5.41766,5.4289,5.41667,
First Transpose (First Send),6.14447,6.13595,6.14745,6.14705,6.15388,6.22046,6.13531,6.18908,6.14098,6.15253,6.14847,6.1531,6.15664,6.1444,6.15999,6.20271,
First Transpose (Packing),10.4755,10.5288,10.5303,10.5494,10.579,10.6649,10.5272,10.5196,10.4732,10.548,10.5324,10.5378,10.55,10.5282,10.5661,10.5344,
First Transpose (Start Local Transpose),10.476,10.5292,10.5306,10.5498,10.5794,10.6654,10.5277,10.52,10.4736,10.5484,10.5328,10.5382,10.5504,10.5287,10.5666,10.5348,
First Transpose (Start Receive),10.4798,10.5334,10.5346,10.5542,10.5845,10.6694,10.5315,10.5237,10.4777,10.5525,10.5375,10.542,10.5552,10.5331,10.5718,10.5393,
First Transpose (First Receive),508.164,508.928,507.456,509.284,477.161,473.897,477.502,474.284,510.262,507.852,509.114,509.016,494.579,494.411,494.542,494.822,
First Transpose (Finished Receive),829.599,742.595,743.566,743.673,747.912,749.409,749.075,749.5,829.36,743.24,741.344,740.054,745.7,745.297,745.74,745.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.397,743.333,744.351,744.932,748.649,750.148,750.25,750.615,830.156,743.979,742.737,741.205,746.573,746.738,746.895,746.705,
First Transpose (Send Complete),906.383,828.075,828.957,829.6,833.424,834.918,834.835,835.312,905.96,829.356,827.369,826.089,831.324,831.157,831.296,831.385,
1D FFT Y-Direction,906.381,828.069,828.951,829.293,833.415,834.905,834.826,835.305,905.958,828.956,827.031,825.743,831.317,831.15,831.288,831.379,
Second Transpose (First Send),906.387,828.078,828.962,829.606,833.43,834.927,834.84,835.318,905.965,829.362,827.372,826.091,831.328,831.16,831.3,831.389,
Second Transpose (Packing),906.384,828.076,828.958,829.601,833.424,834.919,834.835,835.313,905.961,829.357,827.37,826.089,831.324,831.157,831.296,831.386,
Second Transpose (Start Local Transpose),906.391,828.082,828.965,829.61,833.434,834.931,834.842,835.321,905.969,829.364,827.376,826.095,831.332,831.163,831.304,831.393,
Second Transpose (Start Receive),906.398,828.089,828.972,829.617,833.442,834.94,834.849,835.329,905.979,829.371,827.381,826.101,831.342,831.17,831.313,831.4,
Second Transpose (First Receive),2121.86,1978.65,1988.66,2178.59,1973.7,1946.29,1988.23,1912.67,2357.76,2084.96,1970.51,2153.9,2212.74,2279.86,1972.43,2087.14,
Second Transpose (Finished Receive),2121.87,1978.66,1988.66,2178.59,1973.71,1946.29,1988.24,1912.67,2357.76,2084.96,1970.51,2153.9,2212.74,2279.86,1972.43,2087.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2121.88,1978.68,1988.68,2178.6,1973.72,1946.31,1988.33,1912.68,2357.86,2085.06,1970.53,2153.91,2212.75,2279.88,1972.45,2087.16,
1D FFT X-Direction,2361.77,2087.29,1997.67,2188.11,2221.03,2287.87,1996.79,2090.97,2363.96,2093.77,1992.17,2186.51,2221.65,2288.82,1993.43,2095.79,
Run complete,2361.77,2087.29,1997.67,2188.11,2221.03,2287.87,1996.79,2090.97,2363.96,2093.77,1992.17,2186.51,2221.65,2288.82,1993.43,2095.79,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.4155,6.2458,5.41056,5.41279,5.41358,5.41256,5.42242,5.4704,5.42235,5.42292,5.4727,5.4784,5.41693,5.41595,5.41116,5.41179,
First Transpose (First Send),6.14166,7.02318,6.13369,6.13861,6.13638,6.13549,6.15526,6.27741,6.16277,6.15994,6.21809,6.22939,6.14328,6.1401,6.1385,6.19548,
First Transpose (Packing),10.477,11.4822,10.5147,10.5383,10.5274,10.5296,10.5777,10.6485,10.5278,10.5846,10.6412,10.6532,10.5263,10.5204,10.5357,10.5225,
First Transpose (Start Local Transpose),10.4774,11.4826,10.5151,10.5387,10.5278,10.53,10.5781,10.6489,10.5282,10.5851,10.6416,10.6536,10.5269,10.5208,10.536,10.5229,
First Transpose (Start Receive),10.4812,11.49,10.519,10.544,10.5321,10.534,10.5826,10.6526,10.534,10.5899,10.6469,10.6588,10.5313,10.5251,10.5409,10.5272,
First Transpose (First Receive),468.711,469.538,467.786,468.357,509.88,509.333,510.099,507.126,482.717,481.421,475.846,481.924,510.359,510.033,509.998,510.286,
First Transpose (Finished Receive),832.11,747.78,747.739,747.198,741.624,741.843,741.551,741.798,831.324,745.299,741.848,739.827,745.347,744.93,745.345,744.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.895,748.798,748.479,747.938,743.013,743.068,742.994,742.931,832.115,746.039,743.12,741.273,746.505,745.844,746.492,746.22,
First Transpose (Send Complete),908.529,833.338,833.19,832.114,827.611,828,827.767,827.662,908.333,831.324,827.993,826.076,831.682,830.159,831.114,831.094,
1D FFT Y-Direction,908.527,833.324,833.181,832.075,827.605,827.994,827.759,827.656,908.33,830.968,827.653,825.715,831.672,830.149,831.104,831.083,
Second Transpose (First Send),908.534,833.35,833.196,832.121,827.614,828.004,827.77,827.667,908.338,831.328,827.999,826.081,831.688,830.165,831.121,831.1,
Second Transpose (Packing),908.53,833.339,833.191,832.115,827.612,828.001,827.767,827.662,908.334,831.324,827.994,826.076,831.682,830.16,831.115,831.095,
Second Transpose (Start Local Transpose),908.539,833.359,833.199,832.124,827.618,828.008,827.774,827.675,908.343,831.332,828.005,826.087,831.691,830.167,831.125,831.103,
Second Transpose (Start Receive),908.546,833.369,833.206,832.131,827.626,828.015,827.782,827.683,908.351,831.338,828.011,826.093,831.702,830.176,831.134,831.111,
Second Transpose (First Receive),1972.09,1833.51,1998.6,1942.01,2219.73,2093.19,1916.71,2027.04,2269.79,2122.2,2076.57,2189.3,2011.28,2135.09,2199.68,2140.12,
Second Transpose (Finished Receive),1972.09,1833.51,1998.6,1942.01,2219.73,2093.19,1916.71,2027.04,2269.79,2122.2,2076.57,2189.3,2011.28,2135.09,2199.68,2140.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1972.11,1833.53,1998.62,1942.07,2219.74,2093.21,1916.72,2027.06,2269.81,2122.21,2076.59,2189.32,2011.29,2135.1,2199.69,2140.14,
1D FFT X-Direction,2275.83,2129.59,2078.24,2198.13,2229.26,2140.74,2206.5,2145.59,2275.87,2130.93,2085.45,2197.99,2227.53,2144.52,2208.38,2148.94,
Run complete,2275.83,2129.59,2078.24,2198.13,2229.26,2140.74,2206.5,2145.59,2275.88,2130.93,2085.46,2197.99,2227.53,2144.52,2208.38,2148.94,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41928,5.42368,5.41081,5.41181,5.41175,5.40843,5.4091,5.41401,5.40934,5.40927,5.40886,5.41078,5.41868,5.41228,5.41752,5.41597,
First Transpose (First Send),6.1468,6.15029,6.13676,6.13821,6.13425,6.13224,6.13298,6.19945,6.14107,6.13233,6.13339,6.14227,6.14525,6.13611,6.14489,6.19875,
First Transpose (Packing),10.4807,10.551,10.5179,10.5449,10.533,10.5328,10.5283,10.5363,10.4725,10.5231,10.5127,10.5253,10.5303,10.5306,10.5561,10.5414,
First Transpose (Start Local Transpose),10.4812,10.5514,10.5182,10.5453,10.5334,10.5333,10.5288,10.5368,10.4728,10.5236,10.513,10.5256,10.5308,10.531,10.5565,10.5418,
First Transpose (Start Receive),10.4853,10.5558,10.5224,10.5499,10.538,10.5379,10.5326,10.5407,10.477,10.5275,10.517,10.5295,10.5351,10.5353,10.5613,10.5461,
First Transpose (First Receive),512.259,510.775,509.724,510.378,429.816,428.332,429.398,424.955,509.005,509.596,510.364,507.519,480.367,478.977,483.005,476.687,
First Transpose (Finished Receive),824.588,737.847,738.471,738.5,747.067,746.69,747.107,746.91,835.195,748.978,745.216,744.011,742.866,741.182,742.909,742.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.412,739.037,739.403,739.241,747.804,747.521,749.147,748.337,835.986,749.771,745.956,744.751,743.603,741.922,744.269,743.638,
First Transpose (Send Complete),901.208,823.483,824.594,823.833,832.563,832.341,833.871,832.862,911.734,835.196,830.853,829.578,828.659,826.01,829.045,828.265,
1D FFT Y-Direction,901.206,823.475,824.228,823.478,832.555,832.333,833.862,832.855,911.732,834.737,830.449,829.235,828.652,826.002,829.036,828.26,
Second Transpose (First Send),901.212,823.487,824.597,823.837,832.569,832.346,833.879,832.867,911.738,835.201,830.86,829.582,828.662,826.013,829.049,828.269,
Second Transpose (Packing),901.209,823.484,824.595,823.834,832.564,832.341,833.874,832.862,911.735,835.196,830.854,829.578,828.659,826.011,829.045,828.266,
Second Transpose (Start Local Transpose),901.217,823.491,824.605,823.841,832.572,832.349,833.882,832.873,911.742,835.203,830.862,829.584,828.666,826.018,829.053,828.272,
Second Transpose (Start Receive),901.224,823.499,824.611,823.849,832.581,832.356,833.889,832.88,911.752,835.209,830.867,829.59,828.674,826.025,829.062,828.28,
Second Transpose (First Receive),2139.43,2145.82,2110.02,2112.47,2088.33,2005.1,2067.02,1958.84,2259.32,2016.85,1945.81,2057.95,2086.96,1962.27,2283.08,2339.37,
Second Transpose (Finished Receive),2139.43,2145.82,2110.02,2112.47,2088.33,2005.1,2067.02,1958.84,2259.32,2016.85,1945.81,2057.95,2086.96,1962.27,2283.08,2339.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2139.45,2145.83,2110.04,2112.49,2088.35,2005.12,2067.03,1958.86,2259.34,2016.87,1945.85,2057.97,2086.98,1962.37,2283.17,2339.39,
1D FFT X-Direction,2265.26,2156.06,2118.76,2121.48,2097.94,2013.73,2289.51,2346.03,2265.42,2151.24,2115.53,2117.16,2097.4,2012.82,2291.93,2347.97,
Run complete,2265.27,2156.06,2118.76,2121.48,2097.94,2013.73,2289.51,2346.03,2265.42,2151.24,2115.53,2117.16,2097.41,2012.82,2291.93,2347.97,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41672,5.41047,5.41292,5.41764,5.40799,5.41749,5.40807,5.41054,5.40641,5.41302,5.41451,5.40939,5.41177,5.41845,5.42318,5.41326,
First Transpose (First Send),6.14443,6.13396,6.13789,6.1437,6.13064,6.14123,6.13515,6.19506,6.1376,6.13655,6.13892,6.14096,6.13688,6.15491,6.16169,6.19598,
First Transpose (Packing),10.4775,10.5271,10.5178,10.5444,10.5244,10.5316,10.5257,10.5271,10.47,10.529,10.5205,10.5212,10.5195,10.5708,10.5923,10.5258,
First Transpose (Start Local Transpose),10.4779,10.5275,10.5182,10.5448,10.5248,10.532,10.5261,10.5274,10.4704,10.5294,10.5208,10.5216,10.5199,10.5712,10.5927,10.5261,
First Transpose (Start Receive),10.4821,10.5314,10.5221,10.5494,10.5291,10.5371,10.5305,10.531,10.4744,10.5333,10.5247,10.5253,10.5236,10.5764,10.5986,10.5329,
First Transpose (First Receive),468.811,464.667,467.177,466.649,506.659,505.62,508.048,506.011,511.602,510.702,508.871,507.908,462.772,466.477,463.763,465.714,
First Transpose (Finished Receive),836.39,749.7,749.896,749.785,750.283,750.25,747.37,747.82,828.87,742.654,741.298,739.366,746.132,745.546,746.16,745.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.19,750.876,751.268,750.831,751.022,750.988,748.422,748.561,829.661,743.396,742.037,740.104,747.129,746.285,747.074,746.672,
First Transpose (Send Complete),913.113,835.594,836.393,835.27,835.74,835.87,832.889,833.421,905.29,828.871,826.667,825.148,831.939,830.904,831.641,831.337,
1D FFT Y-Direction,913.109,835.586,836.099,835.263,835.733,835.861,832.88,833.411,905.289,828.522,826.328,824.803,831.933,830.898,831.633,831.33,
Second Transpose (First Send),913.117,835.6,836.399,835.277,835.745,835.876,832.896,833.428,905.295,828.874,826.67,825.151,831.943,830.909,831.646,831.34,
Second Transpose (Packing),913.114,835.595,836.394,835.271,835.74,835.87,832.89,833.422,905.291,828.871,826.667,825.149,831.94,830.905,831.642,831.337,
Second Transpose (Start Local Transpose),913.122,835.603,836.401,835.279,835.748,835.878,832.899,833.431,905.299,828.877,826.673,825.154,831.947,830.912,831.65,831.344,
Second Transpose (Start Receive),913.13,835.61,836.407,835.288,835.756,835.886,832.907,833.442,905.307,828.884,826.679,825.16,831.956,830.919,831.659,831.35,
Second Transpose (First Receive),2176.75,1965.21,2014.93,2246.38,1820.62,2098.08,2070.13,2091.44,2192.82,2073.46,1864.87,2061.71,2084.85,2203.18,1971.52,2066.3,
Second Transpose (Finished Receive),2176.75,1965.21,2014.93,2246.38,1820.62,2098.08,2070.13,2091.44,2192.82,2073.46,1864.87,2061.71,2084.85,2203.18,1971.52,2066.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2176.76,1965.23,2014.95,2246.4,1820.64,2098.1,2070.14,2091.45,2192.84,2073.48,1864.89,2061.73,2084.87,2203.19,1971.56,2066.4,
1D FFT X-Direction,2198.59,2077.52,2023.83,2255.39,2091.49,2211.37,2079.18,2101.08,2198.9,2081.98,2018.41,2250.81,2094.35,2211.59,2077.58,2100.07,
Run complete,2198.59,2077.52,2023.83,2255.39,2091.49,2211.37,2079.18,2101.08,2198.9,2081.98,2018.42,2250.81,2094.35,2211.59,2077.58,2100.07,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41758,5.4132,5.4108,5.42353,5.41137,5.41185,5.41418,5.41487,5.41351,5.41185,5.41519,5.41486,5.41757,5.41372,5.41285,5.42209,
First Transpose (First Send),6.14401,6.1363,6.14474,6.14947,6.13429,6.13508,6.1403,6.19841,6.14715,6.13986,6.1404,6.14639,6.14461,6.13755,6.13903,6.21614,
First Transpose (Packing),10.4824,10.5376,10.5255,10.549,10.5298,10.5247,10.5316,10.5341,10.482,10.5365,10.5231,10.5269,10.5272,10.5188,10.5387,10.5801,
First Transpose (Start Local Transpose),10.4829,10.5379,10.5258,10.5495,10.5302,10.5251,10.5319,10.5345,10.4824,10.537,10.5234,10.5273,10.5276,10.5192,10.5392,10.5804,
First Transpose (Start Receive),10.4871,10.5416,10.5303,10.5541,10.5343,10.5291,10.5355,10.5379,10.4866,10.5415,10.5273,10.5311,10.5315,10.5234,10.5436,10.5866,
First Transpose (First Receive),512.021,511.596,508.815,509.895,470.372,469.54,470.64,469.379,501.208,501.861,499.314,498.332,504.381,506.409,508.691,505.883,
First Transpose (Finished Receive),835.374,747.931,748.992,748.902,751.005,750.981,749.941,749.19,835.957,750.215,745.877,743.862,745.91,745.873,745.74,744.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.165,748.711,750.285,749.642,751.748,751.721,750.679,750.445,836.745,750.956,746.615,744.602,747.341,746.609,746.482,745.085,
First Transpose (Send Complete),911.8,833.459,835.379,833.991,836.187,836.534,835.385,835.22,912.864,835.962,831.467,829.671,832.106,831.149,831.13,829.794,
1D FFT Y-Direction,911.798,833.451,835.26,833.981,836.177,836.526,835.376,835.211,912.86,835.49,831.124,829.324,832.099,831.143,831.121,829.786,
Second Transpose (First Send),911.804,833.462,835.386,833.999,836.193,836.54,835.391,835.226,912.869,835.971,831.47,829.674,832.11,831.152,831.134,829.798,
Second Transpose (Packing),911.8,833.459,835.381,833.992,836.187,836.535,835.386,835.221,912.865,835.964,831.467,829.672,832.107,831.15,831.131,829.794,
Second Transpose (Start Local Transpose),911.809,833.467,835.389,834.002,836.196,836.543,835.394,835.229,912.875,835.975,831.474,829.678,832.113,831.156,831.138,829.802,
Second Transpose (Start Receive),911.817,833.475,835.395,834.013,836.205,836.551,835.402,835.238,912.889,835.982,831.479,829.684,832.122,831.163,831.149,829.81,
Second Transpose (First Receive),2063.39,1946.29,2267.41,2010.1,2058.33,2099.61,1851.19,1976.94,2242.48,2089.77,2162.14,1981.64,2096.4,2098.91,1970.44,1990.17,
Second Transpose (Finished Receive),2063.39,1946.29,2267.41,2010.1,2058.33,2099.61,1851.19,1976.95,2242.48,2089.77,2162.14,1981.64,2096.4,2098.91,1970.44,1990.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2063.49,1946.31,2267.42,2010.12,2058.35,2099.62,1851.24,1976.98,2242.5,2089.79,2162.16,1981.65,2096.42,2098.94,1970.45,1990.19,
1D FFT X-Direction,2245.43,2097.59,2276.22,2019.09,2103.91,2109.08,1974.13,1994.06,2248.57,2098.3,2273.01,2013.39,2105.47,2108.75,1979.89,1998.72,
Run complete,2245.43,2097.59,2276.22,2019.09,2103.91,2109.08,1974.13,1994.07,2248.57,2098.3,2273.01,2013.39,2105.47,2108.75,1979.89,1998.72,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.43328,5.40959,5.40775,5.41351,5.41589,5.41298,5.41161,5.41067,5.4097,5.40893,5.41063,5.41352,5.41671,5.405,5.41054,5.49887,
First Transpose (First Send),6.17329,6.13307,6.13335,6.14057,6.13795,6.13437,6.13637,6.19282,6.14201,6.13488,6.13566,6.14538,6.14163,6.12977,6.13634,6.28163,
First Transpose (Packing),10.5375,10.5278,10.5114,10.5458,10.529,10.5252,10.5257,10.5218,10.4787,10.5398,10.5175,10.5338,10.5229,10.5116,10.5348,10.6108,
First Transpose (Start Local Transpose),10.5379,10.5282,10.5118,10.5463,10.5294,10.5256,10.5261,10.5222,10.4791,10.5404,10.5178,10.5342,10.5233,10.5119,10.5352,10.6111,
First Transpose (Start Receive),10.5435,10.5324,10.5155,10.5508,10.533,10.5297,10.5302,10.5256,10.4832,10.5444,10.5224,10.5381,10.5281,10.5157,10.5403,10.615,
First Transpose (First Receive),498.285,494.747,495.273,496.873,510.319,509.307,508.8,510.043,483.199,480.832,482.266,477.028,510.244,510.271,509.711,510.253,
First Transpose (Finished Receive),759.267,756.144,759.72,759.749,743.535,744.393,744.559,744.5,832.972,746.855,745.283,743.361,743.241,742.147,743.202,743.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.06,756.883,760.459,760.489,744.273,745.132,745.957,745.237,833.767,747.64,746.021,744.138,744.576,742.886,743.992,743.797,
First Transpose (Send Complete),835.936,841.315,845.362,844.557,828.648,830.221,830.737,829.797,909.545,832.982,830.883,829.356,829.383,827.404,828.546,828.46,
1D FFT Y-Direction,835.934,841.303,845.353,844.546,828.641,830.21,830.728,829.789,909.541,832.631,830.538,829.008,829.374,827.397,828.536,828.453,
Second Transpose (First Send),835.941,841.321,845.368,844.563,828.651,830.226,830.743,829.802,909.549,832.986,830.886,829.359,829.388,827.407,828.55,828.463,
Second Transpose (Packing),835.936,841.316,845.362,844.557,828.648,830.221,830.738,829.797,909.546,832.983,830.884,829.356,829.383,827.404,828.547,828.461,
Second Transpose (Start Local Transpose),835.948,841.324,845.371,844.566,828.655,830.229,830.746,829.805,909.555,832.99,830.89,829.362,829.391,827.41,828.554,828.466,
Second Transpose (Start Receive),835.957,841.333,845.379,844.577,828.663,830.237,830.754,829.813,909.569,832.997,830.895,829.368,829.4,827.417,828.563,828.473,
Second Transpose (First Receive),1937.86,2172.65,1945.2,2048.31,1980.68,2122.69,1785.26,1798.09,2358.21,2231.69,2053.98,2296.21,1800.81,2030.44,1977.13,2231.76,
Second Transpose (Finished Receive),1937.86,2172.65,1945.2,2048.32,1980.68,2122.69,1785.26,1798.09,2358.21,2231.7,2053.98,2296.21,1800.81,2030.44,1977.13,2231.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.87,2172.67,1945.22,2048.33,1980.69,2122.71,1785.27,1798.1,2358.22,2231.71,2053.99,2296.23,1800.83,2030.45,1977.15,2231.78,
1D FFT X-Direction,2363.83,2238.46,2059.32,2302.67,1989.51,2131.72,1982.56,2240.61,2364.29,2240.6,2062.83,2305.02,1984.85,2130.22,1986.39,2240.45,
Run complete,2363.83,2238.46,2059.32,2302.67,1989.51,2131.72,1982.56,2240.61,2364.29,2240.6,2062.83,2305.02,1984.85,2130.22,1986.39,2240.45,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41868,5.41224,5.41199,5.42055,5.40842,5.49794,5.4094,5.41211,5.4104,5.49972,5.4116,5.41125,5.41204,5.41078,5.41744,5.40984,
First Transpose (First Send),6.1458,6.13603,6.13655,6.14632,6.1311,6.21995,6.13368,6.19393,6.14467,6.22413,6.13596,6.14308,6.13902,6.13302,6.14358,6.19141,
First Transpose (Packing),10.4836,10.5333,10.5166,10.5511,10.5239,10.6133,10.5229,10.5236,10.4811,10.6195,10.5157,10.5234,10.5217,10.5155,10.5434,10.5239,
First Transpose (Start Local Transpose),10.484,10.5337,10.5169,10.5515,10.5243,10.6137,10.5234,10.524,10.4815,10.6199,10.516,10.5237,10.5221,10.5159,10.5438,10.5243,
First Transpose (Start Receive),10.4882,10.5376,10.5208,10.5563,10.5285,10.6178,10.5271,10.5281,10.4861,10.6242,10.5204,10.5279,10.5262,10.5203,10.5489,10.5289,
First Transpose (First Receive),506.024,504.648,505.63,506.281,500.203,507.145,507.008,504.313,489.674,485.7,487.388,488.041,508.37,507.327,509.647,509.245,
First Transpose (Finished Receive),755.874,754.088,757.856,757.825,750.495,750.998,751.035,750.381,833.909,747.873,746.246,744.735,745.18,744.284,745.811,745.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.9,754.83,758.599,758.566,751.278,752.024,752.084,751.495,834.713,748.614,747.129,745.522,746.492,745.527,746.808,746.561,
