,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),11.9762,11.5791,11.8784,11.9322,11.6848,11.6044,11.6032,11.6478,12.0316,11.9669,11.7993,11.7498,11.8038,11.8621,11.6797,11.7396,
First Transpose (Send Complete),12.0986,11.8481,12.0547,12.0686,11.8063,11.7627,11.7283,11.7705,12.1484,12.1222,12.0909,12.0782,11.9578,11.9818,11.8513,11.9005,
1D FFT Y-Direction,11.9863,11.7394,11.95,11.9619,11.6962,11.6523,11.618,11.6672,12.0387,12.0141,11.9803,11.9654,11.8503,11.8715,11.7378,11.7899,
Second Transpose (First Send),12.1017,11.8506,12.0567,12.0706,11.8089,11.7652,11.7308,11.7733,12.1503,12.1252,12.0928,12.0799,11.9616,11.9851,11.8533,11.9042,
Second Transpose (Packing),12.0993,11.8486,12.0554,12.0689,11.8069,11.7631,11.7287,11.7709,12.1489,12.1228,12.0913,12.0785,11.9582,11.9822,11.8516,11.901,
Second Transpose (Start Local Transpose),12.1043,11.8532,12.0583,12.0724,11.8106,11.7678,11.7326,11.7757,12.1518,12.1262,12.0945,12.0814,11.9634,11.9865,11.8547,11.9064,
Second Transpose (Start Receive),12.1095,11.8582,12.0624,12.0768,11.8152,11.7722,11.7375,11.781,12.1574,12.1301,12.0983,12.0849,11.9673,11.9905,11.8584,11.9112,
Second Transpose (First Receive),75.7899,125.113,70.3642,125.501,127.451,127.091,69.7077,125.736,134.135,69.0196,126.314,69.6285,70.8737,70.837,125.472,69.2016,
Second Transpose (Finished Receive),75.7904,125.114,70.3646,125.502,127.452,127.091,69.7082,125.736,134.136,69.0202,126.314,69.6288,70.8742,70.8375,125.472,69.2022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7981,125.12,70.4203,125.508,127.458,127.099,69.752,125.744,134.143,69.0307,126.32,69.6584,70.9218,70.8664,125.478,69.2129,
1D FFT X-Direction,77.4509,125.134,72.2727,125.519,127.473,127.112,71.9816,125.762,134.156,70.6465,126.333,71.4593,73.6785,73.6332,125.491,71.1959,
Run complete,77.5456,125.235,72.365,125.619,127.577,127.216,72.075,125.862,134.261,70.7384,126.434,71.553,73.7712,73.7293,125.594,71.2896,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014748,0.006999,0.006279,0.006134,0.005608,0.006746,0.00584,0.007787,0.006695,0.006821,0.005701,0.007338,0.00605,0.007231,0.005557,0.008231,
First Transpose (First Send),0.203422,0.111357,0.109313,0.107393,0.108132,0.115423,0.107738,0.113589,0.110407,0.109979,0.10864,0.110414,0.108213,0.112443,0.108705,0.112596,
First Transpose (Packing),0.217516,0.126935,0.1221,0.119797,0.126433,0.129966,0.122169,0.127626,0.125084,0.121898,0.123403,0.122164,0.120537,0.124717,0.12257,0.124673,
First Transpose (Start Local Transpose),0.217769,0.12723,0.122427,0.12004,0.126703,0.130143,0.122343,0.127868,0.125336,0.122152,0.123643,0.122358,0.120734,0.124891,0.122823,0.124929,
First Transpose (Start Receive),0.228077,0.134912,0.130177,0.126747,0.150325,0.153905,0.129758,0.136858,0.132545,0.129914,0.131385,0.128915,0.127279,0.132122,0.129897,0.13364,
First Transpose (First Receive),7.18418,6.788,7.15509,7.22693,8.24771,8.23867,8.03371,8.52007,8.64118,8.15287,8.17861,7.80848,6.99382,7.60541,7.23996,7.48565,
First Transpose (Finished Receive),12.2369,11.8059,12.0609,12.1205,11.7756,11.7536,11.9974,11.9992,11.8819,11.816,11.7876,11.7488,11.4787,11.5647,11.6887,11.7296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2616,11.8286,12.081,12.1425,11.7975,11.7758,12.0214,12.0216,11.9049,11.8391,11.81,11.771,11.5002,11.5876,11.7116,11.7516,
First Transpose (Send Complete),12.3832,12.2893,12.3415,12.3571,12.0103,11.9963,12.1469,12.1452,12.024,11.9632,11.9908,11.9798,11.7507,11.7843,11.8511,11.8739,
1D FFT Y-Direction,12.271,12.178,12.2365,12.2474,11.8994,11.8833,12.0308,12.0333,11.9129,11.8549,11.8861,11.8701,11.64,11.6717,11.7391,11.7622,
Second Transpose (First Send),12.3874,12.2927,12.3444,12.3597,12.0133,12.0001,12.1506,12.1493,12.0262,11.9648,11.9927,11.9816,11.7525,11.787,11.8529,11.8764,
Second Transpose (Packing),12.3838,12.2899,12.3418,12.3574,12.0107,11.9967,12.1473,12.1456,12.0244,11.9636,11.9912,11.98,11.7511,11.7851,11.8515,11.8743,
Second Transpose (Start Local Transpose),12.3892,12.2947,12.3458,12.3613,12.0149,12.0018,12.1521,12.151,12.028,11.9662,11.9942,11.9832,11.754,11.7887,11.8543,11.8786,
Second Transpose (Start Receive),12.394,12.2996,12.3501,12.3658,12.0191,12.0061,12.1566,12.1581,12.0319,11.9702,11.9981,11.9871,11.7577,11.7927,11.858,11.8832,
Second Transpose (First Receive),74.9467,71.0998,70.2036,70.6184,70.2891,70.2712,70.2581,69.7897,132.887,126.337,126.61,126.974,127.59,126.639,126.215,125.552,
Second Transpose (Finished Receive),74.9475,71.1002,70.204,70.6199,70.2895,70.2718,70.2585,69.7905,132.887,126.337,126.61,126.974,127.59,126.639,126.215,125.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9617,71.1201,70.2152,70.6301,70.3099,70.3077,70.2885,69.8046,132.894,126.344,126.615,126.98,127.596,126.646,126.222,125.56,
1D FFT X-Direction,76.5805,73.0011,72.6064,73.0419,73.0527,72.9964,72.7256,72.1928,132.907,126.356,126.627,126.993,127.608,126.658,126.234,125.577,
Run complete,76.6798,73.0959,72.7002,73.1315,73.1445,73.093,72.8201,72.2862,133.011,126.458,126.734,127.097,127.709,126.758,126.339,125.681,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014115,0.006233,0.005502,0.006793,0.006683,0.006373,0.005719,0.007456,0.006579,0.005779,0.006519,0.00722,0.005557,0.006627,0.005361,0.008239,
First Transpose (First Send),0.118131,0.109723,0.108083,0.108946,0.108041,0.112248,0.108344,0.112015,0.111144,0.110302,0.114311,0.108163,0.108389,0.109234,0.10823,0.112609,
First Transpose (Packing),0.131631,0.122753,0.119166,0.122099,0.119852,0.12394,0.119921,0.125447,0.123947,0.12368,0.126896,0.120963,0.120155,0.122539,0.12049,0.12679,
First Transpose (Start Local Transpose),0.131872,0.123102,0.119469,0.122393,0.120159,0.124156,0.120082,0.125706,0.124185,0.12387,0.127096,0.121177,0.120364,0.122741,0.120713,0.126997,
First Transpose (Start Receive),0.141097,0.129894,0.125548,0.130373,0.127452,0.130761,0.126338,0.133337,0.131297,0.130527,0.133183,0.127841,0.127208,0.130064,0.127299,0.135912,
First Transpose (First Receive),7.76796,6.95426,6.98846,7.56145,7.91492,8.13639,8.03299,8.2203,6.45844,6.24509,6.46738,6.66337,7.72008,7.86623,8.01411,8.29983,
First Transpose (Finished Receive),11.9549,11.6368,11.7636,11.847,11.7811,11.8831,12.0087,12.0482,11.9674,11.6298,11.7908,11.828,11.5689,11.4967,11.4329,11.5892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9806,11.6616,11.7837,11.8669,11.8038,11.907,12.0326,12.0707,11.9911,11.6513,11.8126,11.8502,11.5921,11.5198,11.4559,11.6125,
First Transpose (Send Complete),12.1004,12.0272,12.0605,12.073,12.0298,12.1072,12.1664,12.1902,12.1101,12.0299,12.0704,12.0797,11.7141,11.6554,11.5804,11.7309,
1D FFT Y-Direction,11.9904,11.9185,11.9529,11.9654,11.9203,11.9953,12.0565,12.0812,12.0013,11.9224,11.9596,11.9703,11.6008,11.5441,11.4727,11.6225,
Second Transpose (First Send),12.1036,12.0295,12.0623,12.0751,12.033,12.1106,12.169,12.1939,12.1136,12.0315,12.0725,12.0814,11.7161,11.6575,11.5821,11.7331,
Second Transpose (Packing),12.101,12.0276,12.0608,12.0733,12.0303,12.1075,12.1668,12.1906,12.1107,12.0302,12.0707,12.08,11.7146,11.6559,11.5808,11.7313,
Second Transpose (Start Local Transpose),12.1061,12.0315,12.0641,12.0766,12.0346,12.1123,12.1706,12.1955,12.1157,12.0328,12.0738,12.083,11.7182,11.659,11.5838,11.7352,
Second Transpose (Start Receive),12.1114,12.036,12.0683,12.0808,12.0391,12.1174,12.1764,12.2013,12.1202,12.0369,12.0778,12.0867,11.7219,11.663,11.5874,11.7398,
Second Transpose (First Receive),74.5057,70.1185,69.5239,69.7306,70.2913,70.5099,69.9667,69.5145,132.13,125.178,125.768,125.77,126.996,127.05,125.906,124.806,
Second Transpose (Finished Receive),74.5062,70.1189,69.5244,69.7311,70.2917,70.5104,69.9673,69.5152,132.131,125.178,125.768,125.771,126.996,127.05,125.907,124.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5149,70.1375,69.5366,69.768,70.3118,70.5492,69.988,69.5344,132.137,125.185,125.774,125.776,127.003,127.056,125.913,124.814,
1D FFT X-Direction,76.1266,72.1344,72.0598,72.2626,72.9236,73.1172,72.4799,71.9589,132.15,125.199,125.787,125.788,127.017,127.067,125.925,124.832,
Run complete,76.2226,72.2272,72.1547,72.3544,73.0154,73.2148,72.5754,72.0509,132.256,125.3,125.886,125.89,127.115,127.169,126.027,124.932,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014943,0.006693,0.006369,0.006054,0.006866,0.005783,0.006082,0.007409,0.006544,0.005737,0.005672,0.00651,0.006391,0.006828,0.006201,0.008557,
First Transpose (First Send),0.115254,0.108787,0.109268,0.10886,0.107806,0.109285,0.108638,0.111111,0.111779,0.108762,0.107958,0.107795,0.110592,0.109709,0.110424,0.11223,
First Transpose (Packing),0.129333,0.122665,0.121593,0.12041,0.121424,0.121753,0.120202,0.122678,0.124318,0.123456,0.12149,0.120817,0.124393,0.123705,0.123756,0.126896,
First Transpose (Start Local Transpose),0.1296,0.122944,0.121961,0.120626,0.121753,0.121992,0.12047,0.122923,0.124561,0.123634,0.121704,0.120991,0.124629,0.123949,0.123974,0.127106,
First Transpose (Start Receive),0.138936,0.130395,0.128292,0.127671,0.128731,0.128766,0.126457,0.13089,0.132211,0.130945,0.128246,0.127508,0.131271,0.131131,0.13076,0.135973,
First Transpose (First Receive),7.35339,7.33103,7.26691,7.47562,8.52956,8.62201,8.52579,8.65597,6.99959,7.20977,7.39876,6.89998,8.88206,8.97487,8.54233,8.81087,
First Transpose (Finished Receive),11.9594,11.7337,12.0027,12.0203,11.8882,11.898,11.9453,11.9682,11.9548,11.912,11.7006,11.54,11.6207,11.4734,11.4514,11.5756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9822,11.7576,12.0258,12.0418,11.9103,11.9209,11.9684,11.9926,11.9794,11.9351,11.723,11.5636,11.6429,11.4962,11.4739,11.5983,
First Transpose (Send Complete),12.1021,11.9415,12.1443,12.1593,12.0751,12.0482,12.0917,12.1166,12.1005,12.0711,11.9661,11.903,11.7621,11.6558,11.6705,11.7378,
1D FFT Y-Direction,11.9904,11.832,12.0338,12.0495,11.9655,11.9398,11.9778,12.0044,11.9864,11.9613,11.8611,11.7936,11.6522,11.5494,11.5625,11.6284,
Second Transpose (First Send),12.1043,11.9437,12.1466,12.1616,12.0786,12.0516,12.094,12.1207,12.1027,12.0738,11.9689,11.9053,11.7638,11.6578,11.6718,11.7402,
Second Transpose (Packing),12.1028,11.942,12.1446,12.1595,12.0756,12.0486,12.092,12.1173,12.1009,12.0714,11.9665,11.9034,11.7625,11.6561,11.6708,11.7382,
Second Transpose (Start Local Transpose),12.1066,11.9454,12.1478,12.1635,12.0801,12.0532,12.0959,12.1225,12.1046,12.075,11.971,11.9069,11.7653,11.6596,11.6738,11.7426,
Second Transpose (Start Receive),12.111,11.9505,12.1523,12.1674,12.0849,12.0579,12.1008,12.1281,12.1097,12.0789,11.9747,11.9106,11.7692,11.6634,11.6775,11.7471,
Second Transpose (First Receive),73.7142,124.998,69.8354,70.2097,70.3191,74.7331,76.0157,69.7111,134.386,68.9056,131.187,130.527,135.309,138.923,136.395,129.345,
Second Transpose (Finished Receive),73.7149,124.999,69.8359,70.2101,70.3198,74.7345,76.0171,69.7118,134.386,68.9061,131.188,130.528,135.31,138.925,136.396,129.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.727,125.005,69.8782,70.2919,70.3304,74.7652,76.0423,69.7303,134.418,68.925,131.216,130.555,135.341,138.954,136.424,129.375,
1D FFT X-Direction,75.36,125.016,72.4243,72.7146,72.0082,76.454,77.7054,71.4332,134.468,70.6793,131.264,130.611,135.391,139.005,136.471,129.431,
Run complete,75.4554,125.116,72.5174,72.8066,72.1014,76.547,77.7974,71.5257,134.568,70.7723,131.364,130.709,135.49,139.102,136.571,129.528,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014006,0.006728,0.006599,0.005435,0.069622,0.01532,0.013947,0.073296,0.018695,0.068843,0.017035,0.015781,0.017978,0.019354,0.018044,0.017934,
First Transpose (First Send),0.116807,0.107552,0.107525,0.109462,0.181972,0.122306,0.117941,0.190453,0.127148,0.176184,0.125997,0.124431,0.128447,0.12356,0.126378,0.124669,
First Transpose (Packing),0.131546,0.122284,0.119175,0.120243,0.227512,0.148453,0.144692,0.230886,0.156546,0.216701,0.159447,0.160094,0.165491,0.158282,0.158842,0.156148,
First Transpose (Start Local Transpose),0.131802,0.122549,0.119458,0.120462,0.227726,0.148694,0.14492,0.231092,0.156846,0.216957,0.159708,0.160296,0.165744,0.158518,0.15908,0.156386,
First Transpose (Start Receive),0.141774,0.13093,0.126947,0.127453,0.248174,0.164339,0.161364,0.252994,0.172395,0.236047,0.174273,0.175233,0.181439,0.175257,0.173305,0.176907,
First Transpose (First Receive),7.2988,6.94429,6.9756,7.42331,8.34527,8.75667,8.476,8.76091,5.96968,5.87437,5.71801,6.11878,8.93185,8.3342,8.97539,8.96933,
First Transpose (Finished Receive),11.9287,11.8909,11.7561,11.6558,11.9514,11.8433,11.8902,11.9094,11.9417,11.8187,11.9001,11.8166,11.4013,11.3544,11.5581,11.5217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.955,11.9142,11.7776,11.6785,11.9758,11.8683,11.9132,11.9327,11.9664,11.8408,11.9218,11.8398,11.4243,11.3797,11.581,11.5469,
First Transpose (Send Complete),12.0773,12.0534,11.9912,11.9453,12.1057,12.0736,12.1321,12.0871,12.0951,12.0261,12.0687,11.975,11.5991,11.6014,11.7109,11.6808,
1D FFT Y-Direction,11.964,11.9409,11.8847,11.8385,11.9943,11.9669,12.0215,11.9794,11.9839,11.9151,11.9587,11.8625,11.4919,11.4913,11.6008,11.5727,
Second Transpose (First Send),12.0795,12.0557,11.9926,11.9473,12.1117,12.0787,12.1372,12.0936,12.0988,12.0321,12.0715,11.9782,11.6018,11.6055,11.7134,11.6849,
Second Transpose (Packing),12.078,12.0538,11.9915,11.9457,12.1062,12.0738,12.1326,12.0876,12.0955,12.0265,12.0691,11.9755,11.5995,11.602,11.7114,11.6812,
Second Transpose (Start Local Transpose),12.0813,12.0581,11.9944,11.949,12.1145,12.082,12.1402,12.0961,12.1008,12.0337,12.0733,11.981,11.6047,11.6072,11.7153,11.6886,
Second Transpose (Start Receive),12.0858,12.0625,11.9987,11.9533,12.1195,12.0863,12.145,12.1031,12.1051,12.038,12.0772,11.9847,11.6088,11.6112,11.7193,11.6938,
Second Transpose (First Receive),73.2015,129.726,69.4153,69.5774,75.131,74.9749,74.388,73.9071,133.511,74.0409,129.448,129.887,135.532,136.223,134.279,133.378,
Second Transpose (Finished Receive),73.2019,129.726,69.4159,69.5778,75.1316,74.9754,74.3886,73.9077,133.512,74.0414,129.448,129.888,135.532,136.224,134.28,133.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.229,129.733,69.4369,69.6294,75.1847,74.9877,74.4423,73.9263,133.518,74.0684,129.455,129.894,135.539,136.23,134.287,133.388,
1D FFT X-Direction,75.0328,129.745,71.8886,72.065,77.6852,77.5622,76.8662,76.2543,133.531,75.8787,129.468,129.906,135.554,136.245,134.301,133.406,
Run complete,75.1284,129.845,71.9827,72.1574,77.7773,77.66,76.9611,76.3449,133.635,75.9697,129.571,130.008,135.655,136.346,134.403,133.507,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.012928,0.006313,0.005928,0.00502,0.006838,0.006669,0.006712,0.009003,0.006941,0.006341,0.00617,0.006755,0.006479,0.007013,0.006279,0.008877,
