,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.66671,1.53949,1.53818,1.64961,1.46065,1.57317,1.44294,1.53531,1.8131,1.76242,1.50408,1.46808,1.52743,1.4642,1.46487,1.40374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68149,1.62432,1.55101,1.66133,1.47566,1.58523,1.4556,1.54705,1.82472,1.77657,1.5159,1.51751,1.53903,1.49934,1.47677,1.41757,
1D FFT X-Direction,1.75832,1.68417,1.5554,1.66514,1.4898,1.5897,1.46184,1.55075,1.83031,1.78108,1.53278,1.59801,1.54327,1.53855,1.4809,1.49421,
Run complete,1.77047,1.69617,1.56774,1.67673,1.50168,1.60167,1.47465,1.56273,1.84209,1.79272,1.54579,1.6095,1.55504,1.55019,1.49252,1.50548,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.015991,0.007151,0.00415,0.004003,0.004389,0.004951,0.003488,0.004847,0.005536,0.013652,0.012115,0.012562,0.013458,0.013965,0.013312,0.015254,
First Transpose (First Send),0.031496,0.021614,0.017602,0.018606,0.018088,0.019119,0.017514,0.018773,0.019551,0.027608,0.02783,0.027456,0.028627,0.027825,0.028095,0.03041,
First Transpose (Packing),0.043894,0.029959,0.024491,0.025022,0.025513,0.026297,0.024026,0.025426,0.02871,0.03851,0.037516,0.036613,0.038552,0.037886,0.038466,0.040154,
First Transpose (Start Local Transpose),0.044121,0.030139,0.024695,0.025261,0.0257,0.026513,0.02422,0.025599,0.02888,0.038783,0.037793,0.036896,0.038782,0.038215,0.038715,0.04053,
First Transpose (Start Receive),0.05317,0.03556,0.028642,0.029249,0.029697,0.030833,0.028283,0.029327,0.034464,0.046988,0.045919,0.044641,0.046859,0.046883,0.045942,0.049572,
First Transpose (First Receive),0.51768,0.796268,0.690225,0.682971,0.843143,0.86051,0.802409,0.825713,0.807772,0.81175,0.683997,0.691335,0.749698,0.813834,0.711041,0.75103,
First Transpose (Finished Receive),0.973386,0.888556,0.934118,0.923437,1.04137,1.06098,1.00925,1.03406,1.02807,1.00109,0.971857,0.975919,0.983029,0.999762,0.982027,1.00837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985812,0.900803,0.946355,0.935266,1.0538,1.07248,1.02125,1.04595,1.04011,1.01328,0.985027,0.98724,0.994966,1.01251,0.995134,1.02165,
First Transpose (Send Complete),1.00877,0.92087,1.00274,0.981478,1.07211,1.09153,1.04147,1.0772,1.05986,1.03606,1.04454,1.0241,1.01583,1.03442,1.01686,1.04482,
1D FFT Y-Direction,0.996993,0.909394,0.990595,0.969887,1.06117,1.07928,1.03011,1.06312,1.04769,1.02415,1.03329,1.01265,1.0042,1.02297,1.00502,1.03347,
Second Transpose (First Send),1.0108,0.922518,1.0042,0.982662,1.07423,1.09346,1.04311,1.07938,1.06194,1.03985,1.04736,1.0262,1.01763,1.0362,1.0188,1.04704,
Second Transpose (Packing),1.00925,0.921428,1.00306,0.981857,1.07234,1.09183,1.04165,1.07745,1.06036,1.03729,1.04499,1.02448,1.01639,1.03508,1.01741,1.04551,
Second Transpose (Start Local Transpose),1.01306,0.924043,1.00556,0.983981,1.07513,1.09453,1.04398,1.08036,1.06305,1.0409,1.04873,1.02731,1.01909,1.0377,1.02039,1.04908,
Second Transpose (Start Receive),1.01735,0.928414,1.00943,0.988196,1.0788,1.09804,1.04773,1.08393,1.06659,1.04525,1.0525,1.03153,1.02269,1.04139,1.02427,1.05369,
Second Transpose (First Receive),1.69225,1.65102,1.71019,1.67851,1.51287,1.55796,1.45144,1.50249,1.51704,1.46193,1.46378,1.45966,1.58366,1.613,1.54469,1.61457,
Second Transpose (Finished Receive),1.69246,1.65121,1.7104,1.67883,1.51316,1.55818,1.45179,1.50272,1.51725,1.46215,1.46415,1.46002,1.58391,1.61322,1.54493,1.61483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70523,1.66397,1.72206,1.69103,1.52626,1.57177,1.465,1.51712,1.56085,1.49679,1.52035,1.51688,1.59561,1.62454,1.55755,1.62745,
1D FFT X-Direction,1.71091,1.66918,1.72571,1.695,1.55722,1.59802,1.49295,1.56589,1.62608,1.58984,1.62206,1.60354,1.60161,1.62932,1.56286,1.63382,
Run complete,1.72268,1.68116,1.73735,1.70738,1.56906,1.61001,1.50531,1.5775,1.63777,1.60258,1.63394,1.61494,1.61397,1.64124,1.57461,1.64543,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.014602,0.003831,0.003862,0.003469,0.003559,0.00359,0.003161,0.003966,0.003854,0.004217,0.003869,0.003983,0.004337,0.004842,0.003784,0.005244,
First Transpose (First Send),0.030011,0.017946,0.017983,0.018132,0.0177,0.017205,0.016822,0.01774,0.01765,0.018166,0.017563,0.017743,0.018637,0.018769,0.018254,0.019307,
First Transpose (Packing),0.040556,0.02551,0.024425,0.024425,0.023377,0.024081,0.022811,0.024282,0.023636,0.025045,0.02387,0.025107,0.024311,0.025972,0.024627,0.026253,
First Transpose (Start Local Transpose),0.040787,0.025693,0.024597,0.024579,0.023561,0.024346,0.022993,0.024503,0.023837,0.025229,0.02405,0.025344,0.024535,0.026196,0.024819,0.026441,
First Transpose (Start Receive),0.048197,0.029414,0.02823,0.028316,0.027488,0.028162,0.026802,0.028144,0.028012,0.029057,0.027777,0.029022,0.028146,0.030154,0.028338,0.031492,
First Transpose (First Receive),0.487285,0.677872,0.737829,0.813812,0.836424,0.824572,0.787237,0.784931,0.744968,0.707627,0.829404,0.829089,0.759152,0.761351,0.739174,0.718684,
First Transpose (Finished Receive),1.03711,0.866649,1.00491,1.00463,1.03847,1.02688,0.990737,0.989631,1.0387,0.976181,1.02496,1.0208,0.952066,0.958555,0.922053,0.951944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05182,0.88005,1.01888,1.01933,1.04971,1.03834,1.00257,1.00108,1.05079,0.987425,1.0365,1.03152,0.964017,0.970325,0.933297,0.964066,
First Transpose (Send Complete),1.07585,0.950012,1.0381,1.05646,1.06891,1.05694,1.04133,1.05571,1.07037,1.00669,1.05596,1.05914,0.981579,0.988643,0.951726,0.984288,
1D FFT Y-Direction,1.0633,0.938343,1.02605,1.0441,1.05747,1.04587,1.02951,1.04411,1.05745,0.994162,1.04352,1.04564,0.970342,0.976996,0.939856,0.972592,
Second Transpose (First Send),1.07746,0.951155,1.03936,1.05741,1.07066,1.05859,1.04311,1.05732,1.0716,1.00874,1.05702,1.05998,0.982633,0.989819,0.952689,0.985635,
Second Transpose (Packing),1.07632,0.950278,1.03832,1.0567,1.06919,1.05714,1.04153,1.05596,1.07067,1.00711,1.05622,1.05934,0.981828,0.989023,0.951915,0.984701,
Second Transpose (Start Local Transpose),1.07888,0.952205,1.04082,1.05866,1.07163,1.05952,1.04418,1.05816,1.07288,1.00981,1.05819,1.06106,0.98376,0.991042,0.953705,0.986872,
Second Transpose (Start Receive),1.08289,0.956804,1.04598,1.06227,1.07531,1.06349,1.04774,1.06195,1.07612,1.01354,1.06163,1.06468,0.987105,0.994463,0.956918,0.991083,
Second Transpose (First Receive),1.62095,1.5418,1.54083,1.51453,1.48757,1.48074,1.47239,1.47338,1.55733,1.35678,1.59599,1.62165,1.68808,1.68021,1.65129,1.63706,
Second Transpose (Finished Receive),1.62119,1.54205,1.5411,1.51486,1.48777,1.481,1.47275,1.47362,1.55754,1.35693,1.59622,1.62194,1.6883,1.68052,1.65146,1.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63326,1.55452,1.55334,1.52875,1.52647,1.53284,1.50422,1.49481,1.5722,1.40165,1.60755,1.63317,1.69973,1.69219,1.66288,1.65056,
1D FFT X-Direction,1.63857,1.55919,1.5773,1.57975,1.6171,1.61519,1.59268,1.56977,1.58951,1.49597,1.61284,1.63683,1.70383,1.69659,1.66668,1.65555,
Run complete,1.65053,1.57333,1.58914,1.59106,1.62884,1.62701,1.60438,1.58204,1.60119,1.50829,1.62544,1.64865,1.71539,1.70819,1.67845,1.66695,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010653,0.004148,0.004182,0.003719,0.003479,0.003515,0.003186,0.003173,0.003294,0.003491,0.003724,0.003158,0.003889,0.003419,0.003603,0.004496,
First Transpose (First Send),0.025331,0.018033,0.018138,0.018198,0.017332,0.017283,0.01716,0.017277,0.017614,0.017182,0.018039,0.016861,0.017904,0.017585,0.017624,0.019137,
First Transpose (Packing),0.035893,0.025424,0.024169,0.0244,0.023962,0.024507,0.023509,0.023708,0.023662,0.024153,0.024928,0.022656,0.024254,0.023933,0.024392,0.025075,
First Transpose (Start Local Transpose),0.036117,0.025588,0.024309,0.024581,0.024132,0.02465,0.023664,0.023884,0.023803,0.024379,0.025102,0.022839,0.024478,0.024118,0.024546,0.02529,
First Transpose (Start Receive),0.043898,0.029293,0.027844,0.028222,0.027948,0.028057,0.026945,0.027921,0.02775,0.02806,0.028484,0.026196,0.02803,0.02782,0.027818,0.029663,
First Transpose (First Receive),0.429351,0.472369,0.776038,0.814225,0.80245,0.787994,0.792077,0.790819,0.688494,0.668594,0.739282,0.825631,0.757754,0.830213,0.749856,0.743572,
First Transpose (Finished Receive),0.96292,0.871628,0.967742,0.962788,0.983867,0.97388,1.02505,1.02232,0.968715,0.935154,0.963709,0.95616,0.979536,1.01083,0.947411,0.952511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975498,0.883445,0.979265,0.974152,0.995293,0.985151,1.03658,1.03425,0.980054,0.948038,0.975329,0.967587,0.991074,1.02286,0.958714,0.965223,
First Transpose (Send Complete),0.997991,0.90235,0.997538,0.992954,1.04159,1.00333,1.05452,1.05225,0.999013,0.966308,0.993195,0.985962,1.00887,1.04119,0.976179,1.02331,
1D FFT Y-Direction,0.98603,0.890777,0.985671,0.980893,1.0307,0.991993,1.04283,1.04077,0.986429,0.954947,0.981859,0.974148,0.997688,1.02982,0.96472,1.01206,
Second Transpose (First Send),0.999815,0.903478,0.998677,0.993997,1.04327,1.00428,1.05601,1.05397,1.00027,0.968267,0.99421,0.986841,1.01012,1.04319,0.9771,1.0246,
Second Transpose (Packing),0.99841,0.90258,0.997762,0.993178,1.04178,1.00351,1.05468,1.0525,0.99934,0.966579,0.993462,0.986192,1.00911,1.04147,0.976348,1.02361,
Second Transpose (Start Local Transpose),1.0018,0.904663,1.00011,0.995393,1.04414,1.00528,1.05694,1.05493,1.00143,0.969207,0.995267,0.987964,1.0112,1.04428,0.977985,1.02585,
Second Transpose (Start Receive),1.00715,0.908428,1.00383,0.998819,1.04767,1.00882,1.06028,1.05845,1.00523,0.972693,0.998632,0.991572,1.01455,1.04844,0.981263,1.03052,
Second Transpose (First Receive),1.46916,1.4677,1.54673,1.52354,1.50012,1.57588,1.57681,1.61603,1.5296,1.40999,1.4643,1.46083,1.57575,1.44727,1.52179,1.51358,
Second Transpose (Finished Receive),1.46945,1.46788,1.54696,1.52386,1.50034,1.57613,1.57712,1.61625,1.52981,1.41015,1.46451,1.46121,1.57596,1.44747,1.522,1.51383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48262,1.4811,1.55853,1.53541,1.52215,1.58834,1.58977,1.62787,1.54062,1.42191,1.47653,1.47237,1.58825,1.47435,1.53374,1.53885,
1D FFT X-Direction,1.49818,1.48483,1.56209,1.5396,1.55625,1.59274,1.59352,1.63134,1.54433,1.44005,1.49793,1.49649,1.59344,1.53036,1.55211,1.57494,
Run complete,1.51053,1.49753,1.57381,1.55178,1.56868,1.6048,1.60534,1.64332,1.55607,1.45361,1.50965,1.50856,1.60509,1.54195,1.56448,1.58613,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010451,0.004139,0.003761,0.00319,0.003202,0.003585,0.003675,0.003106,0.003306,0.004072,0.003338,0.003169,0.003431,0.003424,0.003078,0.004172,
First Transpose (First Send),0.025071,0.017998,0.017619,0.016978,0.017193,0.018145,0.017772,0.016722,0.016913,0.018101,0.017587,0.017395,0.017849,0.0175,0.016977,0.017824,
First Transpose (Packing),0.034112,0.02567,0.024278,0.024044,0.024036,0.026198,0.024414,0.02287,0.022529,0.025032,0.023533,0.024226,0.023088,0.023643,0.023635,0.024374,
First Transpose (Start Local Transpose),0.034333,0.025845,0.024447,0.024211,0.024198,0.026386,0.024584,0.023021,0.022679,0.025187,0.0237,0.024393,0.023267,0.023815,0.023779,0.024578,
First Transpose (Start Receive),0.041574,0.029477,0.02841,0.027727,0.028684,0.031258,0.028013,0.026574,0.026543,0.028895,0.027066,0.027807,0.026759,0.027395,0.027813,0.028978,
First Transpose (First Receive),0.882975,0.562167,0.77872,0.776679,0.757788,0.799307,0.655822,0.805397,0.774777,0.77311,0.783236,0.71383,0.753755,0.700776,0.803013,0.806159,
First Transpose (Finished Receive),0.969518,0.882561,0.974256,0.971134,0.960917,0.953511,0.94989,0.971847,0.983223,0.916379,0.925527,0.931811,0.950025,0.947883,1.00113,1.00903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981921,0.894409,0.985179,0.983241,0.975741,0.965241,0.964004,0.983695,0.995146,0.92779,0.937377,0.942867,0.961708,0.959864,1.01246,1.02168,
First Transpose (Send Complete),1.00384,0.990636,1.00379,1.00114,0.993539,0.99185,0.981324,1.00071,1.01483,0.948137,0.957387,1.00063,0.979217,1.02871,1.03156,1.04152,
1D FFT Y-Direction,0.991545,0.978419,0.991639,0.989819,0.982437,0.980102,0.969959,0.989376,1.00173,0.935991,0.94638,0.988825,0.967939,1.01673,1.01967,1.02921,
Second Transpose (First Send),1.00574,0.992363,1.00564,1.00206,0.994609,0.992751,0.982232,1.00194,1.01614,0.94933,0.9583,1.0015,0.980136,1.03053,1.03326,1.04358,
Second Transpose (Packing),1.00439,0.990831,1.00399,1.00137,0.993748,0.992033,0.981489,1.00093,1.0152,0.948371,0.957607,1.00083,0.979412,1.02904,1.03184,1.04186,
Second Transpose (Start Local Transpose),1.00749,0.99337,1.0068,1.00325,0.995545,0.993931,0.983226,1.00307,1.01742,0.950772,0.959309,1.00253,0.981178,1.03167,1.03417,1.04454,
Second Transpose (Start Receive),1.01154,0.997575,1.01076,1.00725,0.999129,0.997836,0.986666,1.00623,1.02093,0.955414,0.962703,1.0058,0.984581,1.03515,1.03745,1.04878,
Second Transpose (First Receive),1.57114,1.41071,1.43431,1.57363,1.55948,1.56088,1.64078,1.61927,1.51772,1.52541,1.51674,1.45393,1.37683,1.43231,1.46722,1.49503,
Second Transpose (Finished Receive),1.57147,1.41092,1.43465,1.5739,1.55972,1.56108,1.64105,1.61944,1.51794,1.52566,1.51699,1.45418,1.37701,1.43252,1.46742,1.49523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58393,1.42312,1.4503,1.58521,1.57302,1.57361,1.65234,1.63219,1.52934,1.53714,1.52791,1.46618,1.41877,1.46252,1.49475,1.51556,
1D FFT X-Direction,1.58939,1.4577,1.48815,1.58872,1.57776,1.57756,1.65585,1.63654,1.54403,1.54125,1.53164,1.52875,1.50151,1.50239,1.58263,1.57684,
Run complete,1.60152,1.47259,1.5003,1.60031,1.5898,1.58963,1.66805,1.64798,1.55569,1.55298,1.54335,1.54086,1.51347,1.51518,1.59457,1.58797,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010321,0.003839,0.003512,0.003306,0.003188,0.003168,0.003077,0.003195,0.00368,0.004111,0.003661,0.003323,0.003341,0.004358,0.003263,0.004643,
First Transpose (First Send),0.025037,0.018004,0.017087,0.01774,0.017103,0.017663,0.016817,0.017353,0.017822,0.018081,0.017552,0.017459,0.017343,0.018338,0.017048,0.018616,
First Transpose (Packing),0.035092,0.024833,0.023268,0.024057,0.024092,0.024381,0.022772,0.023206,0.023717,0.024622,0.023628,0.02318,0.02289,0.026244,0.023405,0.024787,
First Transpose (Start Local Transpose),0.035326,0.025016,0.023428,0.024213,0.024236,0.024561,0.022923,0.023369,0.023893,0.024791,0.023771,0.023368,0.023037,0.026439,0.023535,0.02492,
First Transpose (Start Receive),0.042493,0.028901,0.026897,0.027733,0.028153,0.028214,0.026455,0.026794,0.027599,0.028767,0.027564,0.026825,0.026359,0.030993,0.027047,0.029593,
First Transpose (First Receive),0.488993,0.75519,0.743047,0.781073,0.814892,0.810835,0.782258,0.788564,0.777514,0.674544,0.686308,0.762153,0.560558,0.658421,0.739608,0.744622,
First Transpose (Finished Receive),0.979136,0.891397,0.952441,0.92607,1.02775,1.02764,0.966206,0.954701,1.01462,0.976243,0.967928,0.958401,0.916597,0.892944,0.945885,0.962381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991637,0.903284,0.963438,0.938611,1.03973,1.03962,0.978384,0.966799,1.02564,1.00041,0.97898,0.969099,0.928108,0.905362,0.957106,0.974911,
First Transpose (Send Complete),1.01339,0.921304,0.998275,0.956916,1.05884,1.05825,1.04298,0.985385,1.04498,1.03535,1.00283,1.01301,0.980594,0.931598,0.974684,0.994052,
1D FFT Y-Direction,1.00109,0.909935,0.98651,0.945524,1.047,1.04664,1.03061,0.97353,1.03265,1.0234,0.990907,1.00104,0.96877,0.920218,0.963022,0.98235,
Second Transpose (First Send),1.01498,0.922282,0.999309,0.957905,1.06065,1.05991,1.04439,0.986402,1.04677,1.03707,1.00384,1.01457,0.981585,0.932621,0.975455,0.995385,
Second Transpose (Packing),1.01389,0.921528,0.998494,0.95714,1.05911,1.05845,1.04319,0.985587,1.04532,1.03556,1.00307,1.01321,0.980765,0.931914,0.974864,0.994417,
Second Transpose (Start Local Transpose),1.01642,0.923344,1.0005,0.959117,1.06163,1.06079,1.04527,0.987669,1.04763,1.03815,1.00491,1.01539,0.982423,0.933749,0.976469,0.996626,
Second Transpose (Start Receive),1.02064,0.927376,1.00413,0.962748,1.06564,1.06432,1.04904,0.991618,1.051,1.04156,1.00843,1.01894,0.986058,0.936921,0.979696,1.00109,
Second Transpose (First Receive),1.52247,1.49868,1.41152,1.44191,1.50816,1.51712,1.46443,1.42145,1.64794,1.65819,1.58061,1.55397,1.67668,1.63591,1.58212,1.50399,
Second Transpose (Finished Receive),1.5228,1.49885,1.41178,1.44214,1.50838,1.51732,1.46468,1.4216,1.64816,1.65837,1.58083,1.5543,1.67691,1.63609,1.58236,1.50425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53615,1.53723,1.4313,1.46762,1.53406,1.52956,1.47611,1.43815,1.65863,1.66995,1.59226,1.56529,1.68833,1.64813,1.59379,1.51818,
1D FFT X-Direction,1.58206,1.58356,1.52585,1.51781,1.60198,1.58236,1.52682,1.47532,1.66225,1.67382,1.59623,1.56917,1.69229,1.65205,1.59745,1.52298,
Run complete,1.59402,1.59565,1.5386,1.52934,1.61366,1.59498,1.53876,1.48724,1.6745,1.68555,1.60819,1.58091,1.70395,1.66358,1.60948,1.53434,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.009755,0.003524,0.003516,0.003375,0.00416,0.003836,0.003751,0.003508,0.003288,0.003564,0.003388,0.003128,0.003363,0.003488,0.00352,0.004322,
First Transpose (First Send),0.024346,0.017387,0.017289,0.017312,0.01803,0.017787,0.017593,0.017357,0.017338,0.017061,0.017788,0.017726,0.017752,0.017621,0.01815,0.01868,
First Transpose (Packing),0.033354,0.023954,0.024431,0.023925,0.024194,0.024056,0.023971,0.024529,0.023893,0.022696,0.024364,0.024187,0.023201,0.023507,0.024772,0.025248,
First Transpose (Start Local Transpose),0.033578,0.024103,0.024584,0.024086,0.024354,0.024259,0.024135,0.024704,0.024048,0.022827,0.024506,0.024368,0.023367,0.02366,0.024907,0.025399,
First Transpose (Start Receive),0.040387,0.028342,0.028121,0.028008,0.028156,0.028391,0.027566,0.028738,0.027946,0.026557,0.028186,0.028148,0.027038,0.027512,0.028847,0.029574,
First Transpose (First Receive),0.787974,0.719391,0.824121,0.771194,0.831612,0.815428,0.782362,0.786789,0.788552,0.575358,0.799102,0.83595,0.737246,0.770952,0.700886,0.827164,
First Transpose (Finished Receive),0.954406,0.865098,0.98225,0.953143,1.00947,1.00477,0.983773,0.987258,1.01237,0.955442,0.977281,0.981925,0.98919,0.977913,1.01561,1.01776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966435,0.877154,0.993625,0.965112,1.0209,1.01648,0.995453,0.998635,1.02418,0.967812,0.988423,0.994444,1.00049,0.989316,1.0273,1.02986,
First Transpose (Send Complete),0.987554,0.896188,1.01214,0.995587,1.03962,1.03548,1.02366,1.01896,1.04393,1.00064,1.0262,1.01203,1.03491,1.0072,1.04514,1.04952,
1D FFT Y-Direction,0.975692,0.883964,1.00068,0.984195,1.02805,1.02425,1.01179,1.00701,1.03015,0.989034,1.01484,1.00065,1.0237,0.996034,1.03378,1.03784,
Second Transpose (First Send),0.989186,0.897317,1.01325,0.996681,1.04065,1.03705,1.02445,1.01998,1.0456,1.00236,1.02713,1.01288,1.03574,1.00826,1.04667,1.05165,
Second Transpose (Packing),0.987967,0.896472,1.01238,0.995903,1.03985,1.0357,1.02382,1.01917,1.04416,1.00087,1.02644,1.01218,1.0351,1.00749,1.04534,1.04984,
Second Transpose (Start Local Transpose),0.99079,0.89834,1.01455,0.997935,1.0418,1.03806,1.02554,1.02136,1.04665,1.00317,1.02805,1.01402,1.0367,1.00941,1.04745,1.05265,
Second Transpose (Start Receive),0.994685,0.902956,1.0184,1.0014,1.04521,1.04166,1.02894,1.025,1.05038,1.00685,1.03137,1.01759,1.03976,1.013,1.05087,1.05687,
Second Transpose (First Receive),1.49769,1.47131,1.51115,1.43483,1.54339,1.43757,1.54935,1.56331,1.64845,1.43135,1.50984,1.56587,1.47243,1.5785,1.54358,1.56145,
Second Transpose (Finished Receive),1.49792,1.47151,1.51141,1.43511,1.5436,1.43785,1.54962,1.56349,1.64866,1.43157,1.51016,1.56615,1.47277,1.57877,1.54377,1.56166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52241,1.48723,1.52366,1.46086,1.55527,1.45054,1.56107,1.57515,1.65944,1.44375,1.52282,1.57709,1.48651,1.59,1.55493,1.57408,
