,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),905.479,825.768,828.33,827.116,836.67,836.596,835.236,835.508,911.843,835.136,832.907,833.388,823.911,823.153,822.065,822.806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),905.479,825.768,828.33,827.117,836.67,836.596,835.237,835.508,911.843,835.136,832.908,833.389,823.912,823.153,822.066,822.806,
Second Transpose (Finished All2All),3091.47,3050.33,2941.81,2945.14,3090.35,2910.53,2951.37,2950.12,3095.32,3047.51,2944.51,2950.22,3092.22,2905.59,2956.06,2947.79,
Second Transpose (Unpacking),3091.47,3050.33,2941.81,2945.14,3090.35,2910.53,2951.37,2950.12,3095.32,3047.51,2944.51,2950.23,3092.22,2905.59,2956.06,2947.79,
1D FFT X-Direction,3097.55,3059.97,2951.02,2954.13,3099.56,2919.31,2961.29,2959.67,3101.49,3057.03,2953.4,2958.8,3101.53,2914.73,2964.65,2956.5,
Run complete,3097.55,3059.97,2951.02,2954.13,3099.56,2919.31,2961.29,2959.67,3101.49,3057.03,2953.4,2958.8,3101.53,2914.73,2964.65,2956.5,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.42495,5.41328,5.41603,5.41574,5.41411,5.4106,5.40865,5.41034,5.40666,5.41906,5.41871,5.41623,5.42869,5.42205,5.42732,5.41948,
First Transpose (First Send),6.153,6.13645,6.14211,6.14006,6.13792,6.13469,6.13464,6.19162,6.13972,6.14625,6.14584,6.14986,6.1563,6.15024,6.15216,6.20487,
First Transpose (Packing),10.4839,10.5322,10.5251,10.532,10.5319,10.5254,10.5245,10.5204,10.4694,10.5377,10.5277,10.5318,10.5391,10.5329,10.539,10.5387,
First Transpose (Start Local Transpose),10.4843,10.5326,10.5255,10.5324,10.5324,10.526,10.5248,10.5209,10.47,10.5383,10.5281,10.5323,10.5397,10.5334,10.5394,10.5391,
First Transpose (Start Receive),10.4886,10.5363,10.5296,10.536,10.5364,10.5304,10.5285,10.5243,10.4741,10.5428,10.5318,10.5368,10.5436,10.5378,10.5434,10.5429,
First Transpose (First Receive),513.261,510.325,509.248,509.57,484.13,483.65,483.335,483.529,507.989,504.422,499.097,505.472,509.828,508.515,507.806,507.158,
First Transpose (Finished Receive),846.652,760.989,759.75,758.019,747.444,747.411,745.534,746.266,837.33,750.767,751.046,750.954,744.951,743.998,746.533,746.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.45,761.731,760.488,758.758,748.183,748.195,746.393,747.148,839.197,752.214,752.114,752.134,745.69,744.739,747.282,747.235,
First Transpose (Send Complete),923.149,846.658,845.614,843.412,834.253,833.04,831.085,831.65,914.774,837.192,836.838,837.328,830.505,829.181,832.269,831.899,
1D FFT Y-Direction,923.147,846.309,845.264,843.068,834.186,833.03,831.08,831.645,914.772,836.997,836.498,836.868,830.5,829.17,832.26,831.893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),923.149,846.658,845.615,843.413,834.254,833.041,831.086,831.65,914.774,837.192,836.839,837.328,830.506,829.181,832.27,831.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),923.15,846.659,845.615,843.413,834.254,833.041,831.086,831.65,914.775,837.192,836.839,837.328,830.506,829.182,832.27,831.899,
Second Transpose (Finished All2All),3233.87,2984.24,3143.3,3179.2,2982.77,2907.98,2856.72,3105.76,3235.87,2986.4,3141.34,3177.22,2983.74,2910.18,2863.65,3106.72,
Second Transpose (Unpacking),3233.87,2984.24,3143.3,3179.2,2982.77,2907.98,2856.72,3105.76,3235.87,2986.4,3141.34,3177.22,2983.74,2910.18,2863.65,3106.72,
1D FFT X-Direction,3239.98,2993.55,3152.08,3188.21,2991.17,2916.75,2865.72,3114.58,3241.96,2995.01,3150.18,3185.83,2992.52,2919.77,2872.23,3116.17,
Run complete,3239.98,2993.55,3152.08,3188.21,2991.17,2916.75,2865.72,3114.58,3241.96,2995.01,3150.18,3185.83,2992.52,2919.77,2872.23,3116.17,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41703,5.41619,5.42189,5.42132,5.42523,5.41682,5.4167,5.41406,5.41071,5.41621,5.41681,5.41278,5.41152,5.50355,5.41624,5.41128,
First Transpose (First Send),6.14418,6.14276,6.16038,6.15553,6.15535,6.13903,6.13937,6.19705,6.14399,6.13995,6.14183,6.1459,6.13602,6.22954,6.13892,6.1923,
First Transpose (Packing),10.4698,10.5351,10.5738,10.5772,10.5938,10.5316,10.5277,10.5264,10.4721,10.5318,10.5204,10.5283,10.5153,10.6146,10.5407,10.5199,
First Transpose (Start Local Transpose),10.4702,10.5357,10.5743,10.5777,10.5942,10.5321,10.5281,10.5268,10.4726,10.5322,10.5208,10.5286,10.5157,10.6151,10.5411,10.5203,
First Transpose (Start Receive),10.4746,10.5395,10.5785,10.583,10.5986,10.5364,10.5318,10.531,10.4763,10.5362,10.525,10.5323,10.5193,10.6192,10.5449,10.5241,
First Transpose (First Receive),512.608,509.853,511.415,511.383,468.137,469.235,467.816,468.21,436.783,436.783,438.635,435.86,509.793,510.864,510.603,510.398,
First Transpose (Finished Receive),832.69,746.192,746.252,744.658,747.974,747.889,747.827,745.643,829.84,743.845,741.403,741.961,738.864,738.439,738.546,738.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.482,746.929,747.63,746.387,749.371,748.629,748.58,746.428,830.631,744.586,742.141,742.701,740.47,739.639,739.966,739.596,
First Transpose (Send Complete),909.461,831.491,832.691,831.054,834.196,833.4,833.214,831.278,906.529,829.84,826.629,827.624,825.458,824.027,824.294,824.12,
1D FFT Y-Direction,909.46,831.485,832.386,830.709,834.189,833.393,833.208,831.272,906.527,829.488,826.286,827.254,825.452,824.022,824.288,824.114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.462,831.492,832.691,831.055,834.197,833.4,833.214,831.278,906.529,829.841,826.629,827.625,825.459,824.028,824.294,824.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.462,831.492,832.692,831.055,834.198,833.401,833.214,831.279,906.53,829.841,826.63,827.625,825.459,824.028,824.294,824.121,
Second Transpose (Finished All2All),3159.13,3017.56,2945.74,2957.79,2950.35,2952.92,3018.94,3097.27,3159.16,3023.74,2948.76,2957.83,2950.28,2951.86,3021.03,3099.28,
Second Transpose (Unpacking),3159.13,3017.57,2945.74,2957.79,2950.35,2952.92,3018.94,3097.27,3159.17,3023.74,2948.76,2957.83,2950.29,2951.87,3021.03,3099.28,
1D FFT X-Direction,3165.24,3026.31,2954.76,2966.48,2959.74,2962.12,3028.63,3106.09,3165.27,3033.19,2957.62,2967.51,2959.74,2960.49,3030.47,3107.97,
Run complete,3165.24,3026.31,2954.76,2966.48,2959.74,2962.12,3028.63,3106.09,3165.27,3033.19,2957.62,2967.51,2959.74,2960.49,3030.47,3107.97,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.43123,5.41214,5.50291,5.50154,5.41836,5.41198,5.41005,5.41173,5.41837,5.42292,5.41813,5.41709,5.41098,5.41378,5.41357,5.41167,
First Transpose (First Send),6.16557,6.13866,6.22835,6.22612,6.14222,6.1348,6.13352,6.19579,6.16445,6.16384,6.15603,6.16336,6.13619,6.13819,6.13753,6.1932,
First Transpose (Packing),10.5315,10.546,10.6146,10.6191,10.5453,10.5478,10.5339,10.5298,10.5241,10.5855,10.5771,10.5749,10.5206,10.5224,10.5263,10.5194,
First Transpose (Start Local Transpose),10.532,10.5466,10.615,10.6196,10.5458,10.5483,10.5342,10.5302,10.5246,10.5861,10.5775,10.5754,10.521,10.5228,10.5266,10.5199,
First Transpose (Start Receive),10.537,10.5511,10.6193,10.6236,10.5502,10.5534,10.538,10.5343,10.5298,10.5918,10.5817,10.5794,10.5246,10.5269,10.5302,10.5238,
First Transpose (First Receive),505.436,503.6,505.794,503.949,508.31,509.807,508.642,504.643,508.092,508.087,508.906,505.468,485.063,488.296,488.089,490.257,
First Transpose (Finished Receive),830.842,745.06,744.952,743.425,748.596,748.553,747.67,747.786,838.898,751.282,752.691,752.966,743.221,743.192,741.003,740.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.63,746.109,745.689,744.165,750.04,749.295,748.408,748.524,840.829,752.793,753.431,753.753,743.96,743.931,741.744,741.593,
First Transpose (Send Complete),907.732,830.85,830.573,828.516,834.748,834.33,833.051,833.288,916.44,838.531,838.466,838.9,828.818,828.389,826.407,826.538,
1D FFT Y-Direction,907.73,830.624,830.567,828.511,834.741,834.324,833.045,833.283,916.437,837.895,837.854,838.445,828.813,828.383,826.401,826.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),907.733,830.852,830.573,828.516,834.748,834.33,833.052,833.289,916.44,838.531,838.467,838.9,828.819,828.39,826.407,826.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),907.733,830.852,830.574,828.517,834.749,834.331,833.052,833.289,916.441,838.532,838.467,838.9,828.82,828.39,826.407,826.539,
Second Transpose (Finished All2All),3149.03,3048.52,3066.64,2966.2,2951.42,2941.38,3020.06,2938.8,3145.82,3044.4,3068.83,2962.56,2953.69,2940.25,3023.27,2938.68,
Second Transpose (Unpacking),3149.03,3048.53,3066.64,2966.2,2951.42,2941.38,3020.07,2938.8,3145.83,3044.4,3068.84,2962.56,2953.7,2940.25,3023.27,2938.68,
1D FFT X-Direction,3155.14,3057.73,3075.57,2975.07,2960.43,2951.59,3029.43,2948.14,3151.92,3053.48,3079.36,2972.04,2962.52,2949.24,3032.57,2947.9,
Run complete,3155.14,3057.73,3075.57,2975.07,2960.43,2951.59,3029.44,2948.14,3151.92,3053.48,3079.36,2972.04,2962.52,2949.24,3032.57,2947.9,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41905,5.41611,5.40762,5.41001,5.40907,5.42593,5.41489,5.41297,5.40561,5.4189,5.41483,5.41361,5.42812,5.41643,5.40703,5.41,
First Transpose (First Send),6.14461,6.14113,6.13131,6.13394,6.13176,6.16234,6.13933,6.19571,6.13765,6.14224,6.1401,6.14592,6.15629,6.14338,6.12922,6.19204,
First Transpose (Packing),10.4789,10.5448,10.5159,10.5309,10.5289,10.5794,10.5271,10.5219,10.4671,10.5325,10.5196,10.5235,10.5403,10.5292,10.515,10.5196,
First Transpose (Start Local Transpose),10.4793,10.5454,10.5163,10.5313,10.5295,10.5799,10.5277,10.5223,10.4676,10.5331,10.52,10.5238,10.5408,10.5297,10.5153,10.5202,
First Transpose (Start Receive),10.4832,10.5495,10.5197,10.5358,10.5333,10.586,10.5314,10.5263,10.4713,10.5369,10.5238,10.5278,10.5449,10.5336,10.5189,10.5239,
First Transpose (First Receive),497.432,495.409,496.771,497.353,510.888,507.577,508.313,508.657,499.434,498.093,494.839,498.943,507.103,506.096,507.671,507.335,
First Transpose (Finished Receive),832.339,744.615,746.52,745.789,746.328,746.284,745.996,745.183,834.531,748.531,746.245,745.662,741.657,741.471,742.545,742.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.135,745.764,747.259,746.735,747.534,747.253,747.027,746.288,835.33,749.316,747.029,746.836,742.394,742.211,743.286,743.835,
First Transpose (Send Complete),908.847,830.503,832.339,831.143,832.092,832.383,831.682,831.007,911.213,834.526,831.661,832.029,827.426,826.855,828.151,828.43,
1D FFT Y-Direction,908.845,830.44,831.962,830.757,832.086,832.376,831.676,831.002,911.211,834.177,831.319,831.663,827.42,826.848,828.145,828.424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),908.848,830.503,832.339,831.144,832.093,832.384,831.683,831.008,911.213,834.527,831.661,832.029,827.427,826.855,828.152,828.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),908.848,830.504,832.34,831.144,832.093,832.384,831.683,831.008,911.214,834.527,831.662,832.03,827.428,826.856,828.152,828.43,
Second Transpose (Finished All2All),3039.41,2999.66,2835.67,2949.4,3076.72,3075.16,3025.87,2950.03,3038.11,3002.87,2835.46,2952.61,3079.92,3077.36,3025.66,2952.81,
Second Transpose (Unpacking),3039.41,2999.66,2835.67,2949.4,3076.73,3075.17,3025.87,2950.03,3038.11,3002.87,2835.46,2952.62,3079.92,3077.36,3025.66,2952.81,
1D FFT X-Direction,3045.5,3008.99,2844.34,2959.38,3085.34,3084.11,3034.21,2958.86,3044.21,3011.53,2845.01,2961.26,3088.72,3086.84,3035.99,2962.03,
Run complete,3045.5,3008.99,2844.34,2959.38,3085.34,3084.11,3034.21,2958.86,3044.21,3011.53,2845.01,2961.26,3088.72,3086.84,3035.99,2962.03,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.42423,5.41527,5.4114,5.40994,5.41648,5.40964,5.41101,5.40667,5.4127,5.41219,5.40644,5.41357,5.41596,5.41248,5.40952,5.41962,
First Transpose (First Send),6.15065,6.13801,6.13623,6.13414,6.13929,6.13284,6.1348,6.18983,6.14767,6.14017,6.13235,6.14519,6.14167,6.13691,6.13399,6.20038,
First Transpose (Packing),10.4826,10.5339,10.5166,10.5242,10.5311,10.5244,10.5253,10.5187,10.4758,10.5334,10.5098,10.5284,10.522,10.5199,10.5244,10.5285,
First Transpose (Start Local Transpose),10.4831,10.5344,10.517,10.5247,10.5315,10.5248,10.5257,10.5191,10.4762,10.5338,10.5102,10.5289,10.5224,10.5203,10.5248,10.5289,
First Transpose (Start Receive),10.4871,10.5383,10.5208,10.5285,10.5354,10.529,10.5295,10.5228,10.4799,10.5379,10.5136,10.5329,10.5261,10.5242,10.5284,10.5329,
First Transpose (First Receive),488.88,486.823,485.613,484.379,508.667,509.678,510.588,510.317,512.293,510.135,507.281,510.123,473.384,473.868,474.058,471.432,
First Transpose (Finished Receive),835.511,748.945,749.142,747.887,748.005,748.034,745.501,746.028,836.12,749.665,748.576,748.903,744.229,743.081,743.85,744.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.352,749.687,749.882,748.625,748.746,748.774,746.24,746.92,836.911,750.969,749.519,749.641,745.573,744.023,744.59,744.918,
First Transpose (Send Complete),912.157,834.501,835.514,833.985,833.424,833.771,830.778,831.837,912.62,836.119,834.166,834.242,830.526,828.603,829.12,829.517,
1D FFT Y-Direction,912.156,834.131,835.104,833.639,833.417,833.765,830.772,831.832,912.618,835.752,833.98,834.234,830.519,828.596,829.114,829.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.158,834.501,835.515,833.986,833.424,833.772,830.778,831.838,912.62,836.12,834.166,834.242,830.527,828.604,829.121,829.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.158,834.502,835.515,833.986,833.424,833.772,830.779,831.838,912.621,836.12,834.167,834.243,830.528,828.605,829.121,829.518,
Second Transpose (Finished All2All),3081.58,3061.52,2925.73,3059.93,2876.08,2933.44,2943.09,3031.75,3084.83,3062.97,2926.13,3060.35,2872.69,2933.84,2951.49,3028.39,
Second Transpose (Unpacking),3081.58,3061.52,2925.73,3059.93,2876.08,2933.44,2943.09,3031.75,3084.84,3062.97,2926.13,3060.35,2872.7,2933.84,2951.49,3028.39,
1D FFT X-Direction,3087.72,3070.65,2935.32,3069.11,2884.61,2943.11,2951.64,3041.11,3090.92,3072.42,2935,3069.83,2881.46,2942.61,2960.16,3038.64,
Run complete,3087.72,3070.65,2935.32,3069.11,2884.61,2943.11,2951.64,3041.11,3090.92,3072.42,2935,3069.83,2881.46,2942.61,2960.16,3038.64,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41458,5.41089,5.41838,5.41876,5.41253,5.41291,5.41042,5.41435,5.40509,5.41364,5.40838,5.40772,5.4113,5.41121,5.41285,5.41499,
First Transpose (First Send),6.14146,6.13516,6.14261,6.14231,6.13554,6.13653,6.13607,6.19627,6.13752,6.13643,6.134,6.14067,6.13561,6.13428,6.13846,6.1989,
First Transpose (Packing),10.4727,10.534,10.5239,10.5354,10.5263,10.5293,10.5258,10.5248,10.4637,10.5245,10.5143,10.5184,10.518,10.521,10.5287,10.531,
First Transpose (Start Local Transpose),10.4731,10.5345,10.5242,10.5358,10.5269,10.5297,10.5263,10.5252,10.4641,10.5249,10.5147,10.5188,10.5184,10.5215,10.5291,10.5314,
First Transpose (Start Receive),10.4773,10.5386,10.5282,10.5397,10.5307,10.5336,10.5304,10.5292,10.4683,10.5291,10.5184,10.5226,10.5226,10.5255,10.533,10.5354,
First Transpose (First Receive),511.938,511.76,510.497,508.804,494.575,495.296,494.434,492.759,457.805,456.928,456.166,454.582,507.813,508.306,507.8,508.179,
First Transpose (Finished Receive),829.381,742.824,743.656,742.876,748.732,747.769,748.759,747.111,834.345,748.328,746.621,746.401,742.861,742.451,743.305,743.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.167,743.721,744.394,743.639,749.47,748.507,749.498,748.379,835.14,749.068,747.362,747.142,744.034,743.342,744.238,744.899,
First Transpose (Send Complete),906.22,828.607,829.387,828.227,834.114,833.531,834.288,833.079,911.038,834.346,831.879,831.991,828.96,827.498,828.877,829.362,
1D FFT Y-Direction,906.218,828.597,829.011,827.878,834.104,833.525,834.282,833.074,911.035,833.994,831.874,831.985,828.95,827.49,828.872,829.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),906.22,828.608,829.387,828.227,834.114,833.531,834.288,833.079,911.038,834.346,831.88,831.991,828.961,827.498,828.877,829.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),906.22,828.608,829.388,828.227,834.115,833.532,834.289,833.08,911.039,834.347,831.88,831.992,828.961,827.499,828.878,829.363,
Second Transpose (Finished All2All),2906.5,2904.19,2968.6,2924.89,2831.47,2935.27,3066.43,3266.63,2903.01,2901.53,2966.21,2927.39,2825.78,2938.69,3068.85,3266.21,
Second Transpose (Unpacking),2906.5,2904.19,2968.6,2924.89,2831.47,2935.27,3066.43,3266.63,2903.01,2901.53,2966.21,2927.39,2825.78,2938.69,3068.85,3266.21,
1D FFT X-Direction,2912.57,2914.08,2978.19,2934.44,2840.8,2943.86,3075.67,3275.26,2909.11,2910.45,2975.28,2936.92,2834.76,2947.37,3077.15,3274.82,
Run complete,2912.57,2914.08,2978.19,2934.44,2840.8,2943.86,3075.67,3275.26,2909.11,2910.45,2975.28,2936.92,2834.76,2947.37,3077.15,3274.82,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41758,5.42278,5.42343,5.41863,5.40788,5.40826,5.41646,5.41814,5.41498,5.41489,5.41523,5.41675,5.50477,5.42169,5.42521,5.42493,
First Transpose (First Send),6.14476,6.14776,6.15115,6.14791,6.13142,6.12903,6.13943,6.21167,6.14797,6.13675,6.13862,6.14926,6.22934,6.14721,6.15088,6.20678,
First Transpose (Packing),10.4766,10.547,10.5391,10.5506,10.5249,10.5197,10.5265,10.5681,10.4756,10.5269,10.5195,10.5294,10.6096,10.5294,10.5443,10.536,
First Transpose (Start Local Transpose),10.4771,10.5477,10.5398,10.5511,10.5253,10.5201,10.5269,10.5685,10.476,10.5273,10.5199,10.5299,10.61,10.5298,10.5447,10.5364,
First Transpose (Start Receive),10.4817,10.5525,10.5439,10.5553,10.5296,10.5242,10.5308,10.574,10.4795,10.5317,10.5234,10.5333,10.614,10.5336,10.5488,10.5404,
First Transpose (First Receive),499.947,499.066,499.311,498.458,508.76,511.34,507.677,509.939,459.995,456.286,460.304,457.891,507.932,508.708,507.622,508.026,
First Transpose (Finished Receive),832.633,744.758,746.88,746.378,750.212,750.223,750.314,749.403,831.144,745.187,743.223,744.015,741.04,740.367,741.225,741.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.421,746.112,747.617,747.193,751.025,751.051,751.758,750.82,831.934,745.925,743.963,744.756,741.861,741.177,742.045,742.706,
First Transpose (Send Complete),909.426,831.001,832.633,831.751,835.623,835.887,836.31,835.636,907.885,831.148,828.914,829.814,826.755,825.667,826.669,827.367,
1D FFT Y-Direction,909.424,830.769,832.236,831.355,835.616,835.878,836.304,835.627,907.883,830.798,828.567,829.456,826.746,825.661,826.663,827.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.427,831.002,832.634,831.752,835.623,835.887,836.311,835.637,907.886,831.149,828.915,829.815,826.756,825.668,826.669,827.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.428,831.002,832.634,831.752,835.624,835.888,836.311,835.637,907.886,831.149,828.915,829.816,826.756,825.668,826.67,827.368,
Second Transpose (Finished All2All),3110.62,3213.3,3081.8,3081.81,2947.47,3080.62,3013.54,3099.45,3110.12,3212.81,3086.9,3086.87,2949.9,3079.07,3016.98,3098.97,
Second Transpose (Unpacking),3110.62,3213.3,3081.8,3081.81,2947.47,3080.62,3013.54,3099.45,3110.12,3212.81,3086.9,3086.88,2949.9,3079.07,3016.98,3098.97,
