,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.056271,0.041141,0.047299,0.045689,0.02059,0.054734,0.01944,0.029999,0.040252,0.053179,0.039999,0.055455,0.019626,0.028361,0.018579,0.027486,
First Transpose (First Send),36.5239,36.5298,36.6549,36.688,36.3745,36.6923,36.525,36.5899,36.6043,36.7106,36.2926,36.5497,36.4014,36.5464,36.4919,36.5608,
First Transpose (Packing),36.5361,36.5405,36.6615,36.6978,36.381,36.7016,36.5306,36.5951,36.6122,36.7249,36.3044,36.5569,36.407,36.5515,36.4973,36.5667,
First Transpose (Start Local Transpose),36.5364,36.5408,36.6618,36.698,36.3813,36.7018,36.5309,36.5954,36.6126,36.7252,36.3048,36.5571,36.4073,36.5519,36.4975,36.567,
First Transpose (Start Receive),36.5472,36.5456,36.6681,36.7039,36.388,36.711,36.5369,36.6052,36.6185,36.7341,36.3103,36.5685,36.414,36.5611,36.5031,36.5765,
First Transpose (First Receive),60.4189,60.3555,64.5579,64.5148,60.5705,60.4846,64.4927,64.413,60.5865,60.5439,64.4989,64.2797,60.3847,60.3335,64.4369,64.3743,
First Transpose (Finished Receive),60.4192,60.3558,64.5582,64.5151,60.5708,60.4849,64.493,64.4133,60.5868,60.5442,64.4993,64.28,60.385,60.3339,64.4372,64.3745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1698,63.0987,67.3064,67.2544,63.3205,63.2301,67.2421,67.1549,63.3354,63.2856,67.2487,67.0268,63.1345,63.0765,67.1839,67.1177,
First Transpose (Send Complete),69.4395,68.9241,73.6358,73.0544,69.4695,69.0734,73.4789,72.9769,69.5632,69.107,73.4721,72.8381,69.3604,68.9258,73.3682,72.9194,
1D FFT Y-Direction,63.1843,63.1133,67.3183,67.2673,63.3285,63.2454,67.2478,67.1635,63.3491,63.2943,67.2604,67.0444,63.1415,63.0849,67.1906,67.1263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4401,68.9244,73.6362,73.0548,69.47,69.0738,73.4794,72.9773,69.5637,69.1076,73.4725,72.8385,69.3609,68.9264,73.3685,72.9199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4404,68.9247,73.6365,73.0551,69.4704,69.0742,73.4796,72.9776,69.564,69.108,73.4729,72.8389,69.3613,68.9268,73.3688,72.9206,
Second Transpose (Finished All2All),756.48,755.096,756.771,755.369,756.833,755.417,756.635,755.095,756.05,754.689,756.751,755.043,756.019,755.041,756.594,755.404,
Second Transpose (Unpacking),762.112,760.719,762.485,761.08,762.467,761.128,762.267,760.725,761.685,760.316,762.381,760.661,761.651,760.663,762.229,761.03,
1D FFT X-Direction,762.124,760.731,762.496,761.091,762.478,761.14,762.278,760.736,761.695,760.327,762.392,760.674,761.662,760.677,762.241,761.041,
Run complete,768.676,769.096,769.092,769.373,769.073,769.518,768.817,769.047,768.282,768.694,768.945,769.056,768.224,769.051,768.797,769.378,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.026449,0.016866,0.017549,0.016458,0.019209,0.017443,0.016878,0.017487,0.016979,0.018602,0.017084,0.019487,0.018946,0.016048,0.017742,0.016917,
First Transpose (First Send),36.5493,36.5947,36.3356,36.6127,36.4082,36.5957,36.4799,36.616,36.5874,36.6516,36.3404,36.5213,36.4049,36.3153,36.3421,36.4581,
First Transpose (Packing),36.5563,36.5994,36.3399,36.6171,36.4145,36.5999,36.4847,36.621,36.5921,36.6564,36.3448,36.526,36.4104,36.3195,36.3471,36.4635,
First Transpose (Start Local Transpose),36.5566,36.5997,36.3401,36.6174,36.4148,36.6001,36.4849,36.6213,36.5923,36.6567,36.345,36.5263,36.4107,36.3198,36.3474,36.4639,
First Transpose (Start Receive),36.5655,36.6052,36.3449,36.6231,36.42,36.6054,36.4902,36.6279,36.597,36.6621,36.3498,36.5328,36.4175,36.3249,36.3525,36.4695,
First Transpose (First Receive),60.4354,60.4055,64.6388,64.3185,60.4518,60.3969,64.514,64.4185,60.5015,60.4733,64.4531,64.3097,60.259,60.193,64.3948,64.2496,
First Transpose (Finished Receive),60.4358,60.4058,64.6391,64.3188,60.4521,60.3972,64.5142,64.4188,60.5018,60.4737,64.4534,64.3101,60.2593,60.1933,64.3951,64.2499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1842,63.1462,67.385,67.068,63.2034,63.1398,67.2624,67.1599,63.25,63.2136,67.2023,67.0543,63.0083,62.9351,67.1424,66.9935,
First Transpose (Send Complete),69.4065,68.9464,73.6471,72.9094,69.4177,68.9802,73.5594,72.9551,69.4798,69.0416,73.4435,72.8698,69.1608,68.7606,73.3591,72.8517,
1D FFT Y-Direction,63.1916,63.1533,67.3905,67.0749,63.2103,63.1468,67.2685,67.1681,63.2562,63.2214,67.2081,67.0643,63.0146,62.9421,67.148,67.0019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.407,68.9468,73.6476,72.9098,69.4183,68.9805,73.5597,72.9554,69.4803,69.042,73.444,72.8703,69.1614,68.7611,73.3594,72.8523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4074,68.9471,73.6479,72.9101,69.4185,68.9808,73.56,72.9557,69.4806,69.0422,73.4443,72.8706,69.162,68.7614,73.3597,72.8527,
Second Transpose (Finished All2All),755.087,755.752,755.177,755.422,755.24,752.7,755.577,755.769,755.553,755.837,755.42,755.3,755.006,754.744,755.638,755.591,
Second Transpose (Unpacking),760.723,761.388,760.805,761.044,760.872,758.328,761.217,761.389,761.186,761.47,761.051,760.931,760.638,760.45,761.269,761.214,
1D FFT X-Direction,760.743,761.406,760.816,761.054,760.884,758.339,761.228,761.4,761.197,761.49,761.062,760.945,760.649,760.462,761.281,761.226,
Run complete,767.281,769.764,767.35,769.28,767.426,766.783,767.782,769.797,767.725,769.869,767.579,769.475,767.232,768.838,767.864,769.538,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.032796,0.022696,0.017969,0.016546,0.017993,0.018067,0.018395,0.017497,0.017257,0.022204,0.017053,0.020893,0.018523,0.016412,0.0187,0.01766,
First Transpose (First Send),36.5537,36.6014,36.6361,36.6444,36.65,36.5332,36.3869,36.5281,36.6419,36.5351,36.3251,36.6651,36.5741,36.5728,36.3621,36.4961,
First Transpose (Packing),36.5607,36.6064,36.6404,36.6485,36.6558,36.5385,36.3914,36.532,36.6465,36.5401,36.3295,36.6698,36.5806,36.5775,36.3681,36.5009,
First Transpose (Start Local Transpose),36.5611,36.6066,36.6406,36.6487,36.6561,36.5387,36.3916,36.5322,36.6468,36.5404,36.3299,36.6701,36.5809,36.5778,36.3684,36.5013,
First Transpose (Start Receive),36.5697,36.6116,36.6456,36.6537,36.6612,36.5437,36.3967,36.5371,36.6517,36.5457,36.3346,36.6764,36.589,36.5831,36.3758,36.5061,
First Transpose (First Receive),60.474,60.4397,64.5224,64.4957,60.4941,60.4502,64.4299,64.3169,60.4995,60.4472,64.6769,64.334,60.4282,60.3994,64.4176,64.2653,
First Transpose (Finished Receive),60.4743,60.44,64.5241,64.4971,60.4944,60.4504,64.4302,64.3172,60.4998,60.4475,64.6773,64.3344,60.4284,60.3997,64.4178,64.2656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.222,63.1821,67.2883,67.2517,63.2416,63.1909,67.1779,67.0599,63.2478,63.1889,67.4258,67.0857,63.1767,63.1387,67.1668,67.0103,
First Transpose (Send Complete),69.5037,69.0366,73.5107,73.0723,69.4306,69.0076,73.3932,72.8887,69.4994,69.0397,73.5992,72.8574,69.3802,69.0044,73.4312,72.8643,
1D FFT Y-Direction,63.2299,63.1888,67.3064,67.2708,63.2487,63.1985,67.1832,67.0672,63.2539,63.1963,67.4321,67.0945,63.1846,63.1466,67.1748,67.0177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5042,69.0369,73.5113,73.0728,69.4311,69.0079,73.3936,72.889,69.4998,69.0401,73.5997,72.8578,69.3808,69.0048,73.4315,72.8649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5045,69.0372,73.5115,73.0733,69.4314,69.0082,73.3939,72.8893,69.5001,69.0404,73.6,72.8581,69.3812,69.0051,73.4323,72.8654,
Second Transpose (Finished All2All),755.901,753.156,755.866,753.626,756.109,753.822,756.096,753.756,756.09,752.696,756.587,753.759,753.241,752.737,756.072,753.157,
Second Transpose (Unpacking),761.534,758.785,761.497,759.252,761.746,759.481,761.733,759.381,761.727,758.315,762.224,759.379,758.877,758.355,761.702,758.784,
1D FFT X-Direction,761.545,758.796,761.508,759.263,761.757,759.518,761.743,759.392,761.748,758.327,762.241,759.391,758.888,758.367,761.712,758.796,
Run complete,768.099,767.425,768.072,767.716,768.33,767.923,768.267,767.802,768.349,766.646,768.773,767.732,765.41,766.688,768.302,767.082,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.026971,0.01847,0.026758,0.025831,0.018476,0.043993,0.016952,0.017998,0.02176,0.018991,0.02038,0.019801,0.018373,0.017674,0.01693,0.017132,
First Transpose (First Send),36.5547,36.4583,36.5247,36.7087,36.6389,36.7476,36.4476,36.3952,36.5145,36.5495,36.24,36.6367,36.3506,36.6951,36.8354,36.2995,
First Transpose (Packing),36.5627,36.4628,36.5904,36.7134,36.6448,36.7577,36.4519,36.3994,36.5199,36.554,36.246,36.6427,36.3563,36.6995,36.84,36.3038,
First Transpose (Start Local Transpose),36.563,36.4631,36.5906,36.7137,36.6451,36.7579,36.4522,36.3996,36.5201,36.5542,36.2462,36.643,36.3566,36.6998,36.8403,36.304,
First Transpose (Start Receive),36.5743,36.4673,36.5963,36.7185,36.6502,36.7639,36.4573,36.4046,36.5253,36.5593,36.2506,36.6489,36.3628,36.7045,36.8453,36.3088,
First Transpose (First Receive),60.4095,60.3627,64.6312,64.4892,60.6027,60.5623,64.3331,64.2548,60.4262,60.3569,64.6277,64.3048,60.5651,60.4734,64.4761,64.8111,
First Transpose (Finished Receive),60.4098,60.363,64.6315,64.4895,60.603,60.5626,64.3333,64.2551,60.4265,60.3572,64.628,64.3052,60.5654,60.4737,64.4764,64.8114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.158,63.103,67.3795,67.2335,63.3515,63.303,67.0806,66.997,63.1755,63.1009,67.3763,67.0545,63.3146,63.2179,67.2323,67.5536,
First Transpose (Send Complete),69.3027,68.9117,73.6267,73.0369,69.611,69.1644,73.2572,72.7579,69.3506,68.9272,73.6633,72.8792,69.5242,69.0057,73.4997,73.3534,
1D FFT Y-Direction,63.1655,63.1102,67.3861,67.2402,63.3577,63.3166,67.0867,67.0041,63.1822,63.1081,67.3832,67.0638,63.3224,63.225,67.2397,67.5598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3031,68.9121,73.6271,73.0372,69.6118,69.1648,73.2576,72.7583,69.3511,68.9275,73.6637,72.8796,69.5245,69.0062,73.5,73.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3035,68.9125,73.6273,73.0375,69.6124,69.1652,73.2579,72.7585,69.3514,68.9279,73.664,72.8798,69.5249,69.0066,73.5003,73.3545,
Second Transpose (Finished All2All),756.053,751.611,756.03,754.506,752.843,754.513,756.865,754.546,756.804,754.476,756.927,754.486,756.751,754.218,756.706,753.852,
Second Transpose (Unpacking),761.685,757.238,761.662,760.12,758.485,760.138,762.514,760.17,762.434,760.123,762.561,760.116,762.402,759.841,762.361,759.477,
1D FFT X-Direction,761.695,757.248,761.673,760.13,758.498,760.15,762.55,760.18,762.448,760.149,762.572,760.131,762.428,759.852,762.39,759.49,
Run complete,768.268,765.62,768.227,768.549,765.067,768.502,769.124,768.479,769.006,768.562,769.178,768.513,769.015,768.175,768.965,767.763,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.025817,0.016904,0.018802,0.017995,0.017464,0.017908,0.045001,0.016134,0.016967,0.042182,0.016951,0.020008,0.042774,0.017209,0.03731,0.017138,
First Transpose (First Send),36.3888,36.4622,36.2771,36.7721,36.6873,36.4821,36.3237,36.4923,36.6857,36.6189,36.2167,36.4002,36.3942,36.3335,36.6556,36.5715,
First Transpose (Packing),36.395,36.4669,36.2815,36.7768,36.6934,36.4871,36.3321,36.4966,36.6911,36.6303,36.2213,36.4054,36.4038,36.338,36.6649,36.5759,
First Transpose (Start Local Transpose),36.3953,36.4672,36.2818,36.777,36.6937,36.4873,36.3324,36.4968,36.6914,36.6306,36.2216,36.4056,36.404,36.3382,36.6652,36.5763,
First Transpose (Start Receive),36.4034,36.4716,36.2864,36.7818,36.6994,36.4922,36.3375,36.5019,36.6964,36.6357,36.2263,36.412,36.4104,36.3433,36.6702,36.5811,
First Transpose (First Receive),60.2889,60.2833,64.8159,64.392,60.5337,60.5054,64.4088,64.2781,60.5341,60.5013,64.3359,64.1561,60.2668,60.2097,64.5013,64.4766,
First Transpose (Finished Receive),60.2892,60.2837,64.8162,64.3923,60.534,60.5057,64.409,64.2784,60.5344,60.5017,64.3363,64.1564,60.2671,60.2099,64.5016,64.4769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0357,63.0251,67.5642,67.1453,63.2827,63.2451,67.1581,67.0235,63.2818,63.2435,67.0855,66.9018,63.015,62.9518,67.2483,67.2177,
First Transpose (Send Complete),69.2707,68.8874,73.8536,72.9308,69.4028,69.0446,73.3967,72.8383,69.4307,69.0993,73.2429,72.7336,69.2422,68.8271,73.5534,73.0111,
1D FFT Y-Direction,63.043,63.0322,67.5702,67.1516,63.2906,63.2526,67.1708,67.0302,63.2879,63.2585,67.0915,66.9103,63.0285,62.9593,67.2598,67.2241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2712,68.8878,73.854,72.9312,69.4032,69.045,73.3971,72.8386,69.4311,69.0997,73.2433,72.7339,69.2426,68.8275,73.5537,73.0117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2715,68.8881,73.8543,72.9315,69.4035,69.0453,73.3974,72.8389,69.4315,69.0999,73.2436,72.7342,69.2429,68.8279,73.554,73.012,
Second Transpose (Finished All2All),755.845,754.875,755.23,754.98,755.772,755.111,755.432,754.799,754.983,753.653,755.735,755.021,755.344,754.473,755.767,754.78,
Second Transpose (Unpacking),761.503,760.533,760.856,760.605,761.409,760.733,761.062,760.507,760.619,759.279,761.373,760.648,760.976,760.102,761.399,760.411,
1D FFT X-Direction,761.539,760.567,760.867,760.617,761.421,760.745,761.073,760.519,760.63,759.29,761.385,760.671,760.988,760.114,761.411,760.423,
Run complete,768.125,768.858,767.403,768.918,767.985,769.101,767.655,768.831,767.192,767.602,767.932,769.035,767.536,768.467,767.958,768.735,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.057163,0.047171,0.017201,0.018396,0.016796,0.016905,0.017491,0.016879,0.018534,0.018815,0.01843,0.030393,0.018666,0.016879,0.016784,0.016335,
First Transpose (First Send),36.4945,36.7161,36.4267,36.5354,36.6269,36.6505,36.4923,36.6753,36.6276,36.4978,36.3335,36.4256,36.5289,36.3822,36.532,36.3823,
First Transpose (Packing),36.5063,36.7258,36.4318,36.5396,36.6333,36.6557,36.4974,36.6802,36.6332,36.5034,36.3387,36.4306,36.5347,36.3874,36.5377,36.3863,
First Transpose (Start Local Transpose),36.5066,36.7261,36.432,36.5399,36.6336,36.6559,36.4977,36.6805,36.6334,36.5037,36.339,36.4309,36.535,36.3876,36.538,36.3867,
First Transpose (Start Receive),36.5158,36.7317,36.437,36.5449,36.639,36.661,36.5027,36.6857,36.6401,36.5088,36.3445,36.4375,36.5428,36.3929,36.5436,36.3913,
First Transpose (First Receive),60.5971,60.536,64.4915,64.2954,60.4849,60.4777,64.6138,64.4356,60.4938,60.4406,64.3109,64.2259,60.3714,60.3321,64.3313,64.3441,
First Transpose (Finished Receive),60.5975,60.5362,64.4918,64.2957,60.4852,60.478,64.6141,64.4359,60.4941,60.4409,64.3111,64.2262,60.3717,60.3324,64.3316,64.3443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3472,63.2784,67.242,67.0415,63.2328,63.219,67.3623,67.1808,63.2425,63.1826,67.0586,66.9673,63.1205,63.0734,67.0788,67.0842,
First Transpose (Send Complete),69.5223,69.0868,73.4367,72.8483,69.3834,69.0474,73.5643,73.0196,69.4721,68.9726,73.2949,72.797,69.4398,68.9211,73.2974,72.9156,
1D FFT Y-Direction,63.3611,63.2927,67.2479,67.0489,63.2398,63.2266,67.3683,67.1883,63.2492,63.19,67.0641,66.9761,63.1277,63.0809,67.0861,67.09,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5228,69.0874,73.4371,72.8488,69.3838,69.0478,73.5647,73.0201,69.4726,68.973,73.2953,72.7974,69.4401,68.9216,73.2977,72.9161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5232,69.0878,73.4375,72.8491,69.3842,69.0482,73.5651,73.0204,69.4729,68.9734,73.2956,72.7977,69.4405,68.9219,73.298,72.9164,
Second Transpose (Finished All2All),754.672,754.484,754.346,755.106,754.734,753.9,753.833,754.949,753.757,754.243,753.985,753.953,753.933,754.758,754.68,754.685,
Second Transpose (Unpacking),760.308,760.109,759.981,760.726,760.37,759.552,759.469,760.592,759.411,759.863,759.615,759.578,759.564,760.381,760.309,760.316,
1D FFT X-Direction,760.319,760.119,759.993,760.737,760.382,759.588,759.479,760.628,759.449,759.875,759.627,759.592,759.577,760.393,760.325,760.327,
Run complete,766.896,768.565,766.563,769.093,766.928,767.896,766.028,768.939,766.055,768.206,766.21,767.923,766.158,768.695,766.888,768.567,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.027126,0.017449,0.01627,0.015912,0.018226,0.044522,0.016834,0.046283,0.044203,0.018341,0.016716,0.020904,0.018342,0.018461,0.01826,0.016134,
First Transpose (First Send),36.3514,36.5164,36.562,36.516,36.5185,36.6608,36.4622,36.5042,36.6244,36.4575,36.2392,36.5844,36.2636,36.4361,36.4547,36.3714,
First Transpose (Packing),36.3722,36.5213,36.5663,36.5201,36.5245,36.6713,36.4667,36.514,36.6318,36.4626,36.2439,36.5896,36.2701,36.4414,36.4602,36.3755,
First Transpose (Start Local Transpose),36.3725,36.5216,36.5665,36.5204,36.5247,36.6715,36.467,36.5143,36.6321,36.4629,36.2443,36.5898,36.2704,36.4416,36.4605,36.3759,
First Transpose (Start Receive),36.3812,36.5264,36.5717,36.5253,36.53,36.677,36.472,36.5192,36.637,36.4677,36.2486,36.5959,36.2761,36.4473,36.4652,36.3805,
First Transpose (First Receive),60.3832,60.3273,64.4407,64.3572,60.5266,60.488,64.411,64.3385,60.4732,60.4396,64.5614,64.268,60.3002,60.231,64.3103,64.2635,
First Transpose (Finished Receive),60.3836,60.3276,64.4411,64.3575,60.5269,60.4883,64.4113,64.3388,60.4735,60.44,64.5618,64.2684,60.3005,60.2313,64.3106,64.2638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1322,63.0679,67.1874,67.0986,63.275,63.2289,67.1591,67.08,63.2217,63.1802,67.3099,67.0186,63.05,62.9738,67.057,67.005,
First Transpose (Send Complete),69.3065,68.8677,73.4029,72.9176,69.4352,69.0473,73.3109,72.9465,69.4493,69.0328,73.4851,72.8128,69.2554,68.8572,73.3195,72.8107,
1D FFT Y-Direction,63.1401,63.0745,67.1935,67.105,63.2819,63.2421,67.1646,67.0918,63.2345,63.1877,67.3158,67.0289,63.0574,62.9819,67.0631,67.0118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.307,68.8681,73.4033,72.918,69.4357,69.0476,73.3114,72.947,69.4498,69.0332,73.4856,72.8133,69.2557,68.8578,73.3198,72.8113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
