,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.048652,0.039366,0.038776,0.036709,0.053482,0.057963,0.052023,0.0462,0.037792,0.125103,0.037875,0.113461,0.053811,0.058271,0.037032,0.062737,
First Transpose (Packing),0.05652,0.043961,0.04477,0.041159,0.066152,0.068841,0.062396,0.051769,0.042076,0.147304,0.04394,0.127464,0.071536,0.069476,0.042898,0.076504,
First Transpose (Start Local Transpose),0.056737,0.044174,0.04509,0.041393,0.066391,0.069109,0.062634,0.052026,0.042307,0.147593,0.044123,0.127819,0.071821,0.069951,0.043074,0.076765,
First Transpose (Start Receive),0.066638,0.052455,0.05437,0.048629,0.082484,0.086721,0.0816,0.062747,0.049688,0.169533,0.052001,0.146623,0.091402,0.089033,0.050511,0.096553,
First Transpose (First Receive),0.178628,0.170896,0.182314,0.18001,0.209442,0.208861,0.235536,0.206944,0.254166,0.293409,0.254142,0.326854,0.213998,0.203386,0.218385,0.240876,
First Transpose (Finished Receive),0.178846,0.171173,0.182585,0.180236,0.209694,0.209194,0.235847,0.207227,0.254376,0.293724,0.254369,0.32712,0.214297,0.203746,0.218638,0.241167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200699,0.189625,0.205769,0.199058,0.234118,0.2286,0.260688,0.226123,0.274478,0.313651,0.273217,0.347443,0.239137,0.222991,0.238697,0.261087,
First Transpose (Send Complete),0.240799,0.222447,0.241921,0.229661,0.27274,0.267345,0.30054,0.269782,0.325569,0.354484,0.333266,0.388279,0.278768,0.261911,0.276295,0.299449,
1D FFT Y-Direction,0.208784,0.197638,0.212869,0.205568,0.243513,0.242855,0.270219,0.244314,0.297846,0.328659,0.305567,0.363478,0.248855,0.236694,0.245616,0.275567,
Second Transpose (First Send),0.242803,0.224054,0.243858,0.231819,0.277221,0.269799,0.304536,0.271892,0.326921,0.359742,0.334644,0.396405,0.282314,0.267356,0.277752,0.306428,
Second Transpose (Packing),0.241265,0.222779,0.242256,0.229914,0.27323,0.267737,0.301024,0.270269,0.32596,0.354981,0.333599,0.388679,0.279129,0.262505,0.276672,0.299899,
Second Transpose (Start Local Transpose),0.256637,0.237729,0.257994,0.244857,0.31047,0.30946,0.333534,0.287332,0.340791,0.417761,0.350712,0.440308,0.313487,0.295994,0.290599,0.329572,
Second Transpose (Start Receive),0.2608,0.243733,0.263069,0.248241,0.315826,0.317604,0.34126,0.29223,0.345667,0.427433,0.355828,0.448698,0.320909,0.305236,0.295434,0.340206,
Second Transpose (First Receive),109.251,110.022,104.042,107.244,105.414,98.7745,105.277,98.7139,100.905,97.8156,100.609,97.6848,99.572,100.258,101.486,94.3254,
Second Transpose (Finished Receive),109.251,110.023,104.042,107.244,105.415,98.775,105.278,98.7145,100.905,97.816,100.61,97.6853,99.5724,100.259,101.486,94.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.258,110.029,104.05,107.265,105.422,98.7821,105.285,98.7214,100.934,97.8232,100.635,97.6925,99.5784,100.265,101.493,94.3342,
1D FFT X-Direction,109.272,110.043,104.068,107.309,105.438,98.7946,105.43,98.7356,100.994,97.8438,100.94,97.8293,99.592,100.279,101.507,94.3511,
Run complete,109.303,110.074,104.096,107.334,105.468,98.8246,105.46,98.7637,101.032,97.8717,100.964,97.8588,99.6247,100.308,101.538,94.3774,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.014234,0.005218,0.008519,0.014666,0.006049,0.006827,0.007833,0.005652,0.017945,0.006704,0.017589,0.006134,0.007053,0.005594,0.005432,0.008057,
First Transpose (First Send),0.044476,0.035267,0.038517,0.046617,0.036732,0.037087,0.038103,0.036368,0.056586,0.037582,0.047026,0.037168,0.037231,0.035805,0.036016,0.038655,
First Transpose (Packing),0.052341,0.040897,0.045813,0.060167,0.041928,0.041813,0.04308,0.041186,0.065433,0.042259,0.055959,0.041422,0.042805,0.040226,0.041603,0.043697,
First Transpose (Start Local Transpose),0.052588,0.041085,0.046089,0.060386,0.042195,0.042037,0.043295,0.041372,0.065717,0.042522,0.056202,0.041678,0.04316,0.04058,0.041771,0.043944,
First Transpose (Start Receive),0.061987,0.048448,0.055782,0.074901,0.04934,0.049828,0.051432,0.048797,0.083273,0.050305,0.072279,0.050602,0.049696,0.048408,0.049665,0.054849,
First Transpose (First Receive),0.173791,0.165973,0.194913,0.218621,0.161103,0.160841,0.192348,0.191514,0.204125,0.178434,0.206272,0.19147,0.160519,0.158723,0.192774,0.18433,
First Transpose (Finished Receive),0.174049,0.166242,0.195175,0.218838,0.161348,0.161067,0.192589,0.191749,0.204369,0.178752,0.206501,0.191712,0.160787,0.159053,0.192985,0.184602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194963,0.18469,0.21644,0.239197,0.182659,0.179295,0.213331,0.210366,0.225857,0.197515,0.230482,0.209923,0.181304,0.178279,0.213879,0.203451,
First Transpose (Send Complete),0.233032,0.21712,0.256134,0.272098,0.22016,0.212024,0.252218,0.242305,0.263793,0.239867,0.266524,0.242601,0.215264,0.209728,0.249042,0.23601,
1D FFT Y-Direction,0.201689,0.190744,0.228768,0.246875,0.187511,0.185721,0.22282,0.216656,0.234046,0.214303,0.238412,0.217309,0.185942,0.184464,0.218914,0.211896,
Second Transpose (First Send),0.23552,0.218677,0.258077,0.284182,0.221723,0.213313,0.254338,0.243893,0.268757,0.241662,0.269681,0.243954,0.216828,0.211496,0.250746,0.238109,
Second Transpose (Packing),0.233525,0.217368,0.256433,0.272351,0.220477,0.212253,0.252657,0.242626,0.264197,0.240262,0.266834,0.24291,0.215589,0.21011,0.249332,0.236421,
Second Transpose (Start Local Transpose),0.249768,0.232433,0.272325,0.316379,0.234519,0.225596,0.267646,0.258002,0.293721,0.252453,0.289375,0.258922,0.229171,0.224269,0.262741,0.251363,
Second Transpose (Start Receive),0.253797,0.236936,0.277308,0.320167,0.238721,0.230107,0.273874,0.263009,0.301742,0.257222,0.296614,0.265752,0.233614,0.229456,0.267529,0.257735,
Second Transpose (First Receive),101.403,95.9225,100.185,101,98.951,96.9777,100.313,96.8848,97.0631,97.8507,101.544,97.716,100.82,100.091,101.11,102.185,
Second Transpose (Finished Receive),101.404,95.9232,100.186,101,98.9516,96.9784,100.314,96.8852,97.0636,97.8512,101.544,97.7165,100.82,100.091,101.111,102.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.41,95.9295,100.207,101.007,98.9586,96.9852,100.322,96.8928,97.0703,97.8587,101.551,97.723,100.826,100.098,101.137,102.195,
1D FFT X-Direction,101.433,95.943,100.247,101.021,100.326,97.0004,100.345,96.9793,97.0848,97.8752,101.566,97.8494,101.099,102.203,101.189,102.218,
Run complete,101.462,95.9686,100.273,101.046,100.356,97.0279,100.376,97.0056,97.1125,97.9033,101.593,97.8767,101.127,102.231,101.216,102.243,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.01362,0.005791,0.016621,0.006385,0.005666,0.006625,0.008155,0.005933,0.005849,0.005673,0.006125,0.004973,0.005177,0.005017,0.01538,0.00719,
First Transpose (First Send),0.045404,0.035515,0.046593,0.035341,0.034347,0.037233,0.038136,0.035913,0.037102,0.036519,0.035474,0.036232,0.035084,0.034881,0.047935,0.03746,
First Transpose (Packing),0.052212,0.040206,0.058092,0.0406,0.040177,0.041656,0.043433,0.040298,0.041702,0.041298,0.041224,0.041023,0.03972,0.040406,0.059871,0.042662,
First Transpose (Start Local Transpose),0.052427,0.040422,0.0584,0.040808,0.040374,0.041939,0.043678,0.04051,0.041912,0.041497,0.041405,0.041222,0.039958,0.040753,0.060127,0.042863,
First Transpose (Start Receive),0.061742,0.047737,0.076539,0.047978,0.047308,0.048544,0.052485,0.047447,0.049867,0.048644,0.048697,0.048923,0.047667,0.048418,0.076509,0.053022,
First Transpose (First Receive),0.17496,0.165455,0.216403,0.195027,0.159287,0.159612,0.193973,0.191841,0.176107,0.173274,0.17298,0.191058,0.159041,0.158536,0.256167,0.193041,
First Transpose (Finished Receive),0.175246,0.165748,0.216747,0.1953,0.159538,0.159843,0.194242,0.192045,0.176396,0.17355,0.173216,0.191292,0.159259,0.158847,0.256384,0.193306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196698,0.184796,0.240115,0.212815,0.180929,0.17969,0.216286,0.210594,0.19798,0.192993,0.19324,0.210916,0.180405,0.177478,0.280244,0.212514,
First Transpose (Send Complete),0.23469,0.216759,0.282943,0.251541,0.218749,0.210324,0.252211,0.242104,0.233253,0.224953,0.228367,0.242199,0.217206,0.209814,0.318745,0.290047,
1D FFT Y-Direction,0.20337,0.190989,0.253708,0.226749,0.18774,0.185672,0.223876,0.217076,0.203439,0.199957,0.199971,0.216067,0.186565,0.184102,0.289982,0.264763,
Second Transpose (First Send),0.236738,0.218059,0.285883,0.25304,0.220266,0.211564,0.254413,0.243871,0.235262,0.226868,0.229925,0.243937,0.219139,0.211554,0.327134,0.294858,
Second Transpose (Packing),0.235155,0.216991,0.283334,0.251774,0.219032,0.210598,0.252657,0.24239,0.233595,0.225298,0.228634,0.242545,0.217682,0.210195,0.319107,0.290581,
Second Transpose (Start Local Transpose),0.252394,0.233112,0.31489,0.266188,0.233279,0.223769,0.269293,0.256329,0.248292,0.238684,0.24177,0.256198,0.232578,0.227169,0.354417,0.310532,
Second Transpose (Start Receive),0.256646,0.237807,0.320145,0.270043,0.238475,0.228536,0.275813,0.262051,0.253899,0.243814,0.24721,0.261378,0.237754,0.232038,0.363193,0.317134,
Second Transpose (First Receive),97.9831,104.376,96.1524,96.5925,99.3522,97.176,99.3252,97.1716,98.8451,97.9199,98.7564,97.8213,105.827,100.723,98.8574,94.4676,
Second Transpose (Finished Receive),97.9835,104.377,96.1535,96.593,99.3528,97.1767,99.3258,97.1723,98.8458,97.9203,98.7568,97.8218,105.828,100.724,98.8579,94.4684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9904,104.382,96.1614,96.6001,99.3599,97.1841,99.3334,97.179,98.8533,97.9268,98.7636,97.8287,105.835,100.73,98.8652,94.4757,
1D FFT X-Direction,98.0049,104.395,97.9874,104.384,99.3807,97.1994,99.3598,97.1986,98.8738,97.9426,98.847,97.9264,105.849,100.745,105.83,94.4931,
Run complete,98.0332,104.422,98.013,104.409,99.411,97.2254,99.3861,97.2241,98.9019,97.9692,98.8728,97.9525,105.878,100.772,105.858,94.5215,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012748,0.005985,0.008439,0.00601,0.008085,0.007265,0.00851,0.00676,0.005996,0.006052,0.005606,0.005504,0.00569,0.005828,0.006447,0.008393,
First Transpose (First Send),0.043811,0.036324,0.038713,0.035724,0.03863,0.038611,0.038119,0.037533,0.035729,0.035544,0.033957,0.037277,0.036401,0.03675,0.036396,0.038688,
First Transpose (Packing),0.049792,0.040652,0.043937,0.041075,0.044446,0.043621,0.043949,0.04314,0.04104,0.040057,0.039107,0.041729,0.042097,0.041673,0.041054,0.04361,
First Transpose (Start Local Transpose),0.050053,0.040846,0.04417,0.041317,0.044661,0.04381,0.044201,0.043361,0.041303,0.040293,0.03929,0.041983,0.042362,0.042063,0.041246,0.043805,
First Transpose (Start Receive),0.058692,0.047993,0.053913,0.048065,0.052924,0.050543,0.053607,0.050467,0.049673,0.047884,0.045566,0.049323,0.049899,0.049658,0.048921,0.05335,
First Transpose (First Receive),0.16978,0.162937,0.181187,0.178243,0.165464,0.160204,0.193461,0.194929,0.160261,0.159221,0.169847,0.18994,0.162476,0.159555,0.192125,0.181114,
First Transpose (Finished Receive),0.170034,0.163161,0.18153,0.178657,0.165709,0.160436,0.193747,0.195206,0.160524,0.15942,0.170083,0.190182,0.162848,0.1599,0.192366,0.181396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190771,0.180602,0.203021,0.196679,0.187131,0.179216,0.215575,0.213394,0.180933,0.178769,0.189716,0.209628,0.184989,0.177479,0.213678,0.200179,
First Transpose (Send Complete),0.226952,0.21149,0.238056,0.228074,0.222024,0.210561,0.255251,0.245712,0.21511,0.209748,0.224183,0.239848,0.21936,0.210267,0.250259,0.23324,
1D FFT Y-Direction,0.197794,0.186827,0.209854,0.202782,0.192398,0.185205,0.223681,0.220314,0.187312,0.184472,0.195962,0.214836,0.189885,0.184351,0.219103,0.208698,
Second Transpose (First Send),0.228827,0.212811,0.240153,0.229632,0.223582,0.212073,0.257486,0.247403,0.216736,0.211189,0.226016,0.24155,0.220956,0.212042,0.251731,0.235385,
Second Transpose (Packing),0.227414,0.2117,0.238454,0.228334,0.222374,0.210884,0.255693,0.245991,0.215458,0.210064,0.22445,0.240104,0.219683,0.210634,0.2505,0.233609,
Second Transpose (Start Local Transpose),0.242554,0.226359,0.253506,0.241205,0.235719,0.224798,0.272643,0.260428,0.229732,0.222145,0.237145,0.253709,0.234038,0.225746,0.266068,0.249719,
Second Transpose (Start Receive),0.246588,0.231316,0.258213,0.244896,0.241218,0.229026,0.279129,0.264964,0.234566,0.227164,0.241804,0.259238,0.238401,0.230656,0.270926,0.256473,
Second Transpose (First Receive),98.9978,95.6384,100.296,95.544,99.6643,97.4601,99.2614,98.9475,96.9468,97.7995,96.8506,97.6592,98.5959,100.211,107.735,100.618,
Second Transpose (Finished Receive),98.9983,95.6393,100.297,95.5445,99.6648,97.4608,99.2622,98.948,96.9478,97.8003,96.8511,97.6597,98.5967,100.212,107.736,100.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0044,95.6458,100.304,95.5524,99.672,97.4669,99.2701,98.9556,96.954,97.8073,96.8575,97.6663,98.6031,100.219,107.742,100.627,
1D FFT X-Direction,99.0177,95.6612,100.321,95.6495,99.6866,98.959,99.2873,98.9729,96.9692,97.8263,96.9528,97.8092,98.617,100.232,107.756,100.645,
Run complete,99.0492,95.6869,100.348,95.6754,99.7206,98.9848,99.3138,98.9995,96.9962,97.8528,96.9792,97.835,98.6468,100.259,107.784,100.669,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012876,0.005793,0.008893,0.006464,0.005528,0.00587,0.008305,0.00559,0.006636,0.007477,0.006656,0.006123,0.005981,0.005718,0.005547,0.007661,
First Transpose (First Send),0.043002,0.035502,0.040167,0.035677,0.035214,0.035785,0.038083,0.037011,0.036982,0.037568,0.035702,0.037516,0.035618,0.036751,0.035472,0.037553,
First Transpose (Packing),0.048546,0.040545,0.046539,0.040043,0.041767,0.039846,0.043649,0.041494,0.040799,0.041653,0.04082,0.04269,0.041486,0.04131,0.041864,0.043166,
First Transpose (Start Local Transpose),0.048818,0.040773,0.04681,0.04027,0.042013,0.040051,0.043903,0.041691,0.040992,0.041883,0.040996,0.042904,0.041749,0.04164,0.042019,0.043341,
First Transpose (Start Receive),0.05827,0.048139,0.056289,0.047063,0.048848,0.046607,0.052463,0.048276,0.047751,0.049697,0.04792,0.050559,0.049199,0.048884,0.049183,0.052265,
First Transpose (First Receive),0.17274,0.159854,0.184106,0.180848,0.160351,0.155511,0.192962,0.191842,0.157788,0.159808,0.173176,0.189692,0.16051,0.1585,0.193272,0.181318,
First Transpose (Finished Receive),0.173007,0.160103,0.184465,0.181088,0.160596,0.155752,0.193272,0.192092,0.158041,0.160084,0.173394,0.189939,0.160746,0.158823,0.19349,0.181586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196087,0.178321,0.205558,0.20041,0.181145,0.174195,0.215364,0.21069,0.179308,0.179174,0.192981,0.20911,0.181127,0.177726,0.214768,0.200357,
First Transpose (Send Complete),0.232859,0.209339,0.244141,0.231337,0.216519,0.206366,0.253345,0.242291,0.215598,0.209854,0.226471,0.238881,0.218133,0.209778,0.249029,0.232649,
1D FFT Y-Direction,0.203222,0.184724,0.212202,0.207175,0.185976,0.181629,0.223904,0.217113,0.185537,0.184734,0.199013,0.214338,0.187088,0.184681,0.219569,0.208459,
Second Transpose (First Send),0.234817,0.210774,0.246578,0.23292,0.218104,0.208039,0.255577,0.243779,0.217107,0.211732,0.228205,0.240543,0.219606,0.211997,0.250741,0.234753,
Second Transpose (Packing),0.233347,0.209741,0.244529,0.23161,0.216863,0.206614,0.25378,0.24259,0.215946,0.210236,0.226724,0.239171,0.21841,0.21032,0.249357,0.233034,
Second Transpose (Start Local Transpose),0.256248,0.222824,0.260384,0.245047,0.229506,0.220455,0.26943,0.256769,0.228749,0.223268,0.239976,0.253249,0.23147,0.22752,0.261782,0.247762,
Second Transpose (Start Receive),0.260327,0.227568,0.264834,0.248462,0.23395,0.225363,0.276448,0.261297,0.23351,0.227587,0.244783,0.257716,0.235768,0.232058,0.266854,0.253884,
Second Transpose (First Receive),99.7056,95.6042,96.1395,95.4066,99.259,99.0711,99.1864,102.414,102.743,97.6582,99.4877,102.426,98.5321,97.6039,100.525,97.4202,
Second Transpose (Finished Receive),99.7061,95.6047,96.1401,95.4071,99.2595,99.0716,99.1871,102.415,102.744,97.6592,99.4882,102.426,98.5326,97.6047,100.526,97.4208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.7128,95.6111,96.1479,95.414,99.2664,99.078,99.1946,102.425,102.75,97.6657,99.4949,102.433,98.5391,97.6105,100.533,97.4285,
1D FFT X-Direction,99.7252,95.6257,96.165,95.6138,99.2817,102.429,99.2699,102.442,102.764,100.733,99.5085,102.45,98.5544,97.6269,100.548,97.6172,
Run complete,99.7535,95.6524,96.1912,95.639,99.3106,102.456,99.2956,102.469,102.789,100.76,99.532,102.476,98.5824,97.6528,100.573,97.6407,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012376,0.006038,0.008598,0.005731,0.006879,0.006647,0.008085,0.005685,0.005364,0.006103,0.006378,0.006265,0.006234,0.00532,0.006141,0.007403,
First Transpose (First Send),0.043246,0.035488,0.037123,0.035944,0.037633,0.036752,0.037243,0.035316,0.034362,0.036412,0.035537,0.038381,0.036508,0.035478,0.036839,0.038903,
First Transpose (Packing),0.049976,0.040076,0.043353,0.040973,0.042479,0.041216,0.041916,0.040186,0.039753,0.041316,0.040813,0.042856,0.042803,0.040259,0.044003,0.043919,
First Transpose (Start Local Transpose),0.050208,0.040324,0.043649,0.041205,0.04271,0.041472,0.042151,0.040367,0.039912,0.041538,0.041016,0.043031,0.043148,0.040585,0.044216,0.044078,
First Transpose (Start Receive),0.059449,0.047938,0.053442,0.047852,0.049573,0.048555,0.050961,0.047536,0.047384,0.048982,0.047996,0.050944,0.051203,0.047636,0.050993,0.05491,
First Transpose (First Receive),0.170797,0.164181,0.179951,0.179484,0.162491,0.158329,0.194587,0.191533,0.15844,0.1604,0.173215,0.190837,0.163838,0.157242,0.192874,0.183152,
First Transpose (Finished Receive),0.171056,0.164424,0.180241,0.179745,0.162742,0.158567,0.194928,0.191794,0.158677,0.160653,0.17344,0.191101,0.164051,0.157509,0.193066,0.183412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192083,0.182871,0.201832,0.197191,0.184146,0.177178,0.217544,0.210964,0.179124,0.179308,0.192773,0.210666,0.184342,0.176543,0.214659,0.20233,
First Transpose (Send Complete),0.22894,0.214231,0.238081,0.227848,0.220054,0.208085,0.252586,0.244114,0.214094,0.209633,0.227789,0.241067,0.219806,0.21064,0.250418,0.233822,
1D FFT Y-Direction,0.19863,0.18908,0.210507,0.203227,0.189525,0.183008,0.224003,0.217847,0.185962,0.184386,0.199366,0.215791,0.189303,0.183305,0.220363,0.209827,
Second Transpose (First Send),0.230904,0.21634,0.240286,0.229812,0.221509,0.209651,0.255144,0.246145,0.215646,0.211473,0.229212,0.243016,0.221248,0.212308,0.25185,0.235774,
Second Transpose (Packing),0.229341,0.214843,0.238452,0.228411,0.220358,0.208383,0.253035,0.244393,0.214477,0.209852,0.228032,0.241616,0.220138,0.211008,0.250708,0.234162,
Second Transpose (Start Local Transpose),0.24443,0.228538,0.25396,0.242332,0.234064,0.220915,0.275567,0.262087,0.228512,0.222895,0.241193,0.25555,0.233091,0.2246,0.26782,0.25009,
Second Transpose (Start Receive),0.248393,0.233284,0.258791,0.246132,0.238227,0.225837,0.281543,0.266705,0.232952,0.2275,0.246448,0.260355,0.237502,0.229661,0.272376,0.259347,
Second Transpose (First Receive),100.398,95.8801,96.6247,95.2973,100.887,97.0352,102.407,101.011,96.8677,99.3382,96.842,99.2042,101.679,96.0311,100.64,99.5211,
Second Transpose (Finished Receive),100.398,95.8811,96.6253,95.2979,100.888,97.0356,102.408,101.011,96.8682,99.3386,96.8424,99.2047,101.679,96.0317,100.64,99.5218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.405,95.8924,96.6331,95.3049,100.894,97.0429,102.416,101.018,96.8747,99.3455,96.8489,99.2112,101.686,96.0396,100.648,99.5296,
1D FFT X-Direction,100.418,95.9216,96.6504,95.8835,100.916,99.3408,102.441,101.035,96.8901,99.3633,96.8745,99.3469,101.7,99.5066,100.667,99.5509,
Run complete,100.446,95.9463,96.6776,95.9089,100.946,99.3692,102.469,101.062,96.9176,99.3909,96.9003,99.375,101.732,99.5327,100.696,99.5758,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
