,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1025,22.9354,23.1477,23.1669,23.7534,21.6576,20.8513,20.5488,25.5516,23.2229,23.4488,23.3287,25.6135,23.295,23.48,23.4499,
Second Transpose (Finished All2All),59.1774,55.5021,57.8688,57.9166,59.3132,55.296,57.926,57.9557,59.2901,55.5802,57.8548,57.9322,59.3236,55.328,57.8317,57.9499,
Second Transpose (Unpacking),59.1782,55.5028,57.8694,57.9172,59.3137,55.2967,57.9268,57.9563,59.2908,55.5809,57.8557,57.9327,59.3241,55.3286,57.8322,57.9504,
1D FFT X-Direction,59.4002,55.7025,58.0777,58.1218,59.5294,55.5109,58.1552,58.172,59.4992,55.7918,58.0736,58.1398,59.5379,55.5395,58.0373,58.1558,
Run complete,59.4005,55.7027,58.078,58.1221,59.5296,55.5111,58.1556,58.1722,59.4995,55.792,58.0738,58.14,59.5382,55.5398,58.0376,58.156,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.194001,0.190521,0.18352,0.181127,0.184144,0.19136,0.193509,0.191254,0.183176,0.191187,0.191429,0.189682,0.181879,0.193727,0.190749,0.191224,
First Transpose (First Send),0.258847,0.255129,0.243796,0.244403,0.244052,0.255123,0.25891,0.257432,0.243335,0.256004,0.25351,0.254511,0.243415,0.258717,0.253589,0.25712,
First Transpose (Packing),0.37932,0.376838,0.362544,0.361756,0.358764,0.374268,0.382215,0.373762,0.360046,0.376259,0.372384,0.369848,0.359954,0.379372,0.373667,0.374724,
First Transpose (Start Local Transpose),0.379705,0.37725,0.363017,0.362139,0.359163,0.37469,0.382663,0.374122,0.360409,0.376662,0.372737,0.370233,0.360353,0.379752,0.374124,0.375129,
First Transpose (Start Receive),0.384394,0.381762,0.367554,0.366724,0.363658,0.379129,0.387814,0.377914,0.364601,0.380812,0.37643,0.374552,0.364502,0.38385,0.378078,0.379014,
First Transpose (First Receive),19.6716,19.4753,19.8618,19.8696,21.2583,19.1369,17.7236,17.7295,23.143,20.898,20.6601,20.7009,23.1101,20.8971,20.5449,20.562,
First Transpose (Finished Receive),20.0369,19.8842,20.1316,20.1291,21.935,19.7719,19.1284,19.0233,23.2529,21.0945,20.9099,20.8939,23.243,21.032,20.8197,20.8324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1289,19.9659,20.1838,20.1814,21.993,19.825,19.2117,19.0847,23.3152,21.1471,20.9931,20.9471,23.2997,21.0845,20.9002,20.9149,
First Transpose (Send Complete),22.1708,22.1235,22.3544,22.3132,24.0453,21.9325,21.3696,21.2548,25.3707,23.2515,23.2117,23.1406,25.3428,23.2405,23.1098,23.1216,
1D FFT Y-Direction,22.1698,22.12,22.3521,22.3105,24.0445,21.8806,21.3154,21.2027,25.3696,23.1949,23.1501,23.0872,25.3419,23.1881,23.0244,23.0216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1711,22.1239,22.3548,22.3134,24.0457,21.9329,21.3701,21.2552,25.3711,23.2519,23.2121,23.1411,25.3433,23.2409,23.1102,23.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1715,22.1242,22.3552,22.3137,24.0459,21.9334,21.3704,21.2555,25.3713,23.2521,23.2123,23.1414,25.3435,23.2412,23.1105,23.1223,
Second Transpose (Finished All2All),59.018,55.8749,57.5629,57.7267,59.0888,55.6961,57.5894,57.5364,59.046,55.8202,57.5882,57.735,58.9602,55.8154,57.6358,57.7598,
Second Transpose (Unpacking),59.0188,55.8756,57.5637,57.7272,59.0894,55.6967,57.5901,57.537,59.0466,55.8207,57.589,57.7355,58.9608,55.816,57.6367,57.7604,
1D FFT X-Direction,59.2384,56.0888,57.7762,57.9327,59.3069,55.9087,57.805,57.7502,59.2538,56.0299,57.8173,57.9391,59.1783,56.0251,57.8437,57.965,
Run complete,59.2388,56.0891,57.7765,57.933,59.3071,55.909,57.8053,57.7505,59.254,56.0302,57.8176,57.9394,59.1785,56.0253,57.8439,57.9654,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.18954,0.182888,0.181498,0.182563,0.180662,0.183053,0.183231,0.180916,0.182165,0.180434,0.181643,0.182677,0.181945,0.182541,0.180909,0.1818,
First Transpose (First Send),0.252415,0.244051,0.240466,0.245893,0.239996,0.244338,0.245441,0.24388,0.240958,0.240948,0.240833,0.245182,0.243265,0.2421,0.240695,0.243464,
First Transpose (Packing),0.370957,0.363075,0.358412,0.36264,0.356596,0.365103,0.365438,0.359769,0.355655,0.359988,0.358539,0.359932,0.359852,0.362278,0.357516,0.359411,
First Transpose (Start Local Transpose),0.371329,0.363413,0.358667,0.363003,0.35699,0.365497,0.365857,0.360109,0.355971,0.360375,0.358834,0.360309,0.360305,0.362648,0.357859,0.359758,
First Transpose (Start Receive),0.376337,0.367651,0.363029,0.366627,0.361499,0.370333,0.371311,0.363676,0.360678,0.364356,0.362512,0.364014,0.364681,0.366459,0.36162,0.364144,
First Transpose (First Receive),19.8923,19.6386,20.3113,20.273,20.7676,18.6561,16.7181,16.7354,20.9801,20.7916,21.2105,21.1798,22.8112,20.5806,20.325,20.3208,
First Transpose (Finished Receive),20.4238,20.162,20.4767,20.4763,22.0528,19.72,18.7523,18.4928,21.3299,21.0585,21.3224,21.3113,22.8943,20.6413,20.5444,20.5441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.516,20.2449,20.5296,20.5287,22.1106,19.7741,18.8368,18.5652,21.3898,21.1401,21.3752,21.3635,22.9658,20.7228,20.6268,20.6046,
First Transpose (Send Complete),22.5693,22.3536,22.6393,22.7179,24.1472,22.0543,20.7817,20.7667,23.4343,23.2466,23.6201,23.5933,25.0173,22.8955,22.8546,22.81,
1D FFT Y-Direction,22.5684,22.3491,22.6366,22.7155,24.1464,22.0031,20.6887,20.6857,23.4336,23.2435,23.6169,23.5907,25.0165,22.8158,22.7915,22.7571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5697,22.354,22.6397,22.7182,24.1475,22.0547,20.7821,20.7671,23.4347,23.247,23.6204,23.5937,25.0178,22.8959,22.855,22.8103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.57,22.3543,22.64,22.7184,24.1478,22.0549,20.7823,20.7674,23.435,23.2474,23.6207,23.594,25.0181,22.8962,22.8553,22.8106,
Second Transpose (Finished All2All),58.8277,56.562,58.051,58.1317,58.9227,56.2474,57.9154,58.2435,58.813,56.4812,58.001,58.1774,58.8632,56.3095,57.7375,58.0668,
Second Transpose (Unpacking),58.8283,56.5628,58.0517,58.1322,58.9234,56.2484,57.9161,58.2441,58.8136,56.4819,58.0017,58.1779,58.8637,56.3101,57.738,58.0674,
1D FFT X-Direction,59.0539,56.7741,58.2623,58.3433,59.1375,56.4593,58.1285,58.4574,59.0355,56.6875,58.211,58.3763,59.0707,56.5202,57.9435,58.2775,
Run complete,59.0542,56.7744,58.2626,58.3439,59.1378,56.4596,58.1289,58.4577,59.0358,56.6879,58.2113,58.3765,59.071,56.5205,57.9437,58.2778,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188093,0.181059,0.180987,0.181157,0.182969,0.182198,0.182148,0.180315,0.181807,0.180061,0.184923,0.183138,0.18049,0.181489,0.179341,0.18143,
First Transpose (First Send),0.250485,0.242359,0.240818,0.243458,0.245486,0.245717,0.246302,0.246799,0.241924,0.239612,0.244875,0.246106,0.241084,0.243276,0.239289,0.244195,
First Transpose (Packing),0.368977,0.362272,0.359805,0.359079,0.36283,0.364967,0.366556,0.361477,0.357249,0.357962,0.362193,0.361983,0.35726,0.362826,0.357021,0.358266,
First Transpose (Start Local Transpose),0.369374,0.362582,0.360092,0.359397,0.363165,0.365265,0.366874,0.36175,0.357564,0.358315,0.362517,0.362328,0.357673,0.363146,0.357363,0.358561,
First Transpose (Start Receive),0.374136,0.366639,0.364809,0.363596,0.367292,0.369027,0.372178,0.365975,0.361985,0.361979,0.366381,0.366214,0.361569,0.366942,0.361299,0.3627,
First Transpose (First Receive),19.8322,19.6121,20.1972,20.1972,20.7362,18.6122,17.8617,17.8516,22.5741,20.2865,20.0988,20.0546,21.2934,21.0933,21.3973,21.4433,
First Transpose (Finished Receive),20.3309,20.1096,20.3614,20.359,21.2328,19.0576,18.7412,18.5575,22.6931,20.4527,20.312,20.333,21.552,21.3687,21.5724,21.5745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3997,20.1789,20.4141,20.411,21.291,19.1114,18.7959,18.6111,22.7841,20.5061,20.395,20.4166,21.6111,21.4511,21.6253,21.6269,
First Transpose (Send Complete),22.4294,22.36,22.6192,22.4184,23.3633,21.2329,20.9909,20.7349,24.8464,22.6844,22.5782,22.6967,23.6741,23.6491,23.7501,23.7529,
1D FFT Y-Direction,22.4284,22.3561,22.6165,22.4159,23.3625,21.1816,20.9366,20.6807,24.8457,22.6112,22.5237,22.613,23.6729,23.6462,23.7477,23.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4297,22.3604,22.6196,22.4187,23.3638,21.2332,20.9913,20.7354,24.8467,22.6848,22.5785,22.6971,23.6745,23.6495,23.7505,23.7533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.43,22.3608,22.6198,22.4191,23.3641,21.2334,20.9915,20.7357,24.847,22.6851,22.5788,22.6975,23.6748,23.6498,23.7508,23.7535,
Second Transpose (Finished All2All),58.6933,56.3991,58.4181,58.4145,58.7053,56.4711,58.3445,58.5259,58.7141,56.4498,58.2204,58.3875,58.7758,56.4159,58.3882,58.4707,
Second Transpose (Unpacking),58.6939,56.3997,58.4188,58.4152,58.7059,56.4719,58.3452,58.5265,58.7146,56.4504,58.2212,58.3884,58.7762,56.4166,58.3888,58.4713,
1D FFT X-Direction,58.9182,56.6068,58.6379,58.6183,58.9184,56.6839,58.558,58.7348,58.9236,56.66,58.4353,58.593,58.9907,56.6314,58.5888,58.6687,
Run complete,58.9185,56.6071,58.6381,58.6186,58.9186,56.6842,58.5583,58.7351,58.9238,56.6603,58.4355,58.5933,58.9909,56.6317,58.589,58.669,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188297,0.182073,0.180614,0.182171,0.180952,0.183328,0.181958,0.182209,0.181334,0.180597,0.180547,0.182097,0.181659,0.180192,0.180946,0.181345,
First Transpose (First Send),0.250574,0.24384,0.241244,0.245247,0.239695,0.245432,0.245906,0.245862,0.24019,0.24044,0.240462,0.244503,0.241683,0.241987,0.240573,0.244019,
First Transpose (Packing),0.368097,0.362635,0.360067,0.361273,0.354669,0.363905,0.367127,0.361098,0.355299,0.358006,0.358191,0.359346,0.358238,0.360411,0.358262,0.359534,
First Transpose (Start Local Transpose),0.368503,0.362982,0.360314,0.361615,0.354942,0.364284,0.367485,0.361426,0.355638,0.358345,0.3585,0.359714,0.35856,0.36075,0.358575,0.359923,
First Transpose (Start Receive),0.372831,0.367098,0.364762,0.365558,0.359825,0.368312,0.373093,0.365601,0.360208,0.362112,0.36248,0.363937,0.362497,0.364787,0.362275,0.364574,
First Transpose (First Receive),19.6541,19.4581,21.0769,21.0942,20.749,18.6246,17.598,17.616,22.7154,20.6738,20.3699,20.3504,22.8517,20.6233,20.2652,20.3118,
First Transpose (Finished Receive),21.2353,20.9727,21.7055,21.7039,21.4343,19.265,18.6627,18.5062,22.8771,20.8266,20.6743,20.6325,22.9321,20.7497,20.572,20.5898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3275,21.0576,21.7592,21.7575,21.4913,19.3178,18.7449,18.5789,22.9453,20.879,20.7324,20.7149,23.007,20.8018,20.6541,20.6698,
First Transpose (Send Complete),23.3814,23.0226,23.9914,23.8985,23.5515,21.4345,21.01,20.7463,25.0106,22.8768,22.7141,22.8374,25.0601,22.932,22.8493,22.8654,
1D FFT Y-Direction,23.3804,23.0194,23.9891,23.896,23.5506,21.3838,20.9559,20.6924,25.0098,22.8231,22.6903,22.7837,25.0591,22.8771,22.7652,22.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3817,23.0229,23.9918,23.8988,23.5519,21.4348,21.0105,20.7466,25.0109,22.8772,22.7144,22.8379,25.0604,22.9324,22.8497,22.8658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.382,23.0231,23.9922,23.899,23.5522,21.4351,21.0108,20.7469,25.0112,22.8775,22.7148,22.8382,25.0607,22.9327,22.8499,22.8661,
Second Transpose (Finished All2All),58.7335,55.5011,58.341,58.7582,58.6835,55.4787,57.9729,58.7828,58.6476,55.5466,58.3821,58.7841,58.6798,55.4185,57.6001,58.7083,
Second Transpose (Unpacking),58.7342,55.5016,58.3419,58.7587,58.684,55.4796,57.9738,58.7833,58.6481,55.5474,58.3829,58.7847,58.6803,55.4194,57.601,58.7088,
1D FFT X-Direction,58.9524,55.7111,58.5535,58.9589,58.9014,55.6857,58.1883,58.9956,58.8617,55.7567,58.6006,58.9909,58.8882,55.6264,57.8028,58.9112,
Run complete,58.9528,55.7114,58.5539,58.9592,58.9017,55.686,58.1886,58.9958,58.862,55.757,58.6009,58.9912,58.8885,55.6266,57.803,58.9115,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.187431,0.180814,0.180743,0.181356,0.182101,0.197996,0.182771,0.182669,0.182492,0.180872,0.181536,0.181959,0.180463,0.181774,0.184958,0.1801,
First Transpose (First Send),0.251535,0.241767,0.240847,0.24352,0.241604,0.258958,0.244321,0.245774,0.242485,0.240473,0.241655,0.245356,0.241647,0.241741,0.245752,0.243136,
First Transpose (Packing),0.369499,0.361632,0.36055,0.359238,0.357574,0.377974,0.366182,0.362924,0.35738,0.360658,0.360627,0.359765,0.359372,0.361613,0.36562,0.359405,
First Transpose (Start Local Transpose),0.369897,0.361924,0.360858,0.359568,0.35792,0.378354,0.366625,0.363225,0.357712,0.361042,0.360977,0.360111,0.359741,0.361933,0.366001,0.359699,
First Transpose (Start Receive),0.374077,0.366559,0.365397,0.363761,0.362329,0.382095,0.371718,0.367275,0.361581,0.365185,0.364904,0.363866,0.363659,0.366031,0.369986,0.364234,
First Transpose (First Receive),18.0522,22.8797,17.9404,17.9389,20.7657,18.6688,17.5711,17.5718,22.1858,20.2391,19.8897,19.887,20.5898,20.4866,19.7835,19.7132,
First Transpose (Finished Receive),23.1174,23.2349,23.1375,23.1311,21.5985,19.3839,18.7771,18.5545,22.5322,20.2706,20.1754,20.1409,22.987,20.6586,20.4498,20.3852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1779,23.3178,23.1923,23.1851,21.6565,19.4371,18.8319,18.6063,22.5903,20.3811,20.2357,20.1931,23.0437,20.7125,20.5018,20.4366,
First Transpose (Send Complete),25.2106,25.3601,25.2627,25.4163,23.7349,21.5983,20.9359,20.7652,24.6564,22.5353,22.4364,22.1882,25.1286,22.9867,22.6317,22.7059,
1D FFT Y-Direction,25.2097,25.3555,25.2605,25.4138,23.7341,21.5475,20.9113,20.7123,24.6557,22.4827,22.3785,22.1355,25.1277,22.9357,22.6276,22.6508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2109,25.3615,25.2632,25.4167,23.7352,21.5987,20.9363,20.7655,24.6567,22.5357,22.4368,22.1886,25.129,22.9875,22.6321,22.7062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2113,25.3619,25.2635,25.4169,23.7355,21.599,20.9366,20.7658,24.657,22.536,22.4371,22.189,25.1293,22.9878,22.6324,22.7065,
Second Transpose (Finished All2All),62.9834,57.5471,59.0703,59.4708,62.8995,55.6735,59.0824,59.4952,62.9235,55.3404,58.9543,59.4692,63.0444,56.0542,59.0913,59.4901,
Second Transpose (Unpacking),62.9868,57.5482,59.0711,59.4712,62.9002,55.6741,59.0831,59.496,62.9242,55.3411,58.9551,59.4699,63.0449,56.0548,59.0921,59.4907,
1D FFT X-Direction,63.2232,57.7625,59.2748,59.6755,63.1162,55.8805,59.2976,59.7091,63.1504,55.5607,59.1681,59.6762,63.2579,56.2594,59.2992,59.6958,
Run complete,63.2235,57.7629,59.2751,59.6758,63.1168,55.8808,59.298,59.7094,63.1507,55.5612,59.1684,59.6765,63.2582,56.2597,59.2995,59.6961,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.198731,0.191499,0.181976,0.181612,0.181659,0.181176,0.18287,0.180588,0.180482,0.180125,0.181258,0.180019,0.181064,0.181018,0.18153,0.181731,
First Transpose (First Send),0.273685,0.253859,0.241493,0.243725,0.241207,0.241522,0.245351,0.243008,0.241184,0.241173,0.242066,0.243376,0.242124,0.242605,0.241065,0.244398,
First Transpose (Packing),0.398239,0.375186,0.360005,0.359779,0.35594,0.360724,0.366376,0.35974,0.356999,0.361484,0.359835,0.358537,0.357912,0.363328,0.362562,0.360775,
First Transpose (Start Local Transpose),0.398763,0.375503,0.360288,0.360044,0.356324,0.361031,0.366685,0.360021,0.357338,0.361798,0.360169,0.358866,0.358244,0.363735,0.36285,0.361123,
First Transpose (Start Receive),0.404658,0.380188,0.364743,0.363975,0.360809,0.365162,0.371768,0.363592,0.36201,0.366382,0.36398,0.364168,0.362904,0.368135,0.366749,0.364821,
First Transpose (First Receive),19.9508,19.7345,20.3001,20.2974,21.187,19.1302,17.3648,17.3521,23.3851,21.3403,20.7749,20.7744,22.9174,20.8185,20.3065,20.2581,
First Transpose (Finished Receive),20.4277,20.1808,20.4729,20.4881,22.2811,20.0028,19.1592,19.0492,23.6474,21.4499,21.2275,21.225,23.3224,20.9509,20.7386,20.7139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4947,20.2525,20.5254,20.5408,22.3388,20.0571,19.2157,19.1024,23.7054,21.5026,21.3107,21.3071,23.3798,21.0036,20.791,20.7662,
First Transpose (Send Complete),22.4345,22.3733,22.7036,22.553,24.3785,22.281,21.1867,21.2794,25.7493,23.6475,23.385,23.4204,25.4224,23.3219,22.9166,22.9513,
1D FFT Y-Direction,22.4335,22.3696,22.7014,22.5508,24.3778,22.2294,21.1329,21.2265,25.7485,23.5968,23.3256,23.3658,25.4216,23.2705,22.8637,22.8752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4349,22.3737,22.704,22.5533,24.3789,22.2814,21.1873,21.2798,25.7496,23.6479,23.3852,23.4209,25.4227,23.3222,22.9172,22.9516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4353,22.374,22.7043,22.5535,24.3792,22.2817,21.1876,21.28,25.7499,23.6482,23.3855,23.4212,25.423,23.3225,22.9175,22.9519,
Second Transpose (Finished All2All),59.6174,56.8331,57.9129,58.0192,59.5061,56.3847,57.9715,57.8213,59.5769,56.7987,57.9316,58.0151,59.5829,56.2615,57.7659,58.0714,
Second Transpose (Unpacking),59.6182,56.8339,57.9134,58.02,59.5066,56.3857,57.9721,57.8219,59.5775,56.7993,57.9323,58.0157,59.5835,56.2622,57.7665,58.072,
1D FFT X-Direction,59.8358,57.0445,58.1253,58.2277,59.7186,56.599,58.1821,58.0304,59.7921,57.0034,58.143,58.2212,59.7964,56.469,57.9741,58.2738,
Run complete,59.8361,57.0447,58.1256,58.2279,59.7188,56.5992,58.1825,58.0306,59.7923,57.0037,58.1432,58.2215,59.7967,56.4693,57.9743,58.2741,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.189038,0.181326,0.180651,0.179768,0.181659,0.181604,0.181792,0.180997,0.181536,0.180295,0.181281,0.18231,0.180512,0.181735,0.18051,0.18122,
First Transpose (First Send),0.251539,0.242416,0.240188,0.241333,0.24111,0.241884,0.24426,0.243692,0.242098,0.239902,0.241532,0.244604,0.239943,0.242744,0.240258,0.243184,
First Transpose (Packing),0.369202,0.360997,0.359332,0.356551,0.357376,0.361238,0.367113,0.360433,0.358472,0.358773,0.358298,0.360223,0.355432,0.362592,0.359056,0.358045,
First Transpose (Start Local Transpose),0.369565,0.361371,0.359642,0.356805,0.357743,0.361623,0.367516,0.36068,0.358734,0.359165,0.358637,0.360592,0.355816,0.362964,0.3594,0.358385,
First Transpose (Start Receive),0.374035,0.365569,0.363308,0.360709,0.362123,0.365978,0.373211,0.364761,0.362968,0.363287,0.3626,0.365086,0.360361,0.367173,0.363064,0.362158,
First Transpose (First Receive),20.4235,20.2102,20.5449,20.5412,16.2062,15.971,20.5606,20.8645,22.9256,20.8545,20.2829,20.3289,24.4033,22.2644,21.8744,21.8943,
First Transpose (Finished Receive),20.6548,20.473,20.6598,20.6523,20.9829,20.7916,22.1399,22.1559,23.246,20.96,20.7217,20.739,24.5383,22.352,22.1844,22.1834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7219,20.5546,20.7119,20.7089,21.0405,20.8443,22.201,22.2152,23.3028,21.0132,20.781,20.7952,24.5949,22.4057,22.2363,22.2379,
