,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.558736,0.538871,0.598234,0.586343,0.550949,0.560784,0.61118,0.623445,0.556001,0.537773,0.681448,0.680232,0.530887,0.557163,0.610562,0.612675,
First Transpose (Finished Receive),0.559004,0.539143,0.598522,0.586592,0.551167,0.561008,0.611463,0.623759,0.556257,0.538062,0.681701,0.680505,0.531172,0.557446,0.610819,0.612917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620544,0.592767,0.658058,0.640571,0.609177,0.61559,0.668709,0.679496,0.615902,0.592162,0.741174,0.734637,0.587656,0.612832,0.668914,0.666891,
First Transpose (Send Complete),0.744367,0.70442,0.778443,0.751164,0.734156,0.736344,0.793144,0.802933,0.736937,0.706011,0.865219,0.864519,0.700539,0.737111,0.791584,0.788878,
1D FFT Y-Direction,0.636699,0.601496,0.673125,0.647853,0.627018,0.631404,0.686121,0.698201,0.6328,0.600369,0.758611,0.756874,0.59499,0.632507,0.683638,0.682616,
Second Transpose (First Send),0.748016,0.706694,0.780451,0.753028,0.738987,0.739538,0.795952,0.807597,0.742626,0.707857,0.870699,0.869382,0.703146,0.740375,0.794804,0.791015,
Second Transpose (Packing),0.744871,0.704772,0.778786,0.751673,0.734702,0.736802,0.793545,0.803478,0.737457,0.706371,0.865662,0.864934,0.700941,0.737562,0.791971,0.789364,
Second Transpose (Start Local Transpose),0.774344,0.721671,0.813638,0.768772,0.76319,0.762343,0.823805,0.836619,0.780254,0.722252,0.918467,0.912642,0.718635,0.764269,0.827024,0.813441,
Second Transpose (Start Receive),0.778799,0.726304,0.817841,0.772329,0.768641,0.768359,0.831268,0.843225,0.788026,0.726883,0.926794,0.922785,0.723482,0.772194,0.835547,0.821867,
Second Transpose (First Receive),377.295,406.507,377.283,408.645,417.055,375.256,419.709,375.316,419.757,413.887,434.845,410.889,418.877,408.363,420.481,405.321,
Second Transpose (Finished Receive),377.296,406.508,377.283,408.646,417.056,375.257,419.71,375.317,419.757,413.888,434.846,410.889,418.878,408.364,420.482,405.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.303,406.516,377.292,408.654,417.065,375.264,419.718,375.325,419.765,413.917,434.854,410.896,418.886,408.371,420.489,405.328,
1D FFT X-Direction,377.321,406.532,377.31,408.67,417.089,375.329,419.735,375.347,419.781,413.966,434.881,410.923,418.903,408.389,420.505,405.346,
Run complete,377.42,406.636,377.405,408.769,417.191,375.431,419.84,375.443,419.884,414.065,434.981,411.024,419.007,408.491,420.607,405.449,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.015012,0.006182,0.007279,0.006434,0.007455,0.006968,0.006636,0.012247,0.006227,0.015928,0.006778,0.00758,0.006768,0.00745,0.006036,0.007289,
First Transpose (First Send),0.11847,0.107085,0.111779,0.108519,0.109473,0.11462,0.110903,0.11574,0.111192,0.120637,0.110682,0.109621,0.111046,0.111418,0.108066,0.110239,
First Transpose (Packing),0.124436,0.11232,0.116622,0.113811,0.11502,0.119148,0.116358,0.1211,0.117692,0.129773,0.116553,0.114952,0.116588,0.11612,0.113691,0.114746,
First Transpose (Start Local Transpose),0.124659,0.112536,0.116886,0.114046,0.11524,0.11942,0.116589,0.121367,0.117939,0.130079,0.116766,0.115248,0.116899,0.116504,0.113958,0.114995,
First Transpose (Start Receive),0.133814,0.120254,0.124566,0.122078,0.123771,0.1277,0.124487,0.131247,0.126018,0.145722,0.124711,0.12394,0.125008,0.125241,0.12078,0.12271,
First Transpose (First Receive),0.52916,0.517359,0.573368,0.573439,0.517477,0.517325,0.581962,0.578519,0.52559,0.547748,0.576904,0.570894,0.517663,0.51634,0.571824,0.569214,
First Transpose (Finished Receive),0.529433,0.517603,0.573601,0.573709,0.517696,0.517522,0.582227,0.578817,0.525845,0.548041,0.577129,0.571107,0.517902,0.516595,0.572049,0.569462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587594,0.570792,0.629302,0.627679,0.573528,0.570732,0.638222,0.633428,0.581956,0.603349,0.632998,0.625295,0.574094,0.571131,0.6282,0.622767,
First Transpose (Send Complete),0.704325,0.685764,0.743645,0.740811,0.688193,0.680448,0.75096,0.750768,0.698625,0.727157,0.747,0.737187,0.688308,0.688547,0.747614,0.737699,
1D FFT Y-Direction,0.595012,0.579183,0.636332,0.635166,0.581665,0.576816,0.646038,0.644311,0.590492,0.618735,0.639081,0.632509,0.581172,0.579208,0.635441,0.630028,
Second Transpose (First Send),0.706191,0.687687,0.7455,0.742553,0.690563,0.682456,0.753419,0.753081,0.701025,0.730581,0.748884,0.739657,0.689975,0.690275,0.749194,0.73958,
Second Transpose (Packing),0.704801,0.686208,0.743939,0.741206,0.688766,0.680845,0.751337,0.751142,0.699013,0.727487,0.747305,0.737652,0.688682,0.688842,0.74791,0.738017,
Second Transpose (Start Local Transpose),0.721794,0.703074,0.758676,0.75747,0.704371,0.695032,0.766712,0.768135,0.71393,0.746556,0.762267,0.75306,0.704668,0.704552,0.765784,0.753271,
Second Transpose (Start Receive),0.726026,0.707827,0.762903,0.761208,0.708968,0.700126,0.7717,0.774188,0.719405,0.754391,0.767588,0.758564,0.709273,0.709251,0.77053,0.757838,
Second Transpose (First Receive),420.839,400.703,416.388,403.988,375.292,411.841,375.342,409.528,415.129,403.812,421.138,407.175,414.579,372.557,426.627,372.563,
Second Transpose (Finished Receive),420.84,400.703,416.389,403.989,375.292,411.842,375.343,409.529,415.13,403.813,421.138,407.176,414.58,372.558,426.628,372.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.848,400.712,416.396,403.996,375.3,411.849,375.35,409.538,415.138,403.821,421.146,407.183,414.587,372.565,426.634,372.571,
1D FFT X-Direction,420.865,400.729,416.411,404.011,375.358,411.865,375.368,409.557,415.153,403.837,421.162,407.199,414.604,372.584,426.651,372.587,
Run complete,420.968,400.83,416.515,404.12,375.459,411.973,375.467,409.658,415.256,403.942,421.264,407.303,414.706,372.68,426.754,372.687,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.015741,0.006734,0.006895,0.008029,0.007975,0.006422,0.006579,0.008569,0.006192,0.006559,0.007084,0.006348,0.006861,0.006116,0.006236,0.006164,
First Transpose (First Send),0.12066,0.110369,0.107665,0.114414,0.112126,0.113449,0.110564,0.111195,0.110524,0.112093,0.108996,0.109019,0.109236,0.107858,0.108393,0.108893,
First Transpose (Packing),0.126746,0.114988,0.113025,0.119802,0.1174,0.117803,0.115024,0.117008,0.116544,0.117097,0.114333,0.114176,0.11507,0.111812,0.113897,0.112746,
First Transpose (Start Local Transpose),0.126979,0.11523,0.11321,0.120013,0.117609,0.118044,0.115263,0.11722,0.116828,0.117321,0.114636,0.114443,0.115295,0.11215,0.11408,0.11296,
First Transpose (Start Receive),0.136229,0.12314,0.12164,0.12803,0.127448,0.126348,0.122997,0.126734,0.125982,0.124702,0.123049,0.12258,0.123679,0.120108,0.121536,0.120705,
First Transpose (First Receive),0.526238,0.520859,0.576504,0.572183,0.517876,0.51634,0.573857,0.576777,0.518613,0.51448,0.575798,0.570276,0.519656,0.507181,0.575793,0.567687,
First Transpose (Finished Receive),0.526487,0.521087,0.576724,0.572413,0.518122,0.516564,0.574101,0.57704,0.518842,0.514742,0.576041,0.570505,0.519941,0.507454,0.57609,0.567894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582993,0.575294,0.633247,0.625894,0.57372,0.570064,0.629584,0.631973,0.575653,0.568465,0.632154,0.624471,0.576673,0.561498,0.632074,0.621393,
First Transpose (Send Complete),0.697078,0.689604,0.749008,0.736677,0.68714,0.682736,0.745996,0.747256,0.688287,0.682368,0.750137,0.740108,0.689164,0.677944,0.744862,0.73383,
1D FFT Y-Direction,0.589997,0.582608,0.63853,0.633046,0.581322,0.576564,0.637923,0.639645,0.581919,0.576306,0.638246,0.63168,0.582453,0.568961,0.637939,0.628358,
Second Transpose (First Send),0.699142,0.691079,0.75047,0.738948,0.68897,0.684627,0.747642,0.749306,0.690238,0.684593,0.751654,0.741975,0.690863,0.679759,0.74658,0.735419,
Second Transpose (Packing),0.6975,0.689869,0.749251,0.737536,0.687535,0.683077,0.746389,0.747628,0.688698,0.682659,0.750427,0.740403,0.689467,0.67826,0.745256,0.734153,
Second Transpose (Start Local Transpose),0.714949,0.706668,0.764984,0.75288,0.702496,0.698228,0.760965,0.765165,0.704198,0.697435,0.765164,0.755348,0.704345,0.693477,0.762333,0.747865,
Second Transpose (Start Receive),0.719342,0.712077,0.768896,0.757001,0.707661,0.703507,0.766023,0.771525,0.709077,0.702701,0.769992,0.760375,0.709012,0.698628,0.767205,0.75273,
Second Transpose (First Receive),407.086,398.622,408.925,401.674,371.518,400.011,371.526,409.23,411.327,369.736,416.378,369.811,408.373,396.287,407.399,409.038,
Second Transpose (Finished Receive),407.087,398.623,408.926,401.675,371.519,400.012,371.527,409.231,411.328,369.737,416.378,369.811,408.374,396.287,407.4,409.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.094,398.653,408.934,401.683,371.526,400.02,371.534,409.239,411.336,369.744,416.387,369.82,408.401,396.317,407.407,409.065,
1D FFT X-Direction,407.111,398.707,408.948,401.698,371.546,400.034,371.552,409.259,411.352,369.823,416.404,369.837,408.451,396.376,407.424,409.122,
Run complete,407.216,398.81,409.048,401.795,371.645,400.141,371.65,409.36,411.457,369.919,416.507,369.935,408.552,396.475,407.529,409.221,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.014729,0.015663,0.006293,0.007015,0.008288,0.005976,0.006826,0.009667,0.006567,0.00751,0.006847,0.008077,0.016636,0.01817,0.007296,0.01495,
First Transpose (First Send),0.115041,0.120522,0.110353,0.10836,0.112673,0.111731,0.111198,0.11305,0.110673,0.113236,0.108441,0.109519,0.122742,0.122251,0.111073,0.116416,
First Transpose (Packing),0.121424,0.127164,0.115984,0.112786,0.118255,0.116779,0.115772,0.118486,0.116588,0.117763,0.113822,0.114029,0.133822,0.133459,0.117055,0.125633,
First Transpose (Start Local Transpose),0.121684,0.127371,0.116225,0.113023,0.118489,0.117032,0.116007,0.118712,0.116787,0.117982,0.114046,0.114305,0.134062,0.13463,0.117268,0.125884,
First Transpose (Start Receive),0.131097,0.14259,0.123877,0.121253,0.127659,0.125343,0.12309,0.128301,0.125401,0.125566,0.121814,0.122182,0.150593,0.154751,0.125478,0.142881,
First Transpose (First Receive),0.521233,0.548337,0.577036,0.568959,0.520379,0.516955,0.57945,0.574363,0.522123,0.514889,0.576491,0.57065,0.558368,0.553942,0.582382,0.600481,
First Transpose (Finished Receive),0.521542,0.5486,0.577292,0.569208,0.520647,0.517209,0.579706,0.574691,0.522371,0.515128,0.576759,0.570906,0.558627,0.554201,0.582637,0.600722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578687,0.603132,0.633758,0.622193,0.576302,0.57041,0.636008,0.629075,0.578216,0.568557,0.633308,0.624241,0.617685,0.608568,0.637882,0.655927,
First Transpose (Send Complete),0.694759,0.729845,0.743897,0.736818,0.689075,0.684141,0.749074,0.744003,0.696051,0.685624,0.749555,0.734067,0.742474,0.732447,0.751,0.773974,
1D FFT Y-Direction,0.588187,0.621102,0.640469,0.629678,0.583619,0.576373,0.641981,0.638256,0.586443,0.576364,0.639859,0.631613,0.634589,0.626845,0.645017,0.669534,
Second Transpose (First Send),0.696768,0.732955,0.745606,0.738748,0.691046,0.686783,0.751101,0.746283,0.698013,0.687292,0.751134,0.735672,0.746199,0.737546,0.752899,0.778246,
Second Transpose (Packing),0.695232,0.730115,0.744236,0.737302,0.689555,0.68445,0.749478,0.744386,0.696527,0.685929,0.749854,0.734346,0.742808,0.73287,0.751367,0.774255,
Second Transpose (Start Local Transpose),0.714529,0.766415,0.759002,0.75329,0.703959,0.698798,0.763918,0.759866,0.711661,0.701384,0.765424,0.747808,0.771239,0.765301,0.769111,0.810201,
Second Transpose (Start Receive),0.719095,0.774508,0.76278,0.756912,0.708937,0.703739,0.768687,0.765881,0.716704,0.705982,0.769916,0.753048,0.779551,0.772639,0.774398,0.81773,
Second Transpose (First Receive),416.576,400.382,415.945,399.101,380.112,401.201,380.11,413.179,416.197,400.981,413.551,404.214,421.458,375.276,433.886,375.223,
Second Transpose (Finished Receive),416.578,400.382,415.946,399.101,380.113,401.202,380.111,413.18,416.198,400.982,413.552,404.214,421.46,375.277,433.887,375.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.603,400.39,415.954,399.108,380.143,401.234,380.138,413.21,416.224,400.989,413.56,404.222,421.468,375.284,433.914,375.231,
1D FFT X-Direction,416.661,400.408,415.97,399.122,380.195,401.282,380.195,413.27,416.282,401.006,413.578,404.237,421.488,375.303,433.97,375.29,
Run complete,416.763,400.51,416.077,399.221,380.29,401.385,380.292,413.368,416.383,401.108,413.68,404.34,421.59,375.399,434.068,375.389,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.025254,0.006434,0.006889,0.006626,0.017843,0.016889,0.01577,0.018379,0.017996,0.006597,0.007302,0.073616,0.006243,0.007398,0.016072,0.007584,
First Transpose (First Send),0.130728,0.108424,0.113515,0.110104,0.122967,0.123488,0.122246,0.124403,0.124408,0.108529,0.108375,0.178257,0.109174,0.10887,0.120524,0.112166,
First Transpose (Packing),0.146548,0.114032,0.11912,0.114305,0.130022,0.131252,0.129432,0.135898,0.140632,0.113578,0.114,0.192381,0.115064,0.112802,0.135733,0.116131,
First Transpose (Start Local Transpose),0.146786,0.114254,0.119383,0.114567,0.130245,0.131548,0.12964,0.136138,0.140871,0.113813,0.114202,0.192633,0.11536,0.113131,0.135958,0.116367,
First Transpose (Start Receive),0.164987,0.124649,0.130702,0.126805,0.145097,0.149152,0.144288,0.154843,0.15777,0.121542,0.122578,0.211448,0.123599,0.120232,0.151767,0.123247,
First Transpose (First Receive),0.568094,0.546798,0.580298,0.576029,0.547968,0.551176,0.611786,0.608266,0.557174,0.535764,0.652644,0.665281,0.515838,0.508339,0.605157,0.584442,
First Transpose (Finished Receive),0.568376,0.547044,0.58053,0.576306,0.548245,0.5514,0.612064,0.608533,0.557454,0.536024,0.652912,0.665556,0.516073,0.508634,0.605386,0.584688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631052,0.601004,0.637148,0.631922,0.606974,0.605226,0.669895,0.66335,0.616479,0.590056,0.70794,0.719931,0.571875,0.563605,0.664121,0.63973,
First Transpose (Send Complete),0.754446,0.716547,0.753414,0.745556,0.729835,0.726488,0.793772,0.78967,0.737316,0.704434,0.82136,0.84275,0.684702,0.676352,0.783597,0.754479,
1D FFT Y-Direction,0.647193,0.608803,0.644868,0.63921,0.622868,0.621091,0.688181,0.681889,0.631977,0.597411,0.716221,0.735603,0.577626,0.571686,0.678746,0.646655,
Second Transpose (First Send),0.760008,0.71799,0.755224,0.747144,0.734476,0.73124,0.796183,0.793662,0.742869,0.706667,0.823229,0.850083,0.686326,0.678227,0.787313,0.755975,
Second Transpose (Packing),0.754848,0.716805,0.753812,0.745973,0.730495,0.726998,0.79416,0.790081,0.737743,0.704708,0.821731,0.843048,0.685088,0.676681,0.784171,0.754807,
Second Transpose (Start Local Transpose),0.795648,0.732773,0.769173,0.761125,0.755888,0.757668,0.820837,0.824364,0.77634,0.718784,0.836728,0.899424,0.7007,0.691492,0.819157,0.768722,
Second Transpose (Start Receive),0.799846,0.737871,0.774302,0.765102,0.761812,0.763343,0.828283,0.83056,0.784834,0.723511,0.841344,0.908663,0.70573,0.696263,0.828193,0.773207,
Second Transpose (First Receive),408.513,393.237,405.608,405.831,408.533,407.172,411.773,413.789,410.349,394.291,410.679,400.459,380.753,374.302,380.586,374.268,
Second Transpose (Finished Receive),408.514,393.237,405.609,405.832,408.533,407.172,411.774,413.79,410.35,394.292,410.68,400.459,380.753,374.302,380.587,374.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.522,393.246,405.616,405.84,408.541,407.18,411.781,413.799,410.358,394.325,410.706,400.467,380.761,374.31,380.595,374.276,
1D FFT X-Direction,408.537,393.264,405.632,405.854,408.559,407.197,411.799,413.821,410.375,394.374,410.756,400.493,380.779,374.328,380.768,374.307,
Run complete,408.642,393.365,405.736,405.954,408.661,407.303,411.904,413.922,410.482,394.474,410.854,400.596,380.878,374.424,380.867,374.407,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.014149,0.006558,0.006534,0.007305,0.007695,0.006303,0.007383,0.009154,0.006481,0.014952,0.018262,0.007049,0.008313,0.006313,0.00642,0.00696,
First Transpose (First Send),0.116556,0.111566,0.110275,0.111294,0.113089,0.113034,0.107711,0.111512,0.114899,0.118758,0.122398,0.110188,0.10966,0.108125,0.111523,0.10972,
First Transpose (Packing),0.123173,0.116704,0.115594,0.115821,0.118944,0.117466,0.113182,0.11662,0.12048,0.127989,0.128727,0.114894,0.11477,0.112064,0.116008,0.114183,
First Transpose (Start Local Transpose),0.123438,0.116947,0.115869,0.116038,0.119186,0.117737,0.11339,0.116851,0.120755,0.128281,0.128972,0.115165,0.115023,0.112487,0.116286,0.114382,
First Transpose (Start Receive),0.13299,0.125317,0.126446,0.124631,0.12977,0.126489,0.121581,0.127807,0.12946,0.143383,0.145612,0.123595,0.123065,0.121021,0.125656,0.121482,
First Transpose (First Receive),0.524153,0.518337,0.577988,0.573272,0.519744,0.516509,0.577993,0.57709,0.519202,0.542603,0.597877,0.579209,0.516362,0.510064,0.578742,0.572613,
First Transpose (Finished Receive),0.524385,0.518576,0.578248,0.573554,0.519978,0.516756,0.57826,0.577407,0.519477,0.542886,0.598106,0.579454,0.516652,0.510298,0.579051,0.572847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582213,0.571103,0.63559,0.626952,0.575889,0.570518,0.634129,0.632645,0.575264,0.597672,0.655608,0.632107,0.572359,0.563172,0.635843,0.627589,
First Transpose (Send Complete),0.694749,0.686868,0.744483,0.742397,0.687224,0.682936,0.751081,0.747904,0.691548,0.71725,0.779169,0.745035,0.680175,0.679687,0.745095,0.747313,
1D FFT Y-Direction,0.589155,0.578641,0.641637,0.634494,0.583679,0.578216,0.641542,0.642577,0.582246,0.610651,0.671927,0.640379,0.578431,0.570571,0.641581,0.635333,
Second Transpose (First Send),0.696526,0.688426,0.746348,0.744071,0.688992,0.684742,0.753833,0.750563,0.693583,0.719748,0.78173,0.746994,0.68192,0.681114,0.747311,0.74895,
Second Transpose (Packing),0.69521,0.687311,0.744942,0.74282,0.687672,0.68328,0.751688,0.748277,0.691999,0.717488,0.779544,0.745322,0.68052,0.679958,0.745568,0.747647,
Second Transpose (Start Local Transpose),0.712009,0.703092,0.761988,0.759001,0.701821,0.698411,0.767626,0.766092,0.706011,0.740066,0.8048,0.761265,0.694796,0.693827,0.761553,0.762147,
Second Transpose (Start Receive),0.716043,0.708662,0.766123,0.763619,0.706587,0.70306,0.772525,0.772085,0.711406,0.748195,0.812754,0.765698,0.699655,0.698989,0.766367,0.766622,
Second Transpose (First Receive),417.63,397.729,416.756,402.749,375.975,405.02,375.966,415.539,416.431,400.102,434.786,402.636,412.137,370.475,419.266,370.43,
Second Transpose (Finished Receive),417.63,397.729,416.756,402.749,375.975,405.021,375.967,415.54,416.431,400.103,434.787,402.636,412.137,370.476,419.267,370.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.637,397.737,416.763,402.756,375.983,405.029,375.974,415.548,416.44,400.111,434.795,402.644,412.145,370.483,419.274,370.438,
1D FFT X-Direction,417.653,397.752,416.778,402.77,376,405.045,375.992,415.568,416.456,400.127,434.81,402.66,412.161,370.501,419.289,370.483,
Run complete,417.761,397.856,416.88,402.869,376.104,405.152,376.093,415.668,416.559,400.23,434.915,402.761,412.264,370.599,419.396,370.584,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.014178,0.007347,0.006077,0.007001,0.007722,0.007406,0.006206,0.009145,0.006406,0.006398,0.006943,0.008317,0.006399,0.006854,0.006942,0.006694,
First Transpose (First Send),0.121028,0.109995,0.109296,0.109304,0.110852,0.112817,0.116575,0.113624,0.110312,0.108529,0.108773,0.112019,0.106706,0.106302,0.114115,0.110724,
First Transpose (Packing),0.127309,0.115045,0.114522,0.114298,0.115637,0.116996,0.121534,0.119577,0.116233,0.113569,0.114582,0.11699,0.113058,0.109981,0.119744,0.115095,
