,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2865.01,2861.47,2843.76,2835.76,2865.46,2862.25,2843.89,2835.93,2866.26,2861.46,2845.56,2834.79,2866.54,2862.95,2844.38,2837.38,
Run complete,2871.91,2869.78,2852.32,2844.22,2872.39,2870.58,2852.24,2844.35,2873.17,2869.81,2853.95,2843.25,2873.46,2871.31,2852.84,2845.95,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.051832,0.019696,0.019681,0.018493,0.039137,0.017031,0.018693,0.016479,0.016245,0.018243,0.016771,0.016392,0.017235,0.018054,0.016833,0.016225,
First Transpose (First Send),36.4963,36.5785,36.5541,36.8016,36.2832,36.5319,36.3059,36.292,36.3425,36.4421,36.2632,36.6884,36.4067,36.5798,36.4122,36.5036,
First Transpose (Packing),36.4934,36.5758,36.5527,36.8003,36.2817,36.5304,36.3045,36.2905,36.3407,36.4404,36.2612,36.6869,36.4043,36.5781,36.4108,36.5021,
First Transpose (Start Local Transpose),36.5047,36.5843,36.5601,36.8066,36.2896,36.5373,36.3107,36.2976,36.3483,36.4475,36.2682,36.6938,36.4203,36.59,36.4232,36.5123,
First Transpose (Start Receive),36.5132,36.5904,36.5658,36.8145,36.2965,36.542,36.3165,36.3031,36.3546,36.4534,36.2729,36.6988,36.427,36.5959,36.4281,36.517,
First Transpose (First Receive),2180.13,2177.54,2162.72,2153.28,2167.41,2159.15,2164.13,2156.1,2175.42,2172.87,2153.37,2145.3,2161.92,2155.24,2158.15,2145.46,
First Transpose (Finished Receive),2180.13,2177.54,2162.72,2153.28,2167.41,2159.15,2164.13,2156.1,2175.42,2172.87,2153.37,2145.3,2161.92,2155.24,2158.15,2145.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.14,2177.55,2162.73,2153.29,2167.41,2159.15,2164.13,2156.1,2175.42,2172.88,2153.37,2145.3,2161.93,2155.25,2158.16,2145.46,
First Transpose (Send Complete),2187.22,2186.02,2174.15,2167.89,2174.49,2171.88,2173.23,2169.63,2182.46,2181.24,2164.95,2159.89,2169.03,2166.37,2167.71,2159.77,
1D FFT Y-Direction,2180.15,2180.15,2168.37,2162.09,2167.43,2166.09,2167.42,2163.85,2175.44,2175.43,2159.11,2154.07,2161.95,2160.53,2161.94,2153.97,
Second Transpose (First Send),2187.22,2186.03,2174.16,2167.9,2174.49,2171.88,2173.23,2169.64,2182.46,2181.25,2164.95,2159.89,2169.03,2166.37,2167.71,2159.77,
Second Transpose (Packing),2187.23,2186.03,2174.16,2167.91,2174.5,2171.89,2173.24,2169.65,2182.47,2181.26,2164.96,2159.9,2169.04,2166.38,2167.72,2159.78,
Second Transpose (Start Local Transpose),2187.23,2186.03,2174.16,2167.91,2174.5,2171.89,2173.24,2169.65,2182.47,2181.26,2164.96,2159.9,2169.04,2166.38,2167.72,2159.78,
Second Transpose (Start Receive),2187.24,2186.04,2174.17,2167.92,2174.51,2171.9,2173.25,2169.65,2182.48,2181.26,2164.97,2159.91,2169.05,2166.38,2167.73,2159.79,
Second Transpose (First Receive),2837.95,2824.38,2812.04,2790.94,2823.15,2789.89,2807.25,2792.14,2834.62,2817.48,2780.47,2790.41,2820.15,2812.88,2811.95,2749.31,
Second Transpose (Finished Receive),2839.5,2840.79,2836.2,2829.25,2852.36,2846.62,2827.85,2812.25,2852.94,2847.2,2836.36,2830.44,2852.83,2846.68,2836.56,2832.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2842.13,2842.19,2837.6,2830.64,2853.76,2848.01,2829.25,2814.11,2854.34,2848.59,2837.76,2831.83,2854.23,2848.07,2837.95,2834.37,
1D FFT X-Direction,2852.88,2847.09,2837.61,2830.65,2853.77,2848.03,2836.5,2832.94,2854.35,2848.6,2837.77,2831.84,2854.25,2848.08,2837.96,2834.38,
Run complete,2859.78,2855.44,2846.01,2839.01,2860.7,2856.43,2844.8,2841.33,2861.27,2857.1,2846.12,2840.31,2861.18,2856.48,2846.25,2842.95,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.025025,0.018156,0.020777,0.018809,0.016302,0.01575,0.017316,0.016438,0.016587,0.017575,0.016996,0.0166,0.017203,0.016863,0.016518,0.015593,
First Transpose (First Send),36.1724,36.5623,36.4672,36.7447,36.4154,36.556,36.4971,36.4362,36.4037,36.6122,36.3413,36.4821,36.4061,36.7108,36.4836,36.5858,
First Transpose (Packing),36.1702,36.5605,36.4656,36.7433,36.4135,36.5543,36.4952,36.435,36.4021,36.6102,36.3399,36.4806,36.4044,36.7091,36.4824,36.5844,
First Transpose (Start Local Transpose),36.1784,36.5682,36.4722,36.7507,36.4214,36.5616,36.5017,36.4417,36.4099,36.6182,36.3465,36.4871,36.4119,36.7178,36.4891,36.5922,
First Transpose (Start Receive),36.1864,36.574,36.4782,36.7557,36.4272,36.5665,36.5078,36.4471,36.4152,36.6236,36.3509,36.4921,36.4174,36.7234,36.4936,36.5971,
First Transpose (First Receive),2180.93,2178.36,2160.8,2153.02,2170.68,2160.49,2168.27,2160.04,2187.97,2185.37,2165.45,2174.54,2161.51,2158.83,2158.88,2147.66,
First Transpose (Finished Receive),2180.93,2178.36,2160.8,2153.02,2170.68,2160.49,2168.27,2160.04,2187.97,2185.37,2165.45,2174.54,2161.51,2158.83,2158.88,2147.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2180.93,2178.37,2160.8,2153.03,2170.69,2160.5,2168.27,2160.04,2187.99,2185.38,2165.46,2174.57,2161.52,2158.86,2158.9,2147.67,
First Transpose (Send Complete),2188.04,2186.74,2172.64,2167.41,2177.85,2173.35,2176.46,2171.11,2195.09,2193.75,2180.07,2186.24,2168.56,2166.44,2167.37,2154.24,
1D FFT Y-Direction,2180.95,2180.95,2166.79,2161.58,2170.72,2167.5,2170.69,2165.28,2188.02,2187.97,2174.24,2180.43,2161.53,2160.64,2161.53,2148.42,
Second Transpose (First Send),2188.04,2186.74,2172.64,2167.42,2177.86,2173.35,2176.46,2171.11,2195.11,2193.76,2180.08,2186.26,2168.57,2166.45,2167.38,2154.24,
Second Transpose (Packing),2188.05,2186.75,2172.65,2167.42,2177.87,2173.36,2176.47,2171.12,2195.13,2193.76,2180.09,2186.27,2168.57,2166.47,2167.4,2154.25,
Second Transpose (Start Local Transpose),2188.05,2186.75,2172.65,2167.43,2177.87,2173.36,2176.47,2171.12,2195.13,2193.76,2180.09,2186.27,2168.57,2166.47,2167.4,2154.25,
Second Transpose (Start Receive),2188.06,2186.76,2172.67,2167.43,2177.88,2173.36,2176.48,2171.13,2195.15,2193.77,2180.09,2186.29,2168.58,2166.49,2167.41,2154.26,
Second Transpose (First Receive),2824.64,2813.46,2809.99,2795.48,2787.27,2810.44,2823.91,2814.91,2825.45,2816.01,2827.87,2829.99,2822.78,2764.52,2808.16,2783.9,
Second Transpose (Finished Receive),2859.36,2857.37,2836.55,2848.21,2858.71,2857.44,2824.36,2848.57,2847.48,2843.55,2839.04,2830.01,2859.58,2856.16,2838.09,2848.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.76,2858.77,2837.95,2849.61,2860.11,2858.84,2828.07,2849.96,2848.89,2844.95,2840.44,2834.14,2860.98,2857.56,2839.49,2849.77,
1D FFT X-Direction,2860.77,2858.78,2837.96,2849.62,2860.11,2858.85,2838.68,2849.97,2859.5,2857.42,2840.45,2848.5,2860.99,2857.58,2839.51,2849.78,
Run complete,2867.66,2867.26,2846.45,2858.1,2867.03,2867.38,2846.99,2858.33,2866.39,2865.72,2848.83,2856.88,2867.87,2866.06,2847.98,2858.28,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.025067,0.024411,0.018952,0.017058,0.022909,0.016693,0.017296,0.015939,0.043057,0.018641,0.018535,0.036384,0.016731,0.036616,0.035211,0.016491,
First Transpose (First Send),36.4348,36.7031,36.6379,36.5502,36.3307,36.5363,36.2791,36.5836,36.3875,36.6182,36.3896,36.5497,36.3327,36.5028,36.395,36.4268,
First Transpose (Packing),36.4326,36.7009,36.6361,36.5488,36.329,36.5345,36.2775,36.5824,36.3845,36.6162,36.3881,36.5454,36.331,36.4985,36.3924,36.4255,
First Transpose (Start Local Transpose),36.4412,36.7097,36.6431,36.5549,36.3369,36.5415,36.2844,36.5888,36.3965,36.624,36.395,36.5563,36.3388,36.5093,36.4026,36.4326,
First Transpose (Start Receive),36.4518,36.7159,36.6485,36.5603,36.3431,36.5466,36.2896,36.5933,36.4055,36.6332,36.3997,36.5615,36.3441,36.5152,36.4073,36.4375,
First Transpose (First Receive),2177.28,2174.67,2160.97,2154.33,2175.61,2168.05,2173.19,2172.19,2186.94,2184.44,2182.97,2145.63,2162.55,2148.72,2160.16,2148.74,
First Transpose (Finished Receive),2177.28,2174.67,2160.98,2154.33,2175.61,2168.05,2173.19,2172.19,2186.94,2184.44,2182.97,2145.63,2162.55,2148.72,2160.16,2148.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2177.29,2174.68,2160.98,2154.34,2175.62,2168.06,2173.21,2172.19,2186.95,2184.46,2182.99,2145.64,2162.57,2148.73,2160.17,2148.75,
First Transpose (Send Complete),2184.39,2183.12,2173.77,2171.26,2182.75,2174.79,2181.46,2178.19,2194,2192.79,2189.34,2151.94,2169.64,2162.69,2168.33,2162.73,
1D FFT Y-Direction,2177.3,2177.3,2167.93,2165.41,2175.63,2168.99,2175.64,2172.36,2186.97,2186.97,2183.52,2146.13,2162.59,2156.89,2162.55,2156.9,
Second Transpose (First Send),2184.4,2183.13,2173.78,2171.27,2182.76,2174.79,2181.47,2178.19,2194.01,2192.81,2189.36,2151.94,2169.65,2162.69,2168.33,2162.74,
Second Transpose (Packing),2184.4,2183.13,2173.78,2171.3,2182.77,2174.8,2181.48,2178.2,2194.02,2192.83,2189.38,2151.95,2169.65,2162.7,2168.34,2162.75,
Second Transpose (Start Local Transpose),2184.41,2183.13,2173.78,2171.3,2182.77,2174.8,2181.49,2178.2,2194.02,2192.83,2189.38,2151.95,2169.66,2162.7,2168.34,2162.75,
Second Transpose (Start Receive),2184.41,2183.14,2173.79,2171.31,2182.77,2174.81,2181.5,2178.21,2194.03,2192.84,2189.4,2151.96,2169.66,2162.71,2168.35,2162.75,
Second Transpose (First Receive),2819.71,2819.35,2775.25,2768.98,2815.83,2813.38,2805.58,2778.26,2832.21,2813.81,2809.95,2783.67,2837.82,2773.06,2824.78,2699.02,
Second Transpose (Finished Receive),2856.77,2852.31,2841.74,2827.56,2857.26,2853.24,2826.49,2836.98,2841.61,2844.99,2843.27,2826.95,2856.83,2853.27,2841.08,2838.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2858.17,2853.7,2843.14,2828.96,2858.66,2854.64,2827.88,2838.38,2843.76,2846.39,2844.67,2828.34,2858.23,2854.66,2842.47,2839.85,
1D FFT X-Direction,2858.19,2853.71,2843.17,2836.16,2858.68,2854.65,2842.66,2838.43,2857.08,2853.28,2844.68,2828.35,2858.24,2854.67,2842.48,2839.86,
Run complete,2865.13,2862.2,2851.52,2844.43,2865.62,2863.06,2850.97,2846.97,2863.99,2861.72,2853.03,2836.86,2865.14,2863.2,2850.92,2848.28,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.031591,0.019878,0.044339,0.038048,0.016415,0.016169,0.037703,0.01624,0.018577,0.042256,0.036104,0.01968,0.023136,0.017223,0.016359,0.016461,
First Transpose (First Send),36.4109,36.6447,36.4963,36.4343,36.4422,36.7098,36.5224,36.6617,36.3288,36.4665,36.3906,36.6515,36.4732,36.5442,36.3549,36.5863,
First Transpose (Packing),36.4086,36.6429,36.4909,36.431,36.4406,36.7078,36.5184,36.6604,36.3271,36.4629,36.3871,36.6495,36.4711,36.5425,36.3534,36.5848,
First Transpose (Start Local Transpose),36.4171,36.6516,36.5076,36.4424,36.4476,36.715,36.5278,36.6665,36.3347,36.4734,36.3967,36.6577,36.4799,36.5497,36.3602,36.5926,
First Transpose (Start Receive),36.426,36.6576,36.5127,36.4482,36.4546,36.7198,36.5346,36.6725,36.3429,36.4807,36.4023,36.6644,36.4863,36.5563,36.3653,36.5974,
First Transpose (First Receive),2178.11,2167.07,2175.26,2167.26,2166.32,2163.92,2163.5,2156.68,2174.06,2171.44,2155.88,2145.52,2156.93,2149.28,2154.49,2146.55,
First Transpose (Finished Receive),2178.11,2167.07,2175.27,2167.26,2166.32,2163.92,2163.5,2156.68,2174.06,2171.44,2155.88,2145.52,2156.93,2149.28,2154.49,2146.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.12,2167.08,2175.27,2167.27,2166.33,2163.94,2163.51,2156.68,2174.06,2171.44,2155.89,2145.53,2156.93,2149.29,2154.49,2146.55,
First Transpose (Send Complete),2185.2,2173.19,2183.93,2178.47,2173.37,2172.17,2169.36,2163.68,2181.13,2179.85,2167.4,2160.19,2164,2159.5,2162.74,2155.96,
1D FFT Y-Direction,2178.13,2167.38,2178.13,2172.69,2166.34,2166.35,2163.57,2157.79,2174.08,2174.07,2161.6,2154.41,2156.95,2153.69,2156.93,2150.16,
Second Transpose (First Send),2185.2,2173.19,2183.94,2178.48,2173.38,2172.18,2169.36,2163.69,2181.14,2179.86,2167.41,2160.19,2164,2159.5,2162.75,2155.96,
Second Transpose (Packing),2185.21,2173.2,2183.95,2178.49,2173.39,2172.2,2169.37,2163.69,2181.15,2179.87,2167.41,2160.2,2164.01,2159.51,2162.75,2155.97,
Second Transpose (Start Local Transpose),2185.21,2173.2,2183.95,2178.49,2173.39,2172.2,2169.37,2163.69,2181.15,2179.87,2167.41,2160.2,2164.01,2159.51,2162.75,2155.97,
Second Transpose (Start Receive),2185.22,2173.21,2183.96,2178.5,2173.4,2172.22,2169.37,2163.7,2181.15,2179.87,2167.42,2160.21,2164.01,2159.52,2162.76,2155.98,
Second Transpose (First Receive),2831.14,2819.03,2824.6,2817.53,2808.44,2778.91,2812.62,2791.52,2827.84,2810.28,2812,2768.16,2825.16,2782.68,2802.1,2806.92,
Second Transpose (Finished Receive),2844.92,2843.46,2952.28,2820.85,2844.71,2843.46,2837.8,2841.26,2842.94,2824.22,2838.44,2841.17,2845.01,2844.86,2838.66,2841.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.32,2844.85,2953.67,2823.61,2846.21,2844.86,2839.19,2842.65,2844.34,2825.61,2839.83,2842.56,2846.41,2846.26,2840.05,2842.71,
