,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,32.6813,32.1814,32.6805,32.175,33.6873,31.9258,33.7033,31.9363,33.669,31.8068,33.6532,31.8001,32.6808,31.7278,32.6525,31.7201,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.191619,0.183315,0.181005,0.182263,0.182524,0.189792,0.184001,0.194555,0.182633,0.190438,0.185644,0.191748,0.182666,0.190682,0.183867,0.189294,
First Transpose (First Send),0.299119,0.295116,0.285274,0.293813,0.287824,0.302993,0.288369,0.311908,0.289101,0.3054,0.292552,0.308755,0.287263,0.303661,0.289663,0.301619,
First Transpose (Packing),0.304973,0.299608,0.289628,0.297883,0.292628,0.307951,0.293033,0.317893,0.294498,0.311271,0.297729,0.314172,0.292191,0.30874,0.294849,0.30659,
First Transpose (Start Local Transpose),0.305408,0.299923,0.289945,0.298217,0.29302,0.308377,0.293402,0.318289,0.294812,0.311666,0.298148,0.314563,0.292561,0.309063,0.295245,0.306977,
First Transpose (Start Receive),0.310025,0.304651,0.294875,0.303115,0.29746,0.313793,0.298002,0.323922,0.299684,0.316874,0.302766,0.320108,0.297172,0.313453,0.299986,0.3113,
First Transpose (First Receive),1.08052,1.05795,1.19834,1.18006,1.07608,1.06991,1.21679,1.26286,1.07981,1.07718,1.21019,1.19446,1.07888,1.06783,1.2027,1.18707,
First Transpose (Finished Receive),1.08088,1.05823,1.19866,1.18035,1.07637,1.07016,1.21708,1.26318,1.08007,1.0775,1.21048,1.19481,1.07916,1.06814,1.20306,1.18735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18449,1.15416,1.30178,1.276,1.17994,1.16601,1.31981,1.36203,1.18224,1.17387,1.31379,1.29187,1.18176,1.16538,1.30593,1.28339,
First Transpose (Send Complete),1.44146,1.39846,1.54422,1.52079,1.42629,1.41663,1.57144,1.64433,1.43685,1.42753,1.5661,1.55736,1.43441,1.41008,1.5626,1.53878,
1D FFT Y-Direction,1.44064,1.39602,1.54336,1.51844,1.4256,1.41413,1.56864,1.6435,1.4361,1.42487,1.56537,1.55455,1.43364,1.40673,1.56164,1.53632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44189,1.3989,1.54454,1.52121,1.42661,1.41708,1.57184,1.64471,1.43726,1.42794,1.56643,1.55781,1.43484,1.41038,1.56301,1.53921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44216,1.39911,1.54478,1.52144,1.42683,1.41742,1.57214,1.64497,1.43759,1.42835,1.56671,1.55807,1.43506,1.41073,1.56338,1.53949,
Second Transpose (Finished All2All),32.5983,32.0462,32.6015,32.0467,32.6527,32.2685,32.6515,32.2679,32.5524,32.1564,32.5588,32.1586,32.5718,32.0126,32.5665,32.0087,
Second Transpose (Unpacking),32.5988,32.0468,32.6022,32.0475,32.6535,32.2691,32.6523,32.2688,32.553,32.1572,32.561,32.1592,32.574,32.0132,32.5671,32.0095,
1D FFT X-Direction,32.8078,32.2587,32.8136,32.2555,32.9573,32.4783,32.8611,32.4812,32.7683,32.3685,32.7846,32.3766,32.7902,32.2218,32.7774,32.2171,
Run complete,32.8081,32.2593,32.8139,32.2558,32.9576,32.4786,32.8615,32.4817,32.7686,32.3689,32.7849,32.3769,32.7905,32.2221,32.7777,32.2174,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.187914,0.179874,0.182707,0.180707,0.18315,0.180522,0.182342,0.182021,0.181039,0.181299,0.182055,0.19957,0.18216,0.180674,0.181737,0.181599,
First Transpose (First Send),0.295414,0.28887,0.285578,0.291045,0.286455,0.289794,0.288026,0.295463,0.284959,0.290986,0.286604,0.314903,0.286524,0.291423,0.284982,0.291887,
First Transpose (Packing),0.300448,0.293093,0.289555,0.295524,0.291477,0.29476,0.292546,0.3005,0.289342,0.296416,0.291396,0.320538,0.290793,0.295598,0.289309,0.29621,
First Transpose (Start Local Transpose),0.300821,0.293387,0.289997,0.295833,0.291808,0.295113,0.29291,0.300875,0.289707,0.29679,0.291748,0.320877,0.291103,0.29599,0.289671,0.296561,
First Transpose (Start Receive),0.306222,0.297521,0.294685,0.3002,0.296528,0.299832,0.298149,0.306333,0.29394,0.301764,0.296605,0.326592,0.295525,0.30014,0.293716,0.300796,
First Transpose (First Receive),1.07843,1.05326,1.20087,1.17633,1.06021,1.05429,1.1962,1.18303,1.06033,1.05812,1.22822,1.19824,1.06366,1.0537,1.19215,1.17955,
First Transpose (Finished Receive),1.07876,1.05355,1.20117,1.17656,1.06048,1.05462,1.19647,1.18331,1.06057,1.05839,1.22848,1.19859,1.06393,1.05399,1.19242,1.17984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18497,1.15017,1.30399,1.27307,1.16239,1.15038,1.29865,1.27999,1.1629,1.1551,1.33112,1.2956,1.16656,1.14972,1.29457,1.2766,
First Transpose (Send Complete),1.42565,1.39879,1.55058,1.51541,1.42974,1.41123,1.54531,1.5537,1.40495,1.39831,1.57338,1.56784,1.4216,1.39147,1.53995,1.51753,
1D FFT Y-Direction,1.42491,1.396,1.54957,1.51241,1.42905,1.40837,1.5446,1.55038,1.40426,1.39526,1.57266,1.56514,1.42087,1.3892,1.53884,1.51504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42604,1.39914,1.55086,1.51585,1.43005,1.41167,1.54568,1.55413,1.4053,1.39869,1.57367,1.56828,1.42217,1.39184,1.54025,1.51791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42631,1.39934,1.55112,1.51616,1.43024,1.41199,1.54587,1.55457,1.40554,1.39905,1.57391,1.56852,1.42237,1.39216,1.54049,1.51815,
Second Transpose (Finished All2All),32.2527,31.7523,32.2557,31.7507,32.6791,31.7893,32.6735,31.7821,32.3897,32.0021,32.3928,31.9927,32.4048,32.1096,32.3996,32.1032,
Second Transpose (Unpacking),32.2531,31.7528,32.2562,31.7512,32.6823,31.7917,32.674,31.783,32.3903,32.0046,32.3934,31.9937,32.4055,32.1113,32.4001,32.1038,
1D FFT X-Direction,32.4685,31.9611,32.4651,31.9584,32.8975,32.011,32.8839,31.9955,32.6016,32.2243,32.606,32.2105,32.6147,32.3236,32.6098,32.3079,
Run complete,32.4688,31.9614,32.4653,31.9587,32.8981,32.0113,32.8842,31.9959,32.6018,32.2247,32.6062,32.2108,32.615,32.3238,32.61,32.3081,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.188079,0.181284,0.18234,0.18045,0.18528,0.182819,0.181954,0.182493,0.180676,0.182206,0.180273,0.185066,0.183467,0.183736,0.181748,0.180685,
First Transpose (First Send),0.294487,0.290914,0.28517,0.290851,0.28823,0.292572,0.286848,0.295172,0.284761,0.292523,0.28502,0.297531,0.28772,0.293287,0.285072,0.291166,
First Transpose (Packing),0.299691,0.294525,0.289991,0.295437,0.292423,0.297132,0.291187,0.300896,0.289894,0.297053,0.289114,0.303295,0.291624,0.297515,0.289226,0.295435,
First Transpose (Start Local Transpose),0.300037,0.294779,0.290387,0.295699,0.292807,0.29744,0.291508,0.301278,0.290189,0.297367,0.289442,0.303671,0.291964,0.297899,0.289518,0.295767,
First Transpose (Start Receive),0.304589,0.299015,0.294726,0.300267,0.297705,0.302237,0.296576,0.306873,0.294258,0.301509,0.294255,0.308913,0.296846,0.302737,0.294198,0.300297,
First Transpose (First Receive),1.07992,1.05327,1.19291,1.17593,1.06526,1.05552,1.19698,1.18876,1.06195,1.05789,1.19918,1.18696,1.06045,1.06471,1.19733,1.17658,
First Transpose (Finished Receive),1.08023,1.05359,1.19317,1.17614,1.06556,1.05613,1.19717,1.18906,1.06223,1.05824,1.19947,1.18728,1.06071,1.06501,1.19762,1.17684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18393,1.1492,1.2962,1.27178,1.16889,1.15251,1.29943,1.28616,1.16488,1.15504,1.30273,1.2854,1.163,1.1629,1.29999,1.2725,
First Transpose (Send Complete),1.43384,1.38719,1.53988,1.51342,1.4177,1.4056,1.54594,1.54913,1.41177,1.38839,1.54468,1.53832,1.40848,1.40202,1.54541,1.51351,
1D FFT Y-Direction,1.43315,1.38486,1.53919,1.51011,1.41694,1.40283,1.54474,1.54547,1.41111,1.38556,1.54395,1.53563,1.40602,1.40123,1.54466,1.51076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43419,1.3876,1.54017,1.51386,1.41802,1.40604,1.54625,1.54948,1.41202,1.38887,1.54502,1.53876,1.40887,1.40236,1.54586,1.5139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43447,1.38782,1.5404,1.51415,1.41825,1.40637,1.54646,1.54998,1.41235,1.38919,1.54523,1.53898,1.40916,1.40259,1.54607,1.51423,
Second Transpose (Finished All2All),33.0296,32.0655,33.0302,32.0633,32.5398,31.9696,32.5382,31.9685,32.2512,31.78,32.253,31.7796,32.3018,31.8503,32.3002,31.847,
Second Transpose (Unpacking),33.0302,32.0661,33.0307,32.0639,32.5404,31.9705,32.5388,31.9693,32.2517,31.7807,32.2541,31.7803,32.3022,31.851,32.3008,31.8478,
1D FFT X-Direction,33.2449,32.2766,33.2394,32.2682,32.7508,32.1795,32.7474,32.1847,32.4613,31.9903,32.4654,31.99,32.5152,32.0609,32.5117,32.0512,
Run complete,33.2452,32.277,33.2397,32.2685,32.7511,32.1798,32.748,32.1851,32.4616,31.9908,32.4657,31.9903,32.5154,32.0612,32.5119,32.0514,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.190936,0.180027,0.181719,0.182349,0.182046,0.182357,0.180999,0.182903,0.180387,0.179272,0.181448,0.183776,0.182504,0.1801,0.180647,0.182344,
First Transpose (First Send),0.299832,0.289441,0.284658,0.291661,0.286305,0.291937,0.286075,0.295587,0.284786,0.289521,0.286568,0.294845,0.302401,0.290866,0.285177,0.292111,
First Transpose (Packing),0.305656,0.293489,0.288994,0.295711,0.290258,0.296538,0.290633,0.300527,0.28944,0.294055,0.290904,0.299412,0.306446,0.295407,0.289076,0.296541,
First Transpose (Start Local Transpose),0.306047,0.293762,0.289282,0.29606,0.290528,0.296867,0.290929,0.300894,0.289736,0.294457,0.291238,0.299766,0.306765,0.295768,0.289418,0.29682,
First Transpose (Start Receive),0.310844,0.298468,0.294187,0.300687,0.295609,0.301171,0.295123,0.306549,0.293847,0.299261,0.295847,0.305493,0.311227,0.30024,0.293688,0.300687,
First Transpose (First Receive),1.0782,1.06328,1.19261,1.1753,1.06266,1.05351,1.19666,1.18214,1.06003,1.05617,1.19502,1.18516,1.07608,1.06613,1.19536,1.1772,
First Transpose (Finished Receive),1.07847,1.06357,1.19287,1.17557,1.06296,1.05376,1.19693,1.18247,1.06028,1.05648,1.19527,1.18548,1.07636,1.06641,1.19565,1.17748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18152,1.15933,1.29579,1.27086,1.16677,1.15204,1.30059,1.27901,1.16314,1.15312,1.29759,1.28199,1.17873,1.1621,1.29826,1.27368,
First Transpose (Send Complete),1.42338,1.40071,1.53392,1.51549,1.41766,1.39145,1.54569,1.55599,1.4064,1.4072,1.55894,1.53822,1.43052,1.40124,1.53735,1.5154,
1D FFT Y-Direction,1.4226,1.39815,1.53322,1.51325,1.41694,1.3891,1.54494,1.55284,1.40568,1.40408,1.55824,1.53537,1.42972,1.39833,1.53662,1.51261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42373,1.40116,1.53418,1.51583,1.41795,1.39177,1.54603,1.55646,1.40677,1.40769,1.55928,1.53868,1.43094,1.40162,1.53771,1.5158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42401,1.40139,1.53439,1.51604,1.41817,1.39208,1.54629,1.55666,1.40699,1.40799,1.55957,1.53888,1.43115,1.40184,1.53794,1.51637,
Second Transpose (Finished All2All),32.4747,31.887,32.4755,31.8839,32.4646,32.3045,32.4686,32.303,32.4583,31.8706,32.4621,31.8695,32.4297,31.7792,32.4361,31.7745,
Second Transpose (Unpacking),32.4753,31.8875,32.4759,31.8846,32.4652,32.3053,32.4691,32.3042,32.4588,31.8713,32.4627,31.8703,32.4304,31.7798,32.4368,31.7752,
1D FFT X-Direction,32.6868,32.095,32.6825,32.0935,32.6753,32.5103,32.6783,32.5185,32.6779,32.08,32.676,32.0862,32.6438,31.9999,32.6491,31.9825,
Run complete,32.6871,32.0953,32.6827,32.0937,32.6755,32.5105,32.6785,32.5188,32.6784,32.0805,32.6763,32.0866,32.6441,32.0002,32.6494,31.9827,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.186555,0.18131,0.180682,0.181694,0.181519,0.181504,0.1802,0.182833,0.1807,0.180585,0.182224,0.181627,0.183218,0.181539,0.181367,0.182527,
First Transpose (First Send),0.293305,0.289956,0.283622,0.290553,0.284421,0.290845,0.284466,0.294722,0.28449,0.291352,0.287144,0.294512,0.287149,0.291583,0.285181,0.293132,
First Transpose (Packing),0.298848,0.293935,0.287755,0.295042,0.288611,0.294998,0.288954,0.300338,0.289484,0.295832,0.291496,0.299552,0.292287,0.295943,0.289665,0.296977,
First Transpose (Start Local Transpose),0.299266,0.294179,0.288047,0.295382,0.288938,0.295281,0.289296,0.300726,0.289771,0.296164,0.291833,0.299836,0.29263,0.296303,0.289997,0.297323,
First Transpose (Start Receive),0.303439,0.299158,0.291949,0.29959,0.293129,0.300122,0.294426,0.305801,0.29415,0.30076,0.296337,0.304978,0.297369,0.300591,0.294287,0.301621,
First Transpose (First Receive),1.06519,1.05515,1.18958,1.17656,1.05661,1.05183,1.19383,1.18713,1.05953,1.05291,1.19523,1.18692,1.06329,1.05387,1.19244,1.17927,
First Transpose (Finished Receive),1.06549,1.0554,1.18986,1.17679,1.05688,1.0521,1.19407,1.18743,1.05975,1.05321,1.19549,1.18725,1.06353,1.05416,1.19272,1.17952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16894,1.15122,1.29248,1.27279,1.15935,1.14762,1.29577,1.2841,1.16214,1.14955,1.29731,1.28419,1.16608,1.15011,1.29516,1.27642,
First Transpose (Send Complete),1.41962,1.40594,1.54324,1.52494,1.41807,1.41111,1.55065,1.55743,1.42348,1.38673,1.54128,1.56472,1.42763,1.38685,1.55407,1.53898,
1D FFT Y-Direction,1.41878,1.40312,1.54259,1.52241,1.41735,1.40803,1.54992,1.55429,1.42281,1.38446,1.5405,1.56109,1.42684,1.38448,1.5531,1.53643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42,1.40638,1.54355,1.5253,1.4184,1.41155,1.55111,1.5578,1.42389,1.38722,1.54155,1.5651,1.428,1.38724,1.55447,1.53937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42025,1.40659,1.54376,1.5256,1.4186,1.41179,1.55141,1.55805,1.4241,1.38755,1.54186,1.56533,1.42819,1.38746,1.55472,1.53956,
Second Transpose (Finished All2All),32.4124,31.7149,32.4152,31.7027,32.6413,32.0503,32.644,32.05,32.377,31.9455,32.3792,31.9446,32.6199,31.607,32.6228,31.6048,
Second Transpose (Unpacking),32.4132,31.7155,32.4158,31.7035,32.6421,32.0511,32.645,32.051,32.3777,31.9461,32.3799,31.9454,32.6206,31.6076,32.6235,31.6053,
1D FFT X-Direction,32.6306,31.9246,32.6249,31.9103,32.8639,32.2646,32.863,32.2603,32.591,32.16,32.5914,32.1551,32.8305,31.8177,32.8328,31.8062,
Run complete,32.631,31.925,32.6255,31.9106,32.8641,32.2647,32.8633,32.2606,32.5913,32.1603,32.5917,32.1554,32.831,31.818,32.833,31.8064,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.189404,0.180375,0.180248,0.181527,0.180799,0.180652,0.180427,0.181751,0.181516,0.179981,0.181987,0.182296,0.181691,0.181381,0.181604,0.181781,
First Transpose (First Send),0.30136,0.290004,0.285011,0.291386,0.285363,0.289673,0.285435,0.29389,0.286095,0.289502,0.286113,0.293177,0.286496,0.29197,0.285422,0.291239,
First Transpose (Packing),0.306555,0.29443,0.290018,0.295809,0.290062,0.293868,0.289743,0.299602,0.291246,0.294133,0.290815,0.298344,0.291111,0.296477,0.289703,0.295365,
First Transpose (Start Local Transpose),0.306943,0.294698,0.290389,0.296127,0.290337,0.294201,0.290127,0.299969,0.291618,0.294511,0.291147,0.298709,0.291447,0.296816,0.29002,0.295674,
First Transpose (Start Receive),0.311914,0.299628,0.295313,0.300723,0.295663,0.29845,0.29484,0.305708,0.295931,0.299074,0.295534,0.304536,0.296119,0.301831,0.294392,0.299593,
First Transpose (First Receive),1.08161,1.06011,1.1925,1.18128,1.06057,1.05294,1.20348,1.18478,1.06158,1.05264,1.19117,1.18752,1.06404,1.05632,1.19453,1.17678,
First Transpose (Finished Receive),1.0819,1.06036,1.19278,1.18151,1.06086,1.05325,1.20378,1.18509,1.06184,1.05293,1.19139,1.18786,1.06428,1.0566,1.19484,1.17704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18483,1.15618,1.29766,1.27703,1.16344,1.14881,1.30622,1.28148,1.16394,1.14953,1.29355,1.28443,1.16623,1.15303,1.29676,1.27337,
First Transpose (Send Complete),1.43916,1.41182,1.53774,1.51378,1.41008,1.39475,1.55408,1.55879,1.41178,1.38957,1.54632,1.54838,1.42054,1.39624,1.54239,1.51611,
1D FFT Y-Direction,1.43839,1.40928,1.53705,1.51154,1.40938,1.39227,1.55332,1.55581,1.41093,1.38601,1.54558,1.54544,1.41938,1.39379,1.54151,1.51369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43959,1.41229,1.53807,1.51407,1.4104,1.39508,1.55447,1.55917,1.41213,1.38999,1.54661,1.5487,1.42092,1.39663,1.54286,1.51649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43988,1.41252,1.53827,1.51433,1.41061,1.39534,1.55467,1.5594,1.41244,1.39032,1.54683,1.54891,1.42111,1.39683,1.54308,1.51677,
Second Transpose (Finished All2All),32.2784,31.9454,32.2812,31.9426,32.5568,32.0068,32.5551,32.0047,32.2591,31.9853,32.2629,31.9821,32.3841,31.9093,32.3824,31.9046,
Second Transpose (Unpacking),32.2793,31.9459,32.2819,31.9432,32.5575,32.0076,32.5556,32.0055,32.2596,31.986,32.2634,31.9827,32.3847,31.9099,32.3829,31.9055,
1D FFT X-Direction,32.4886,32.153,32.4946,32.1491,32.7675,32.2154,32.7629,32.2168,32.4696,32.1953,32.4726,32.1952,32.5937,32.1198,32.5949,32.1086,
Run complete,32.4889,32.1533,32.4948,32.1493,32.7678,32.2156,32.7636,32.2172,32.4699,32.1957,32.4728,32.1955,32.5939,32.12,32.5952,32.1088,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.188407,0.181359,0.180576,0.18124,0.181561,0.181369,0.180683,0.182187,0.182211,0.180469,0.18058,0.182511,0.182543,0.180986,0.181532,0.18124,
First Transpose (First Send),0.295602,0.290301,0.284133,0.291915,0.286117,0.290256,0.285261,0.297685,0.286936,0.291192,0.284257,0.295002,0.286184,0.290503,0.286686,0.291017,
First Transpose (Packing),0.30024,0.294406,0.289129,0.296267,0.290984,0.294708,0.289729,0.303694,0.291063,0.296218,0.289018,0.300359,0.291197,0.294846,0.290524,0.29531,
First Transpose (Start Local Transpose),0.300615,0.294665,0.289477,0.296602,0.291346,0.295042,0.290069,0.304104,0.291416,0.296588,0.289347,0.300746,0.291528,0.295181,0.290813,0.29563,
First Transpose (Start Receive),0.304962,0.29884,0.293745,0.30126,0.296925,0.299553,0.294676,0.309606,0.295537,0.301229,0.293852,0.305966,0.295727,0.299323,0.295058,0.299674,
First Transpose (First Receive),1.07355,1.05756,1.19366,1.17846,1.06148,1.051,1.19904,1.18825,1.06165,1.05653,1.2,1.18357,1.06067,1.05193,1.188,1.17779,
First Transpose (Finished Receive),1.07393,1.05783,1.19396,1.17871,1.06173,1.05128,1.19935,1.18856,1.0619,1.05688,1.20022,1.18388,1.06093,1.05217,1.18824,1.17803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
