,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1058.3,1058.06,1054,1053.67,1047.66,1047.29,1049.35,1049.08,1055.44,1055.12,1054.2,1053.87,1049.54,1049.1,1052.57,1052.22,
Second Transpose (First Receive),1071.01,1070.21,1081.84,1081.19,1061.5,1061.37,1061.58,1061.12,1068.19,1067.71,1073.41,1069.99,1066.25,1066.35,1066.1,1065.36,
Second Transpose (Finished Receive),1719.79,1716.05,1719.69,1711.78,1719.68,1716.74,1719.54,1719.41,1718.61,1718.87,1715.23,1718.74,1719.42,1716.5,1720.06,1719.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1720.51,1716.76,1720.4,1712.51,1720.4,1717.45,1720.75,1720.13,1719.33,1719.58,1716.21,1719.46,1720.13,1717.22,1721.35,1720.41,
1D FFT X-Direction,1720.52,1716.79,1720.41,1719.56,1720.42,1717.46,1720.77,1720.14,1719.34,1719.6,1719.86,1719.48,1720.14,1717.23,1721.36,1720.43,
Run complete,1727.06,1725.09,1726.94,1727.89,1727.01,1725.85,1727.34,1728.52,1725.92,1727.91,1726.4,1728,1726.72,1725.72,1727.93,1728.81,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.035276,0.04175,0.022598,0.017419,0.018156,0.018055,0.023529,0.016051,0.01725,0.023313,0.023989,0.018512,0.017348,0.017913,0.017738,0.024816,
First Transpose (First Send),36.5811,36.4902,36.6195,36.7488,36.6829,36.7583,36.4435,36.3385,36.4866,36.5009,36.4269,36.6907,36.2693,36.5469,36.4654,36.3594,
First Transpose (Packing),36.5783,36.4872,36.6167,36.7473,36.6813,36.7564,36.4414,36.3373,36.4847,36.4993,36.4253,36.6892,36.2672,36.5447,36.4634,36.3576,
First Transpose (Start Local Transpose),36.5881,36.4955,36.6245,36.7533,36.6879,36.7624,36.4482,36.3429,36.4918,36.5054,36.4319,36.6953,36.2746,36.5517,36.4702,36.3636,
First Transpose (Start Receive),36.5971,36.5015,36.6311,36.7595,36.6938,36.7682,36.4545,36.3481,36.4974,36.5107,36.4383,36.7011,36.2809,36.5569,36.4769,36.3695,
First Transpose (First Receive),1049.59,1048.03,1044.26,1042.69,1034.65,1033.07,1045.7,1044.12,1044.2,1042.62,1045.85,1044.32,1045.14,1043.49,1051.08,1049.51,
First Transpose (Finished Receive),1049.59,1048.04,1044.26,1042.69,1034.65,1033.07,1045.7,1044.12,1044.2,1042.62,1045.85,1044.32,1045.14,1043.49,1051.08,1049.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1049.62,1048.04,1044.27,1042.69,1034.65,1033.08,1045.71,1044.12,1044.2,1042.63,1045.86,1044.33,1045.16,1043.51,1051.1,1049.52,
First Transpose (Send Complete),1055.84,1055.4,1050.5,1050.1,1040.85,1040.47,1051.82,1051.5,1050.45,1050.02,1052.01,1051.66,1051.37,1050.98,1057.31,1056.93,
1D FFT Y-Direction,1049.65,1049.6,1044.28,1044.27,1034.66,1034.65,1045.72,1045.71,1044.22,1044.21,1045.87,1045.86,1045.2,1045.16,1051.14,1051.08,
Second Transpose (First Send),1055.85,1055.4,1050.5,1050.1,1040.85,1040.47,1051.83,1051.5,1050.45,1050.02,1052.02,1051.66,1051.37,1050.98,1057.31,1056.93,
Second Transpose (Packing),1055.91,1055.42,1050.52,1050.11,1040.87,1040.49,1051.86,1051.53,1050.48,1050.04,1052.04,1051.68,1051.44,1051.05,1057.37,1056.96,
Second Transpose (Start Local Transpose),1055.91,1055.42,1050.53,1050.11,1040.87,1040.49,1051.86,1051.53,1050.48,1050.04,1052.04,1051.68,1051.44,1051.05,1057.37,1056.96,
Second Transpose (Start Receive),1055.93,1055.43,1050.54,1050.12,1040.88,1040.49,1051.87,1051.54,1050.48,1050.05,1052.05,1051.68,1051.46,1051.07,1057.39,1056.97,
Second Transpose (First Receive),1067.86,1067.36,1077.43,1071.09,1063.94,1064.03,1066.1,1069.72,1064.38,1064.56,1070.68,1065.97,1069.6,1069.57,1080.13,1077.65,
Second Transpose (Finished Receive),1722.75,1719.69,1722.46,1721.13,1722.69,1721.15,1723.06,1720.94,1722.73,1720.53,1722.15,1721.23,1717.47,1714.47,1717.59,1716.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1723.47,1720.4,1723.18,1721.86,1723.41,1721.87,1723.77,1721.65,1723.45,1721.25,1722.86,1721.95,1718.19,1715.19,1718.31,1717.12,
1D FFT X-Direction,1723.49,1720.42,1723.19,1721.89,1723.42,1721.88,1723.79,1721.67,1723.47,1721.26,1722.87,1721.96,1718.21,1715.21,1722.92,1721.21,
Run complete,1730.08,1728.8,1729.79,1730.23,1730.01,1730.26,1730.33,1729.97,1730.06,1729.6,1729.48,1730.38,1724.84,1723.59,1729.47,1729.46,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.05251,0.019316,0.021976,0.041709,0.018713,0.017903,0.016229,0.015387,0.017021,0.016978,0.018661,0.017501,0.04269,0.038868,0.040679,0.017447,
First Transpose (First Send),36.6297,36.3544,36.4573,36.6504,36.3557,36.682,36.5399,36.5559,36.7307,36.6167,36.1616,36.5396,36.5469,36.435,36.3041,36.4527,
First Transpose (Packing),36.6251,36.3524,36.4551,36.6434,36.3537,36.6806,36.5379,36.5547,36.7287,36.6152,36.1597,36.538,36.543,36.4302,36.3006,36.451,
First Transpose (Start Local Transpose),36.6367,36.3602,36.4626,36.6579,36.3607,36.6861,36.5447,36.56,36.7352,36.6214,36.1654,36.5441,36.552,36.4393,36.309,36.4569,
First Transpose (Start Receive),36.6457,36.3684,36.4695,36.6653,36.3662,36.692,36.5509,36.5655,36.7412,36.6265,36.1714,36.5497,36.5585,36.4448,36.315,36.4631,
First Transpose (First Receive),1059.87,1058.32,1055.01,1053.48,1040.13,1038.55,1043.72,1042.15,1052.82,1051.2,1045.73,1044.17,1035.99,1034.4,1054.71,1053.03,
First Transpose (Finished Receive),1059.87,1058.32,1055.01,1053.48,1040.13,1038.55,1043.72,1042.15,1052.82,1051.2,1045.73,1044.17,1035.99,1034.4,1054.71,1053.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.87,1058.33,1055.01,1053.48,1040.13,1038.56,1043.72,1042.15,1052.83,1051.22,1045.73,1044.18,1036,1034.41,1054.71,1053.06,
First Transpose (Send Complete),1066.06,1065.74,1061.34,1060.82,1046.3,1045.95,1049.94,1049.57,1059.06,1058.65,1051.94,1051.53,1042.24,1041.79,1060.88,1060.55,
1D FFT Y-Direction,1059.88,1059.88,1055.03,1055.02,1040.15,1040.14,1043.73,1043.72,1052.86,1052.85,1045.74,1045.73,1036.01,1036.01,1054.73,1054.74,
Second Transpose (First Send),1066.06,1065.74,1061.35,1060.83,1046.3,1045.95,1049.95,1049.57,1059.07,1058.69,1051.95,1051.54,1042.25,1041.79,1060.88,1060.56,
Second Transpose (Packing),1066.08,1065.76,1061.37,1060.86,1046.32,1045.97,1049.97,1049.59,1059.09,1058.74,1051.96,1051.56,1042.27,1041.81,1060.91,1060.64,
Second Transpose (Start Local Transpose),1066.08,1065.76,1061.37,1060.86,1046.32,1045.97,1049.97,1049.59,1059.09,1058.74,1051.96,1051.56,1042.27,1041.81,1060.91,1060.64,
Second Transpose (Start Receive),1066.09,1065.77,1061.38,1060.86,1046.33,1045.98,1049.97,1049.6,1059.1,1058.76,1051.97,1051.56,1042.27,1041.81,1060.92,1060.65,
Second Transpose (First Receive),1078.31,1078.03,1090.27,1088.55,1063.25,1061.96,1066.44,1065.33,1071.27,1070.94,1076.43,1078.32,1073.34,1073.2,1079.58,1081.36,
Second Transpose (Finished Receive),1723.95,1724.06,1723.87,1724.23,1721.27,1725,1726.6,1726.08,1723.52,1722.44,1726.48,1726.06,1722.85,1722.45,1726.49,1722.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1724.67,1724.77,1724.59,1724.94,1721.99,1725.72,1727.31,1726.79,1724.23,1723.16,1727.2,1726.78,1723.56,1723.17,1727.21,1723.6,
1D FFT X-Direction,1724.68,1724.79,1726.54,1726.05,1722,1725.73,1727.32,1726.81,1724.24,1723.18,1727.21,1726.79,1723.58,1723.18,1727.22,1724.08,
Run complete,1731.22,1733.16,1733.09,1734.51,1728.55,1734.04,1733.89,1735.1,1730.82,1731.58,1733.78,1735.11,1730.15,1731.5,1733.79,1732.55,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025657,0.01875,0.0227,0.017579,0.017005,0.017356,0.016564,0.015783,0.025154,0.039117,0.016936,0.017626,0.01826,0.017511,0.018049,0.037015,
First Transpose (First Send),36.6569,36.4179,36.5111,36.6356,36.4683,36.5374,36.4562,36.4183,36.3465,36.3383,36.375,36.7549,36.3611,36.3347,36.5079,36.4293,
First Transpose (Packing),36.6546,36.4163,36.5086,36.6338,36.4667,36.5358,36.4544,36.4167,36.3446,36.3347,36.3733,36.7534,36.359,36.3327,36.5059,36.4249,
First Transpose (Start Local Transpose),36.6631,36.4229,36.5168,36.6397,36.4732,36.5422,36.461,36.4226,36.3515,36.3434,36.3801,36.7589,36.3658,36.3396,36.5127,36.435,
First Transpose (Start Receive),36.6716,36.4289,36.5245,36.6456,36.4791,36.5478,36.4669,36.428,36.3576,36.3494,36.3865,36.7648,36.3718,36.3449,36.5192,36.4403,
First Transpose (First Receive),1052.4,1050.82,1058.83,1057.23,1058.33,1056.54,1041.98,1040.39,1045.97,1044.4,1044.11,1042.58,1042.01,1040.44,1051.75,1050.1,
First Transpose (Finished Receive),1052.4,1050.82,1058.83,1057.23,1058.33,1056.54,1041.99,1040.39,1045.97,1044.4,1044.11,1042.58,1042.01,1040.45,1051.76,1050.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1052.41,1050.84,1058.86,1057.24,1058.34,1056.57,1041.99,1040.4,1045.97,1044.41,1044.11,1042.59,1042.01,1040.45,1051.76,1050.11,
First Transpose (Send Complete),1058.63,1058.22,1065.08,1064.64,1064.54,1064.16,1048.21,1047.82,1052.24,1051.8,1050.28,1049.91,1048.17,1047.87,1057.97,1057.59,
1D FFT Y-Direction,1052.44,1052.42,1058.9,1058.84,1058.35,1058.36,1042,1041.99,1045.99,1045.98,1044.12,1044.12,1042.03,1042.02,1051.77,1051.77,
Second Transpose (First Send),1058.64,1058.22,1065.08,1064.64,1064.55,1064.19,1048.22,1047.82,1052.25,1051.8,1050.29,1049.91,1048.17,1047.87,1057.97,1057.6,
Second Transpose (Packing),1058.66,1058.25,1065.15,1064.68,1064.57,1064.24,1048.24,1047.84,1052.26,1051.82,1050.3,1049.93,1048.19,1047.89,1058,1057.62,
Second Transpose (Start Local Transpose),1058.66,1058.25,1065.15,1064.68,1064.57,1064.24,1048.24,1047.84,1052.26,1051.82,1050.3,1049.93,1048.19,1047.89,1058,1057.63,
Second Transpose (Start Receive),1058.67,1058.26,1065.17,1064.68,1064.58,1064.26,1048.24,1047.85,1052.27,1051.83,1050.31,1049.93,1048.2,1047.9,1058.01,1057.63,
Second Transpose (First Receive),1078.18,1078.13,1087.35,1080.87,1076.89,1076.94,1088.3,1087.21,1064.88,1063.91,1070.64,1066.72,1070.8,1069.8,1071.77,1071.4,
Second Transpose (Finished Receive),1719.02,1717.93,1719.58,1718.64,1730.99,1729.53,1730,1729.21,1731.1,1728.41,1730.99,1728.54,1731.25,1728.43,1731.2,1729.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1719.74,1718.64,1720.3,1719.36,1731.7,1730.24,1730.72,1729.93,1731.82,1729.13,1731.71,1729.26,1731.97,1729.15,1731.92,1729.92,
1D FFT X-Direction,1719.75,1718.66,1731.23,1729.49,1731.72,1730.27,1730.73,1729.94,1731.83,1729.14,1731.72,1729.27,1731.98,1729.16,1731.93,1729.93,
Run complete,1726.3,1726.99,1737.76,1737.75,1738.3,1738.67,1737.32,1738.27,1738.43,1737.45,1738.3,1737.58,1738.6,1737.5,1738.47,1738.29,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.029552,0.027612,0.048069,0.021028,0.017356,0.039942,0.016911,0.016274,0.017136,0.018826,0.017445,0.017863,0.018152,0.019031,0.018187,0.020131,
First Transpose (First Send),36.4095,36.469,36.6863,36.4371,36.4592,36.5948,36.6891,36.4869,36.5987,36.9825,36.0043,36.658,36.4092,36.5558,36.4145,36.3815,
First Transpose (Packing),36.4064,36.4673,36.6822,36.4346,36.4574,36.5917,36.6872,36.485,36.5967,36.981,36.0026,36.6566,36.4072,36.5537,36.4126,36.3795,
First Transpose (Start Local Transpose),36.4169,36.4741,36.6936,36.4581,36.4641,36.5994,36.6941,36.4911,36.6034,36.9862,36.009,36.6629,36.4147,36.5601,36.4194,36.3864,
First Transpose (Start Receive),36.4262,36.4809,36.703,36.4672,36.4701,36.605,36.7001,36.4968,36.6091,36.9915,36.0149,36.6687,36.4205,36.5652,36.4258,36.3927,
First Transpose (First Receive),1048.82,1047.26,1049.71,1048.1,1041.45,1039.87,1042.8,1041.23,1051.1,1049.51,1047.61,1046.07,1051.65,1050.08,1051.32,1049.74,
First Transpose (Finished Receive),1048.82,1047.26,1049.72,1048.1,1041.45,1039.87,1042.8,1041.23,1051.1,1049.51,1047.61,1046.07,1051.66,1050.08,1051.32,1049.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1048.82,1047.27,1049.72,1048.11,1041.45,1039.87,1042.81,1041.23,1051.11,1049.52,1047.61,1046.08,1051.66,1050.09,1051.33,1049.75,
First Transpose (Send Complete),1054.99,1054.69,1055.94,1055.52,1047.6,1047.24,1048.99,1048.61,1057.41,1056.94,1053.75,1053.41,1057.83,1057.47,1057.56,1057.16,
1D FFT Y-Direction,1048.84,1048.84,1049.74,1049.73,1041.47,1041.46,1042.82,1042.81,1051.12,1051.13,1047.63,1047.62,1051.67,1051.67,1051.34,1051.34,
Second Transpose (First Send),1054.99,1054.69,1055.95,1055.53,1047.6,1047.25,1048.99,1048.62,1057.41,1056.94,1053.75,1053.41,1057.83,1057.47,1057.56,1057.16,
Second Transpose (Packing),1055.01,1054.71,1055.97,1055.55,1047.62,1047.27,1049.02,1048.65,1057.43,1056.96,1053.78,1053.44,1057.86,1057.5,1057.59,1057.19,
Second Transpose (Start Local Transpose),1055.01,1054.71,1055.97,1055.55,1047.62,1047.27,1049.02,1048.65,1057.44,1056.96,1053.78,1053.44,1057.86,1057.5,1057.59,1057.19,
Second Transpose (Start Receive),1055.02,1054.72,1055.98,1055.55,1047.63,1047.27,1049.02,1048.66,1057.44,1056.97,1053.78,1053.45,1057.87,1057.51,1057.6,1057.2,
Second Transpose (First Receive),1068.05,1067.94,1070.85,1069.11,1061.76,1060.92,1061.42,1060.85,1069.96,1069.45,1079.05,1076.04,1070.32,1070.02,1074.36,1080.33,
Second Transpose (Finished Receive),1723.54,1724.79,1724.26,1724.58,1723.63,1724.36,1724.2,1724.12,1724.32,1724.51,1722.98,1724.89,1719.61,1719.4,1720.2,1718.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1724.27,1725.51,1724.98,1725.3,1724.35,1725.08,1724.92,1724.84,1725.04,1725.22,1723.69,1725.61,1720.33,1720.12,1720.93,1718.74,
1D FFT X-Direction,1724.3,1725.52,1725,1725.32,1724.36,1725.09,1724.94,1724.85,1725.05,1725.24,1723.71,1725.62,1720.34,1720.13,1724.29,1724.83,
Run complete,1730.85,1733.87,1731.55,1733.71,1730.92,1733.47,1731.47,1733.26,1731.64,1733.79,1730.26,1733.98,1726.93,1728.44,1730.87,1733.1,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.050083,0.018888,0.02223,0.025124,0.020166,0.022619,0.019686,0.020152,0.018201,0.025428,0.017107,0.017647,0.017452,0.018133,0.017723,0.022968,
First Transpose (First Send),36.3481,36.6137,36.4603,36.7848,36.2689,36.5049,36.4586,36.4036,36.571,36.4963,36.5814,36.5082,36.6708,36.7866,36.3673,36.3095,
First Transpose (Packing),36.3414,36.6123,36.4579,36.7831,36.2666,36.5032,36.4565,36.4022,36.5682,36.4944,36.5791,36.5066,36.6689,36.785,36.3652,36.3072,
First Transpose (Start Local Transpose),36.3589,36.6189,36.4659,36.7897,36.2734,36.513,36.4698,36.4087,36.5756,36.5007,36.5859,36.5126,36.676,36.7913,36.372,36.3144,
First Transpose (Start Receive),36.3713,36.625,36.4746,36.7959,36.2801,36.5196,36.4755,36.4158,36.5816,36.5064,36.5925,36.5217,36.6817,36.7968,36.3801,36.3204,
First Transpose (First Receive),1053.06,1051.52,1052.86,1051.31,1047.8,1046.25,1057.35,1055.55,1059.97,1058.14,1050.48,1048.93,1053.8,1052.21,1049.76,1048.15,
First Transpose (Finished Receive),1053.06,1051.52,1052.86,1051.31,1047.8,1046.25,1057.35,1055.55,1059.97,1058.14,1050.48,1048.94,1053.8,1052.22,1049.76,1048.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1053.07,1051.53,1052.87,1051.32,1047.81,1046.26,1057.38,1055.56,1059.98,1058.14,1050.48,1048.94,1053.81,1052.22,1049.76,1048.16,
First Transpose (Send Complete),1059.26,1058.89,1059.1,1058.7,1054.11,1053.63,1063.58,1063.2,1066.15,1065.8,1056.65,1056.28,1059.99,1059.61,1055.96,1055.58,
1D FFT Y-Direction,1053.09,1053.08,1052.89,1052.87,1047.82,1047.82,1057.41,1057.36,1060,1059.99,1050.49,1050.48,1053.82,1053.81,1049.78,1049.77,
Second Transpose (First Send),1059.27,1058.89,1059.11,1058.71,1054.11,1053.64,1063.59,1063.2,1066.17,1065.82,1056.67,1056.28,1059.99,1059.62,1055.96,1055.58,
Second Transpose (Packing),1059.3,1058.91,1059.13,1058.72,1054.14,1053.66,1063.74,1063.24,1066.19,1065.84,1056.75,1056.3,1060.01,1059.64,1055.99,1055.6,
Second Transpose (Start Local Transpose),1059.3,1058.91,1059.13,1058.72,1054.15,1053.66,1063.74,1063.24,1066.19,1065.84,1056.75,1056.3,1060.01,1059.64,1055.99,1055.6,
Second Transpose (Start Receive),1059.3,1058.91,1059.14,1058.73,1054.15,1053.67,1063.75,1063.25,1066.2,1065.85,1056.79,1056.31,1060.02,1059.64,1056,1055.61,
Second Transpose (First Receive),1071.61,1071.15,1072.86,1075.07,1076.17,1075.75,1080.91,1077.44,1078.73,1077.83,1091.77,1091.83,1072.7,1072.03,1079.48,1077.91,
Second Transpose (Finished Receive),1729.92,1727.61,1729.68,1728.24,1724.68,1721.92,1725.7,1722.87,1729.96,1728.15,1729.81,1728.53,1730.1,1726.64,1729.48,1728.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1730.64,1728.33,1730.4,1728.96,1725.39,1722.63,1726.42,1723.59,1730.68,1728.87,1730.53,1729.25,1730.82,1727.35,1730.2,1728.9,
