,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),279.289,278.767,277.948,279.354,277.177,277.036,276.442,279.307,279.256,279.066,278.296,277.997,279.237,279.18,278.159,277.055,
Second Transpose (Finished Receive),279.289,278.768,277.948,279.354,277.177,277.037,276.442,279.308,279.256,279.067,278.296,277.998,279.237,279.18,278.159,277.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.295,278.772,277.953,279.359,277.182,277.077,276.646,279.312,279.262,279.073,278.301,278.051,279.245,279.184,278.163,277.06,
1D FFT X-Direction,279.406,278.882,278.076,279.477,277.29,277.185,276.753,279.421,279.373,279.182,278.41,278.175,279.356,279.292,278.269,277.168,
Run complete,279.407,278.883,278.077,279.478,279.241,279.138,278.2,279.422,279.374,279.183,278.411,279.293,279.357,279.294,278.27,277.169,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.11016,0.098317,0.097674,0.110746,0.102208,0.16493,0.10243,0.109648,0.099432,0.108754,0.107715,0.112508,0.10117,0.106186,0.105734,0.108382,
First Transpose (First Send),0.113746,0.10077,0.099807,0.113645,0.104849,0.181953,0.105216,0.112304,0.102121,0.11148,0.110961,0.116438,0.103328,0.109394,0.108422,0.110555,
First Transpose (Packing),0.111049,0.098788,0.098022,0.111287,0.102809,0.16729,0.102922,0.110406,0.100085,0.109465,0.10831,0.113207,0.101634,0.106952,0.106324,0.109035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.396,80.995,80.7715,81.9462,81.4937,80.8542,84.7639,81.5459,78.4539,77.5187,81.5919,77.4624,80.9642,80.9932,81.1524,79.6498,
First Transpose (First Receive),265.717,263.586,263.568,265.747,267.937,266.658,267.883,265.712,263.304,260.404,263.325,261.446,266.789,266.808,264.699,263.063,
First Transpose (Finished Receive),265.718,263.587,263.568,265.747,267.938,266.658,267.883,265.712,263.305,260.405,263.325,261.446,266.789,266.808,264.699,263.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.718,263.587,263.568,265.748,267.938,266.659,267.884,265.712,263.305,260.405,263.326,261.447,266.79,266.809,264.7,263.064,
First Transpose (Send Complete),266.018,263.997,263.982,266.011,268.228,267.219,268.398,266.984,263.577,261.696,263.564,261.865,267.068,267.062,265.07,265.029,
1D FFT Y-Direction,266.017,263.997,263.981,266.01,268.227,267.218,268.398,266.984,263.577,261.696,263.563,261.865,267.068,267.062,265.07,265.028,
Second Transpose (First Send),266.058,264.034,264.018,266.048,268.27,267.267,268.452,267.025,263.616,261.733,263.6,261.905,267.109,267.102,265.108,265.066,
Second Transpose (Packing),266.136,264.106,264.089,266.125,268.349,267.345,268.536,267.098,263.691,261.803,263.671,261.975,267.185,267.173,265.178,265.137,
Second Transpose (Start Local Transpose),266.137,264.106,264.089,266.125,268.349,267.345,268.536,267.098,263.691,261.803,263.671,261.977,267.185,267.173,265.178,265.137,
Second Transpose (Start Receive),266.14,264.109,264.093,266.129,268.352,267.349,268.54,267.102,263.695,261.807,263.674,261.98,267.188,267.177,265.182,265.14,
Second Transpose (First Receive),278.079,277.094,278.331,277.076,276.761,277.122,275.515,275.673,278.162,277.179,278.354,276.893,278.177,276.889,278.387,276.822,
Second Transpose (Finished Receive),278.08,277.094,278.331,277.077,276.762,277.123,275.515,275.673,278.162,277.18,278.355,276.894,278.177,276.889,278.388,276.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.084,277.098,278.335,277.08,276.847,277.127,275.545,275.791,278.167,277.183,278.358,276.897,278.183,276.928,278.391,276.826,
1D FFT X-Direction,278.194,277.204,278.448,277.192,276.96,277.237,275.656,275.898,278.275,277.291,278.464,277.002,278.291,277.033,278.498,276.933,
Run complete,278.195,277.205,278.449,277.193,278.146,277.238,278.349,277.049,278.276,277.292,278.465,277.003,278.291,277.103,278.499,276.933,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.108345,0.097296,0.097774,0.099869,0.09619,0.099039,0.102863,0.098414,0.096652,0.097171,0.099528,0.096998,0.097615,0.09768,0.099176,0.096748,
First Transpose (First Send),0.111461,0.09883,0.099506,0.101898,0.098957,0.101042,0.104387,0.101005,0.098838,0.099129,0.100859,0.098746,0.099137,0.099324,0.100733,0.098048,
First Transpose (Packing),0.108991,0.097652,0.098076,0.100305,0.096791,0.09938,0.103237,0.098948,0.097208,0.097608,0.099873,0.097387,0.097926,0.098029,0.099492,0.097102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),84.6498,84.6342,83.9774,81.9695,81.4603,80.9472,81.4405,84.6402,78.448,77.478,81.512,77.4291,80.8502,81.0297,81.3716,79.5551,
First Transpose (First Receive),268.086,266.961,265.973,268.007,271.601,270.471,266.501,271.565,263.698,260.805,263.727,261.859,266.804,266.829,264.727,263.022,
First Transpose (Finished Receive),268.087,266.962,265.974,268.008,271.603,270.472,266.501,271.566,263.699,260.806,263.728,261.859,266.804,266.829,264.727,263.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.087,266.962,265.974,268.008,271.604,270.472,266.502,271.566,263.699,260.806,263.728,261.86,266.805,266.829,264.728,263.022,
First Transpose (Send Complete),268.585,268.541,268.493,268.332,272.13,271.821,270.761,272.125,263.978,262.101,263.964,263.925,267.086,267.073,265.065,265.003,
1D FFT Y-Direction,268.585,268.54,268.492,268.332,272.13,271.821,270.76,272.125,263.977,262.101,263.964,263.925,267.085,267.073,265.064,265.003,
Second Transpose (First Send),268.635,268.585,268.538,268.369,272.19,271.864,270.8,272.18,264.016,262.137,264,263.961,267.125,267.112,265.101,265.039,
Second Transpose (Packing),268.732,268.675,268.63,268.441,272.278,271.938,270.871,272.264,264.09,262.205,264.07,264.03,267.201,267.184,265.173,265.109,
Second Transpose (Start Local Transpose),268.733,268.676,268.63,268.441,272.279,271.938,270.871,272.266,264.09,262.206,264.071,264.031,267.201,267.185,265.173,265.11,
Second Transpose (Start Receive),268.736,268.679,268.634,268.445,272.283,271.942,270.874,272.27,264.094,262.209,264.074,264.034,267.205,267.188,265.177,265.113,
Second Transpose (First Receive),282.775,281.991,279.809,281.373,279.318,278.517,277.055,278.619,282.596,281.86,279.667,281.253,282.48,281.942,279.574,281.287,
Second Transpose (Finished Receive),282.775,281.991,279.81,281.374,279.318,278.518,277.055,278.619,282.596,281.86,279.668,281.254,282.481,281.943,279.575,281.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.783,281.995,279.814,281.378,279.323,278.537,277.103,278.739,282.602,281.864,279.674,281.258,282.487,281.948,279.579,281.292,
1D FFT X-Direction,282.9,282.11,279.936,281.491,279.443,278.642,277.208,278.853,282.711,281.971,279.782,281.365,282.594,282.057,279.685,281.399,
Run complete,282.901,282.11,279.937,281.492,282.579,281.942,279.784,281.326,282.711,281.971,279.782,281.365,282.595,282.058,279.686,281.399,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.114159,0.105354,0.109389,0.098768,0.10416,0.096832,0.095787,0.105661,0.098129,0.096572,0.097976,0.096844,0.09938,0.098301,0.097514,0.097894,
First Transpose (First Send),0.117357,0.107254,0.111198,0.10031,0.107615,0.098867,0.097405,0.108411,0.100206,0.098289,0.099411,0.098405,0.101899,0.100092,0.098949,0.099484,
First Transpose (Packing),0.114694,0.105739,0.109864,0.099141,0.104676,0.09725,0.096176,0.106468,0.098834,0.096904,0.098315,0.09716,0.099739,0.098645,0.097838,0.098236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6744,80.8084,80.7041,81.9175,81.5319,81.0703,81.5311,81.3936,78.4965,77.5742,81.5974,77.4127,81.0433,81.7271,81.3566,79.8466,
First Transpose (First Receive),265.761,261.866,263.694,265.792,267.796,267.712,266.647,266.649,263.419,260.506,263.439,261.561,267.166,267.192,265.032,262.211,
First Transpose (Finished Receive),265.762,261.867,263.694,265.793,267.797,267.712,266.647,266.649,263.42,260.507,263.44,261.561,267.166,267.193,265.032,262.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.762,261.867,263.694,265.793,267.797,267.712,266.647,266.65,263.42,260.507,263.44,261.561,267.167,267.193,265.032,262.212,
First Transpose (Send Complete),266.065,264.093,264.113,266.054,268.065,268.05,267.964,268.017,263.695,261.805,263.67,262.716,267.435,267.448,265.348,265.287,
1D FFT Y-Direction,266.065,264.093,264.113,266.054,268.064,268.05,267.964,268.017,263.695,261.804,263.67,262.716,267.435,267.448,265.347,265.286,
Second Transpose (First Send),266.106,264.13,264.15,266.092,268.106,268.088,268.003,268.06,263.733,261.841,263.706,262.751,267.479,267.488,265.384,265.323,
Second Transpose (Packing),266.184,264.201,264.221,266.166,268.181,268.16,268.075,268.132,263.808,261.909,263.777,262.82,267.555,267.56,265.453,265.394,
Second Transpose (Start Local Transpose),266.184,264.202,264.221,266.166,268.182,268.16,268.075,268.133,263.808,261.909,263.777,262.82,267.556,267.56,265.454,265.394,
Second Transpose (Start Receive),266.188,264.205,264.224,266.17,268.186,268.163,268.079,268.137,263.811,261.913,263.78,262.824,267.559,267.563,265.457,265.397,
Second Transpose (First Receive),278.667,278.134,278.368,278.56,276.856,276.381,274.79,275.442,278.546,278.097,278.22,278.568,278.488,278.317,278.504,278.479,
Second Transpose (Finished Receive),278.668,278.134,278.368,278.56,276.857,276.381,274.791,275.443,278.546,278.098,278.221,278.568,278.489,278.318,278.504,278.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.677,278.139,278.372,278.565,276.895,276.385,274.876,275.623,278.551,278.102,278.225,278.572,278.493,278.322,278.508,278.483,
1D FFT X-Direction,278.789,278.249,278.488,278.677,277.003,276.491,274.98,275.731,278.659,278.209,278.328,278.675,278.6,278.429,278.616,278.589,
Run complete,278.79,278.25,278.489,278.678,278.583,278.297,278.485,278.547,278.66,278.21,278.329,278.676,278.601,278.43,278.617,278.59,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.107163,0.097535,0.098192,0.100053,0.096528,0.094872,0.094259,0.097203,0.097563,0.097225,0.097486,0.098455,0.098483,0.102577,0.100707,0.099381,
First Transpose (First Send),0.109876,0.099187,0.099944,0.101903,0.098194,0.096637,0.09588,0.09942,0.099374,0.099185,0.099034,0.099863,0.100209,0.104191,0.102441,0.100704,
First Transpose (Packing),0.107711,0.09792,0.09855,0.100434,0.096909,0.095247,0.094606,0.097691,0.098055,0.09766,0.097778,0.098754,0.098851,0.102907,0.10101,0.099698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.3408,80.9041,80.8087,81.8553,81.2834,80.8898,81.3738,81.5634,78.3881,77.3516,81.602,77.6133,80.9156,81.1491,81.2808,79.5837,
First Transpose (First Receive),265.783,263.659,262.67,265.819,267.604,267.55,265.531,266.472,263.43,260.518,263.491,261.56,266.811,266.854,264.613,264.597,
First Transpose (Finished Receive),265.784,263.66,262.67,265.819,267.604,267.551,265.531,266.473,263.43,260.519,263.491,261.562,266.811,266.854,264.613,264.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.784,263.66,262.671,265.82,267.604,267.551,265.531,266.473,263.431,260.519,263.491,261.562,266.812,266.855,264.614,264.598,
First Transpose (Send Complete),266.077,264.033,264.007,266.086,267.878,267.871,267.787,267.82,263.724,261.821,263.725,263.734,267.097,267.103,265.029,264.991,
1D FFT Y-Direction,266.076,264.033,264.006,266.086,267.878,267.871,267.786,267.82,263.724,261.82,263.725,263.733,267.096,267.102,265.029,264.991,
Second Transpose (First Send),266.118,264.07,264.043,266.125,267.92,267.909,267.825,267.859,263.762,261.857,263.761,263.77,267.137,267.141,265.067,265.027,
Second Transpose (Packing),266.196,264.141,264.112,266.197,267.999,267.98,267.897,267.931,263.837,261.926,263.831,263.84,267.213,267.212,265.139,265.097,
Second Transpose (Start Local Transpose),266.196,264.142,264.113,266.198,267.999,267.981,267.897,267.932,263.837,261.927,263.832,263.84,267.213,267.212,265.14,265.098,
Second Transpose (Start Receive),266.2,264.145,264.116,266.201,268.003,267.984,267.901,267.936,263.841,261.93,263.835,263.843,267.217,267.215,265.143,265.101,
Second Transpose (First Receive),278.519,277.996,278.329,278.468,276.38,276.313,275.189,275.696,278.503,277.916,278.484,278.432,278.47,278.218,278.362,278.383,
Second Transpose (Finished Receive),278.519,277.996,278.329,278.468,276.381,276.313,275.189,275.697,278.503,277.916,278.484,278.433,278.471,278.219,278.362,278.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.525,278.001,278.333,278.472,276.411,276.338,275.223,275.806,278.509,277.92,278.487,278.437,278.476,278.224,278.366,278.387,
1D FFT X-Direction,278.637,278.111,278.453,278.584,276.521,276.44,275.327,275.912,278.616,278.027,278.608,278.543,278.583,278.349,278.471,278.507,
Run complete,278.638,278.112,278.453,278.585,278.486,278.193,278.464,278.446,278.617,278.028,278.609,278.544,278.584,278.35,278.472,278.508,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.107175,0.097193,0.097704,0.10161,0.095057,0.095235,0.094597,0.096313,0.095615,0.095787,0.099286,0.099835,0.09664,0.096137,0.09684,0.096818,
First Transpose (First Send),0.109948,0.09912,0.099485,0.103369,0.096954,0.097183,0.09642,0.098432,0.097399,0.097323,0.100843,0.101822,0.09815,0.097879,0.098294,0.098666,
First Transpose (Packing),0.107851,0.097494,0.09797,0.101988,0.095509,0.095774,0.094924,0.096812,0.096102,0.096102,0.099601,0.100188,0.097014,0.096581,0.097148,0.09719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7859,80.9216,80.5694,81.988,81.4119,80.993,81.4764,81.4891,78.5007,77.5921,81.5131,77.3063,80.8988,81.2675,81.4207,79.6979,
First Transpose (First Receive),268.657,263.676,263.662,268.714,268.494,268.545,266.561,264.535,269.359,267.516,269.442,266.507,270.403,270.495,268.496,269.457,
First Transpose (Finished Receive),268.657,263.676,263.662,268.718,268.495,268.547,266.563,264.536,269.36,267.519,269.443,266.507,270.404,270.496,268.496,269.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.658,263.676,263.662,268.718,268.495,268.548,266.563,264.536,269.36,267.519,269.443,266.508,270.404,270.496,268.497,269.458,
First Transpose (Send Complete),268.969,266.843,266.802,269.206,268.804,269.05,267.105,266.809,269.722,269.911,269.917,269.612,270.732,270.966,270.65,270.893,
1D FFT Y-Direction,268.969,266.843,266.802,269.205,268.804,269.05,267.104,266.808,269.722,269.911,269.917,269.612,270.732,270.966,270.65,270.893,
Second Transpose (First Send),269.01,266.881,266.838,269.261,268.843,269.098,267.149,266.847,269.764,269.959,269.961,269.649,270.773,271.019,270.688,270.942,
Second Transpose (Packing),269.086,266.952,266.91,269.349,268.919,269.191,267.238,266.92,269.844,270.055,270.052,269.72,270.848,271.104,270.758,271.028,
Second Transpose (Start Local Transpose),269.086,266.952,266.91,269.351,268.92,269.191,267.238,266.921,269.844,270.055,270.052,269.721,270.848,271.104,270.759,271.029,
Second Transpose (Start Receive),269.09,266.956,266.913,269.355,268.924,269.196,267.242,266.925,269.848,270.059,270.056,269.724,270.852,271.108,270.762,271.032,
Second Transpose (First Receive),281.279,281.543,280.486,281.276,280.948,281.58,280.619,281.296,281.361,281.509,281.104,281.217,280.515,279.764,279.531,279.857,
Second Transpose (Finished Receive),281.279,281.543,280.487,281.277,280.949,281.581,280.62,281.297,281.362,281.51,281.104,281.218,280.516,279.764,279.532,279.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.285,281.547,280.491,281.281,280.956,281.585,280.625,281.301,281.374,281.52,281.109,281.222,280.64,279.788,279.621,279.9,
1D FFT X-Direction,281.392,281.654,280.614,281.401,281.068,281.697,280.74,281.412,281.49,281.64,281.228,281.327,280.748,279.906,279.725,280.015,
Run complete,281.393,281.655,280.614,281.402,281.069,281.699,280.741,281.413,281.491,281.642,281.229,281.328,281.313,281.531,281.078,281.274,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.105759,0.099405,0.099205,0.107813,0.098522,0.109328,0.107758,0.099676,0.10025,0.104151,0.10625,0.098552,0.096919,0.102939,0.097183,0.103081,
First Transpose (First Send),0.108545,0.101537,0.100771,0.111096,0.100784,0.112442,0.109495,0.102249,0.102748,0.107501,0.109524,0.100151,0.098712,0.107558,0.098819,0.105678,
First Transpose (Packing),0.106411,0.099754,0.099525,0.108201,0.099041,0.109755,0.108131,0.100244,0.100904,0.10471,0.106786,0.098928,0.097277,0.103357,0.097593,0.103566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7562,80.7617,81.0538,82.2376,81.4196,81.0616,81.442,81.6182,78.6677,77.9833,81.7615,78.2587,80.9109,81.2096,84.0729,79.802,
First Transpose (First Receive),265.883,263.846,261.83,265.908,267.363,267.26,265.299,266.275,263.642,260.778,263.705,261.85,266.9,266.975,265.572,263.841,
First Transpose (Finished Receive),265.883,263.847,261.83,265.909,267.363,267.261,265.299,266.275,263.643,260.779,263.705,261.85,266.9,266.976,265.572,263.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.884,263.847,261.83,265.909,267.363,267.261,265.3,266.276,263.643,260.779,263.706,261.85,266.9,266.976,265.573,263.842,
First Transpose (Send Complete),266.171,264.197,264.22,266.162,267.644,267.633,267.52,267.572,263.967,261.122,263.943,263.904,267.171,267.223,267.421,264.127,
1D FFT Y-Direction,266.171,264.197,264.22,266.162,267.644,267.633,267.519,267.571,263.966,261.122,263.943,263.904,267.171,267.223,267.421,264.127,
Second Transpose (First Send),266.212,264.233,264.256,266.2,267.686,267.672,267.558,267.611,264.006,261.16,263.98,263.94,267.212,267.265,267.472,264.164,
Second Transpose (Packing),266.288,264.303,264.326,266.272,267.761,267.745,267.628,267.684,264.082,261.231,264.052,264.01,267.286,267.337,267.554,264.234,
Second Transpose (Start Local Transpose),266.288,264.303,264.326,266.273,267.761,267.745,267.628,267.684,264.082,261.232,264.052,264.01,267.286,267.338,267.555,264.234,
Second Transpose (Start Receive),266.292,264.307,264.329,266.276,267.765,267.749,267.632,267.688,264.086,261.235,264.055,264.014,267.29,267.341,267.558,264.238,
Second Transpose (First Receive),278.053,277.843,277.685,278.23,276.897,276.705,275.647,274.544,278.023,277.863,277.489,278.044,278.019,278,277.778,278.099,
Second Transpose (Finished Receive),278.053,277.843,277.686,278.231,276.897,276.706,275.647,274.545,278.024,277.863,277.489,278.044,278.019,278,277.779,278.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.058,277.847,277.689,278.235,276.942,276.761,275.665,274.573,278.03,277.869,277.492,278.048,278.023,278.004,277.783,278.103,
1D FFT X-Direction,278.167,277.955,277.805,278.348,277.051,276.865,275.769,274.681,278.14,277.979,277.6,278.151,278.13,278.116,277.901,278.21,
Run complete,278.168,277.956,277.806,278.349,278.037,277.979,277.749,278.129,278.142,277.98,277.601,278.152,278.131,278.117,277.902,278.21,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.107167,0.100099,0.098784,0.097879,0.098046,0.097216,0.095158,0.096521,0.096242,0.096573,0.09891,0.096398,0.098209,0.100152,0.106475,0.096911,
First Transpose (First Send),0.110169,0.102015,0.10046,0.099299,0.099664,0.099256,0.096656,0.099066,0.098018,0.098609,0.100274,0.097972,0.099705,0.101496,0.108111,0.098697,
First Transpose (Packing),0.107891,0.100492,0.099171,0.09824,0.098439,0.097607,0.095522,0.096984,0.096644,0.097087,0.099243,0.096741,0.098536,0.100477,0.106781,0.097293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.3645,81.0282,80.4806,82.0994,81.3109,80.9021,81.4979,81.6208,78.7059,77.8701,81.6158,77.3381,80.9812,81.2497,81.4363,79.9448,
First Transpose (First Receive),266.465,265.32,263.4,266.435,267.253,267.157,265.201,266.159,263.322,259.544,263.352,261.434,266.689,266.711,264.617,262.893,
First Transpose (Finished Receive),266.465,265.32,263.4,266.435,267.253,267.157,265.201,266.159,263.323,259.544,263.353,261.434,266.69,266.712,264.618,262.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.465,265.32,263.401,266.435,267.254,267.157,265.201,266.159,263.323,259.544,263.353,261.435,266.69,266.712,264.618,262.894,
First Transpose (Send Complete),266.722,266.653,265.56,266.718,267.507,267.509,267.444,267.438,263.611,261.735,263.592,263.536,266.951,266.952,264.923,264.818,
1D FFT Y-Direction,266.721,266.652,265.559,266.718,267.507,267.508,267.441,267.438,263.61,261.734,263.592,263.536,266.951,266.952,264.923,264.818,
Second Transpose (First Send),266.762,266.689,265.595,266.756,267.548,267.549,267.482,267.482,263.65,261.772,263.628,263.571,266.989,266.99,264.959,264.854,
Second Transpose (Packing),266.841,266.761,265.667,266.831,267.63,267.632,267.553,267.555,263.727,261.844,263.698,263.641,267.065,267.061,265.032,264.926,
Second Transpose (Start Local Transpose),266.841,266.761,265.667,266.832,267.63,267.633,267.553,267.555,263.728,261.844,263.698,263.642,267.065,267.062,265.032,264.926,
Second Transpose (Start Receive),266.845,266.765,265.67,266.836,267.634,267.636,267.557,267.56,263.731,261.847,263.702,263.645,267.069,267.065,265.036,264.93,
Second Transpose (First Receive),278.261,278.388,277.75,278.337,277.045,277.061,276.08,275.447,277.932,278.307,278.299,278.118,278.253,278.17,278.221,277.759,
Second Transpose (Finished Receive),278.261,278.389,277.751,278.337,277.045,277.061,276.08,275.447,277.932,278.307,278.3,278.119,278.253,278.171,278.221,277.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.267,278.392,277.754,278.341,277.05,277.137,276.084,275.478,277.938,278.311,278.303,278.122,278.258,278.175,278.225,277.764,
1D FFT X-Direction,278.376,278.497,277.866,278.455,277.158,277.24,276.189,275.582,278.048,278.42,278.41,278.227,278.363,278.279,278.33,277.868,
