,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.009935,0.003765,0.00361,0.003741,0.00402,0.003328,0.00468,0.003418,0.004903,0.003352,0.003301,0.003055,0.004046,0.003919,0.004576,0.003241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029365,0.02228,0.023044,0.022609,0.023141,0.022297,0.023107,0.022091,0.023769,0.021925,0.022287,0.021701,0.022503,0.023583,0.023628,0.022281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029677,0.022504,0.023284,0.022832,0.02338,0.022475,0.02328,0.022307,0.023964,0.022113,0.02249,0.021934,0.022719,0.023747,0.023832,0.02247,
First Transpose (Finished All2All),0.242532,0.247285,0.239455,0.238022,0.22681,0.226986,0.24146,0.239317,0.234834,0.238961,0.240364,0.239099,0.222483,0.220914,0.239945,0.238439,
First Transpose (Unpacking),0.265676,0.266888,0.262084,0.257477,0.248218,0.246153,0.264933,0.259012,0.256674,0.258276,0.262267,0.258821,0.243164,0.240108,0.261736,0.257319,
First Transpose (Send Complete),0.287476,0.286246,0.281682,0.277578,0.267613,0.265478,0.285376,0.278489,0.276598,0.27781,0.282252,0.278302,0.262617,0.259864,0.281957,0.277,
1D FFT Y-Direction,0.271221,0.270392,0.265656,0.260806,0.251644,0.249844,0.269563,0.262229,0.260611,0.261816,0.265735,0.26184,0.246308,0.244141,0.266148,0.260405,
Second Transpose (First Send),0.28851,0.287017,0.282461,0.278276,0.268287,0.266086,0.286471,0.279218,0.277521,0.278645,0.282952,0.278988,0.263376,0.260603,0.282908,0.277695,
Second Transpose (Packing),0.297678,0.294104,0.289799,0.284904,0.275294,0.272516,0.294086,0.285903,0.285136,0.28542,0.290221,0.28529,0.270419,0.267063,0.290343,0.284832,
Second Transpose (Start Local Transpose),0.297927,0.294365,0.289996,0.285087,0.275458,0.272701,0.294295,0.286062,0.285312,0.285589,0.29048,0.285436,0.270636,0.267212,0.290517,0.285078,
Second Transpose (Start Receive),0.301574,0.298023,0.293716,0.288704,0.278555,0.275968,0.298561,0.289335,0.288828,0.291191,0.293994,0.288537,0.27409,0.27049,0.294829,0.288815,
Second Transpose (First Receive),0.381866,0.375751,0.368197,0.362761,0.360517,1.00568,0.376842,0.375845,0.358554,0.372446,0.360543,0.357911,1.11754,1.31476,0.372846,0.369675,
Second Transpose (Finished Receive),1.90217,1.81126,1.90348,1.88992,1.71051,1.69903,1.90332,1.89603,1.78052,1.89215,1.79812,1.81536,1.73158,1.67295,1.92549,1.89145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91621,1.82578,1.91696,1.90325,1.72715,1.71334,1.9178,1.90952,1.79403,1.90546,1.81373,1.82841,1.75,1.69859,1.93987,1.90983,
1D FFT X-Direction,1.92324,1.83092,1.92205,1.90749,1.73497,1.71847,1.9235,1.91443,1.79925,1.91087,1.82192,1.83306,1.75767,1.79983,1.94934,1.91823,
Run complete,1.94032,1.84764,1.93865,1.92308,1.751,1.73519,1.93972,1.93133,1.81534,1.9273,1.83806,1.84938,1.7743,1.81601,1.96496,1.93396,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.009681,0.003752,0.003716,0.003237,0.003819,0.003794,0.004854,0.003984,0.004543,0.003881,0.003631,0.003326,0.004523,0.003829,0.004739,0.003646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028524,0.022823,0.022492,0.022123,0.022651,0.02253,0.023224,0.022983,0.023272,0.022505,0.022723,0.022029,0.023359,0.022226,0.0239,0.023039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028805,0.023042,0.022672,0.022332,0.022846,0.022693,0.023427,0.023188,0.023511,0.022722,0.022937,0.022217,0.023563,0.022429,0.024072,0.023248,
First Transpose (Finished All2All),0.243279,0.247175,0.239749,0.23878,0.222643,0.22169,0.239844,0.237683,0.222796,0.22176,0.238713,0.237595,0.222138,0.221105,0.257974,0.257192,
First Transpose (Unpacking),0.266459,0.267251,0.260962,0.258404,0.242695,0.240973,0.262231,0.257643,0.244551,0.241341,0.259484,0.25625,0.242289,0.240268,0.280318,0.276153,
First Transpose (Send Complete),0.286976,0.286353,0.280697,0.278308,0.262291,0.260511,0.282691,0.276858,0.263568,0.260611,0.279597,0.274508,0.26187,0.259217,0.300093,0.295601,
1D FFT Y-Direction,0.271269,0.270749,0.264597,0.262051,0.246416,0.244706,0.266403,0.261289,0.247887,0.244951,0.263172,0.259181,0.245808,0.243366,0.284684,0.279287,
Second Transpose (First Send),0.287894,0.287144,0.281472,0.279052,0.262997,0.261137,0.283673,0.277549,0.264315,0.261437,0.280254,0.275139,0.262523,0.259926,0.300994,0.296274,
Second Transpose (Packing),0.297226,0.29456,0.288605,0.285775,0.269991,0.268034,0.290865,0.283821,0.271919,0.268296,0.287078,0.281447,0.269321,0.266998,0.308297,0.302901,
Second Transpose (Start Local Transpose),0.297448,0.294719,0.288786,0.286023,0.270236,0.268213,0.291091,0.283985,0.272097,0.268467,0.287317,0.281591,0.269517,0.267161,0.308487,0.303111,
Second Transpose (Start Receive),0.301278,0.298363,0.292252,0.289162,0.27358,0.271331,0.295039,0.287641,0.275404,0.271796,0.290885,0.285001,0.272754,0.270228,0.31296,0.306636,
Second Transpose (First Receive),0.379376,0.375157,0.378786,0.35863,0.357272,1.12248,0.370829,0.371552,0.361882,0.36054,0.370298,0.365308,0.756773,0.370103,0.371705,0.380196,
Second Transpose (Finished Receive),1.92646,1.90112,1.81198,1.87603,1.80878,1.77278,1.90456,1.87909,1.85884,1.82907,1.89123,1.87458,1.822,1.77597,1.91405,1.92973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9406,1.9149,1.8257,1.88938,1.82249,1.78669,1.91974,1.89348,1.8735,1.84351,1.9066,1.88731,1.83601,1.78938,1.93146,1.94352,
1D FFT X-Direction,1.94727,1.91986,1.83051,1.89348,1.82797,1.79561,1.92895,1.91148,1.88069,1.84969,1.92071,1.89371,1.84139,1.79454,1.93846,1.94821,
Run complete,1.96385,1.93649,1.84669,1.90979,1.84536,1.81278,1.94508,1.9279,1.89711,1.86599,1.93677,1.91006,1.85737,1.81074,1.95427,1.9644,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.011034,0.003735,0.003681,0.003655,0.003617,0.003228,0.004503,0.003893,0.003813,0.003614,0.004209,0.003276,0.003716,0.003359,0.004708,0.00359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029905,0.022927,0.02269,0.021777,0.023054,0.022074,0.023525,0.02239,0.022934,0.022582,0.023086,0.021509,0.022993,0.022131,0.024029,0.023013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030184,0.02312,0.022943,0.021983,0.023274,0.022247,0.0237,0.022572,0.023138,0.022796,0.023302,0.021733,0.023222,0.022293,0.024222,0.023223,
First Transpose (Finished All2All),0.25375,0.258452,0.241635,0.245175,0.225411,0.229411,0.242003,0.244501,0.221899,0.226742,0.237646,0.241311,0.222297,0.225499,0.241635,0.245623,
First Transpose (Unpacking),0.276463,0.278914,0.262807,0.264408,0.247219,0.248033,0.264541,0.263526,0.242473,0.246311,0.259949,0.259825,0.243015,0.244716,0.263632,0.264678,
First Transpose (Send Complete),0.310237,0.299232,0.282643,0.283966,0.266445,0.267773,0.284706,0.282928,0.261687,0.265624,0.27977,0.279922,0.262745,0.263684,0.283838,0.284152,
1D FFT Y-Direction,0.293694,0.282804,0.266658,0.268503,0.250909,0.25153,0.268932,0.266835,0.245896,0.249954,0.263363,0.262853,0.246953,0.247928,0.267778,0.268079,
Second Transpose (First Send),0.311131,0.299987,0.283324,0.284648,0.267142,0.268408,0.285695,0.283631,0.262464,0.266391,0.280454,0.280513,0.263533,0.264391,0.284751,0.28475,
Second Transpose (Packing),0.319794,0.307106,0.290402,0.292305,0.274256,0.274913,0.293157,0.289883,0.269273,0.273423,0.290331,0.286796,0.270468,0.27107,0.291977,0.291571,
Second Transpose (Start Local Transpose),0.320016,0.307271,0.290575,0.292473,0.274435,0.275088,0.293373,0.29006,0.269491,0.273619,0.290541,0.289371,0.270665,0.271233,0.292236,0.291756,
Second Transpose (Start Receive),0.323632,0.310726,0.294054,0.295587,0.277959,0.278534,0.297499,0.293479,0.272832,0.277082,0.293999,0.293123,0.274476,0.274931,0.296442,0.295583,
Second Transpose (First Receive),0.404779,0.376233,0.378859,0.373144,0.363415,0.347291,0.364053,0.375393,0.369504,0.372562,0.371306,0.371262,0.364734,0.475092,0.374172,0.387644,
Second Transpose (Finished Receive),2.03806,1.90914,1.77476,1.73076,1.77577,1.73688,1.89034,1.87437,1.74239,1.72271,1.89027,1.86956,1.74155,1.70638,1.89025,1.87315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05241,1.92312,1.78875,1.74474,1.79093,1.75127,1.90553,1.8889,1.75738,1.74,1.907,1.88397,1.75531,1.72044,1.90502,1.88596,
1D FFT X-Direction,2.05939,1.928,1.79305,1.7489,1.79566,1.75941,1.91121,1.89331,1.80139,1.74933,1.91536,1.90077,1.7607,1.72699,1.91108,1.89039,
Run complete,2.07622,1.94662,1.80903,1.76468,1.81185,1.77579,1.92741,1.90916,1.81761,1.76643,1.93161,1.9172,1.77678,1.74291,1.92724,1.90644,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010121,0.004528,0.003908,0.003346,0.004256,0.003538,0.004582,0.004105,0.003487,0.003618,0.003901,0.004098,0.003909,0.003637,0.005108,0.003807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029353,0.023037,0.02245,0.021923,0.023173,0.022278,0.023297,0.02331,0.022579,0.022323,0.022591,0.022433,0.022399,0.02252,0.024484,0.022728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029621,0.023252,0.022693,0.022133,0.023368,0.022448,0.023472,0.023493,0.022756,0.022521,0.022766,0.022651,0.022622,0.022757,0.024688,0.023,
First Transpose (Finished All2All),0.2453,0.249717,0.237438,0.240848,0.22368,0.227272,0.241817,0.24536,0.221367,0.225153,0.239691,0.242669,0.237645,0.241658,0.24093,0.244407,
First Transpose (Unpacking),0.267953,0.270123,0.258209,0.260526,0.244894,0.246558,0.264309,0.264561,0.243347,0.244221,0.261068,0.262117,0.259027,0.261391,0.262235,0.263318,
