,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),17.1021,16.9004,16.9103,16.9583,17.0215,16.9356,16.8545,16.9226,20.7379,20.3588,20.5826,20.5641,20.3629,20.4379,20.0591,20.2163,
Second Transpose (Finished Receive),17.1025,16.9008,16.9106,16.9586,17.0218,16.9359,16.855,16.9233,20.7384,20.3591,20.5829,20.5644,20.3633,20.4385,20.0595,20.2167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1629,16.9041,16.9255,16.991,17.0359,16.9391,16.8585,16.9476,20.7425,20.3623,20.5858,20.5674,20.367,20.4418,20.0627,20.2198,
1D FFT X-Direction,17.2697,17.0144,17.032,17.1054,17.1419,17.0491,16.9666,17.0505,20.8537,20.4708,20.6946,20.6774,20.4724,20.5476,20.17,20.3273,
Run complete,19.7884,19.4882,19.5268,19.5204,19.5242,19.5306,19.344,19.4962,20.8544,20.4714,20.6952,20.6783,20.473,20.5483,20.1706,20.3281,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.119963,0.097752,0.094048,0.113395,0.095619,0.094345,0.097079,0.09389,0.100393,0.107467,0.10584,0.117218,0.107216,0.109141,0.106835,0.107489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231576,0.206437,0.194912,0.216395,0.201793,0.200446,0.198776,0.199509,0.20861,0.219732,0.215545,0.229791,0.218291,0.219988,0.212862,0.219851,
First Transpose (Start Local Transpose),0.160289,0.125837,0.119337,0.146418,0.118574,0.120487,0.124134,0.117541,0.127353,0.142086,0.136803,0.151511,0.140429,0.142566,0.141135,0.142269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.231867,0.206659,0.195195,0.21668,0.202075,0.200692,0.198999,0.19987,0.208913,0.220013,0.215787,0.230062,0.21858,0.220364,0.213152,0.220147,
First Transpose (Finished All2All),11.8438,11.8108,11.8508,11.8231,11.6799,11.6775,11.5015,11.6065,11.8969,11.8866,11.8785,11.8791,11.6252,11.5868,11.6725,11.6587,
First Transpose (Unpacking),11.9541,11.9192,11.9539,11.9251,11.7891,11.7871,11.6077,11.7125,12.0079,11.9971,11.9862,11.9873,11.7338,11.697,11.7765,11.7673,
First Transpose (Send Complete),12.7344,13.7277,12.6168,12.5482,12.4029,12.3967,12.2242,12.3166,12.7938,12.581,12.5799,12.5813,12.3432,12.3181,12.3867,12.3474,
1D FFT Y-Direction,12.7341,13.7257,12.6165,12.5479,12.4026,12.3965,12.2239,12.3163,12.7935,12.5807,12.5796,12.581,12.3428,12.3178,12.3863,12.3471,
Second Transpose (First Send),12.7984,13.8227,12.6757,12.6069,12.4753,12.4597,12.2845,12.3789,12.8591,12.645,12.6428,12.644,12.407,12.3822,12.4466,12.4143,
Second Transpose (Packing),12.8014,13.831,12.6775,12.6087,12.477,12.4723,12.287,12.3808,12.8615,12.6471,12.645,12.6463,12.4097,12.3847,12.4492,12.4173,
Second Transpose (Start Local Transpose),12.8018,13.8315,12.6779,12.6092,12.4774,12.4726,12.2873,12.3811,12.8619,12.6475,12.6452,12.6466,12.41,12.3851,12.4494,12.4177,
Second Transpose (Start Receive),12.805,13.8361,12.6811,12.6129,12.4808,12.476,12.2913,12.3845,12.8654,12.6505,12.649,12.6497,12.4132,12.388,12.4689,12.4219,
Second Transpose (First Receive),17.0681,20.8507,20.0271,16.7936,20.157,17.73,17.471,19.7083,20.5525,18.0042,16.7261,20.5142,17.2499,20.0186,19.9753,18.1483,
Second Transpose (Finished Receive),17.0684,20.8512,20.0275,16.7939,20.1574,17.7304,17.4715,19.7087,20.5529,18.0045,16.7264,20.5145,17.2504,20.019,19.9757,18.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0895,20.8546,20.0306,16.827,20.1604,17.7338,17.4748,19.7118,20.5568,18.0075,16.7392,20.5176,17.2915,20.0218,19.9789,18.1532,
1D FFT X-Direction,17.1974,20.9709,20.1352,16.9429,20.2688,17.8415,17.5827,19.8162,20.6641,18.1144,16.845,20.6221,17.3974,20.1288,20.0839,18.2654,
Run complete,19.6063,20.9715,20.1359,19.5717,20.2694,19.5374,19.3961,19.8169,20.6649,20.2732,19.4261,20.6228,19.6281,20.1295,20.0846,19.4481,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.104686,0.09877,0.09717,0.094347,0.096964,0.095439,0.095252,0.096403,0.098161,0.093713,0.094854,0.096674,0.095582,0.0975,0.097458,0.099418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21516,0.205403,0.197937,0.193686,0.204506,0.203634,0.196637,0.203554,0.204918,0.199931,0.201092,0.20222,0.201848,0.203424,0.197303,0.207093,
First Transpose (Start Local Transpose),0.135563,0.1277,0.120251,0.118814,0.120962,0.122234,0.119869,0.120605,0.123572,0.116655,0.117099,0.119491,0.119491,0.120318,0.120618,0.128414,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21546,0.205632,0.198188,0.193938,0.204758,0.203937,0.196926,0.203824,0.205173,0.200191,0.201343,0.202497,0.202132,0.203696,0.197546,0.20741,
First Transpose (Finished All2All),12.0771,12.044,12.0679,12.0806,11.5927,11.6756,11.6717,11.6451,11.8332,11.838,11.7957,11.8288,12.1363,12.1391,12.0577,11.9643,
First Transpose (Unpacking),12.1858,12.1531,12.1715,12.1806,11.6947,11.7902,11.775,11.752,11.9436,11.9455,11.9028,11.9357,12.245,12.2467,12.1602,12.0723,
First Transpose (Send Complete),12.9706,12.7748,12.7791,12.7927,12.3194,12.3852,12.387,12.3773,12.7102,12.5619,12.5163,12.5523,12.8756,12.8769,12.7907,12.6932,
1D FFT Y-Direction,12.9702,12.7745,12.7789,12.7925,12.3192,12.3849,12.3868,12.377,12.7099,12.5616,12.516,12.552,12.8753,12.8767,12.7872,12.6928,
Second Transpose (First Send),13.0366,12.8379,12.8386,12.8515,12.3789,12.4479,12.4478,12.4391,12.7735,12.6246,12.5788,12.6139,12.9394,12.9395,12.8508,12.7573,
Second Transpose (Packing),13.039,12.84,12.8402,12.8533,12.3807,12.4502,12.4501,12.4407,12.7755,12.6263,12.5808,12.6158,12.9414,12.9414,12.8529,12.7599,
Second Transpose (Start Local Transpose),13.0393,12.8403,12.8406,12.8537,12.381,12.4506,12.4503,12.4411,12.7758,12.6267,12.581,12.6161,12.9417,12.9417,12.8532,12.7603,
Second Transpose (Start Receive),13.0433,12.8435,12.8437,12.8568,12.3842,12.4535,12.4544,12.444,12.7793,12.6297,12.5841,12.6189,12.9453,12.9454,12.8563,12.7639,
Second Transpose (First Receive),21.1002,20.3982,20.4729,20.5191,17.7351,18.0377,19.5556,17.7469,17.5351,17.5658,17.0502,17.1075,20.6353,20.4621,20.0933,20.3198,
Second Transpose (Finished Receive),21.1005,20.3985,20.4733,20.5195,17.7355,18.0383,19.556,17.7473,17.5354,17.5661,17.0505,17.1081,20.6357,20.4624,20.0937,20.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1053,20.4017,20.4763,20.5254,17.7893,18.11,19.559,17.8017,17.5387,17.6022,17.0534,17.1107,20.6389,20.4657,20.0969,20.3233,
1D FFT X-Direction,21.2146,20.5077,20.5812,20.6372,17.8944,18.2213,19.6668,17.9056,17.6506,17.7065,17.1645,17.2134,20.7428,20.5708,20.199,20.4332,
Run complete,21.2156,20.5082,20.5818,20.6378,20.1678,20.0935,19.8986,19.7799,19.9435,19.7135,19.7026,19.7243,20.7434,20.5715,20.1997,20.434,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.105007,0.097696,0.096691,0.097459,0.094726,0.094635,0.09895,0.094009,0.096179,0.09527,0.094541,0.094508,0.097062,0.098131,0.099596,0.101681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216665,0.204325,0.19677,0.197598,0.199013,0.200648,0.201826,0.201591,0.202994,0.202427,0.199413,0.201251,0.203908,0.204732,0.19999,0.207994,
First Transpose (Start Local Transpose),0.13635,0.122476,0.120527,0.122058,0.116609,0.120365,0.124795,0.116631,0.121805,0.119094,0.116011,0.115385,0.120325,0.121071,0.122022,0.126047,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21702,0.204559,0.197023,0.197849,0.199253,0.200927,0.20211,0.201894,0.203215,0.202649,0.199642,0.201524,0.204144,0.204993,0.200238,0.208261,
First Transpose (Finished All2All),12.2421,12.206,12.2361,12.2429,13.5514,13.5471,13.3452,13.4889,12.0639,12.0141,12.0674,12.0487,12.9388,12.7664,12.9353,12.9262,
First Transpose (Unpacking),12.3529,12.3148,12.338,12.343,13.6614,13.6545,13.4463,13.5961,12.1743,12.1231,12.1747,12.1489,13.0547,12.8771,13.0362,13.036,
First Transpose (Send Complete),13.1383,12.9242,12.958,12.9434,14.2932,14.3106,14.0613,14.2148,12.9616,12.7026,12.7987,12.7794,13.6646,13.4982,13.652,13.6303,
1D FFT Y-Direction,13.1379,12.924,12.9577,12.943,14.2928,14.3103,14.061,14.2146,12.9613,12.7023,12.7984,12.7792,13.6643,13.4979,13.6517,13.63,
Second Transpose (First Send),13.2046,12.9869,13.0165,13.0021,14.3565,14.3729,14.1221,14.2779,13.0259,12.7655,12.863,12.8385,13.7313,13.5611,13.7114,13.6936,
Second Transpose (Packing),13.2071,12.9891,13.0183,13.0043,14.3592,14.3746,14.1246,14.2796,13.028,12.7671,12.8648,12.8405,13.7344,13.5632,13.7135,13.6964,
Second Transpose (Start Local Transpose),13.2077,12.9894,13.0186,13.0047,14.3595,14.3749,14.1248,14.28,13.0284,12.7675,12.8651,12.8409,13.7347,13.5635,13.7139,13.6968,
Second Transpose (Start Receive),13.2116,12.9935,13.0217,13.0077,14.363,14.378,14.1288,14.2829,13.0321,12.7704,12.8682,12.8438,13.7378,13.567,13.7168,13.7006,
Second Transpose (First Receive),20.9647,20.6365,20.7181,20.6253,18.7949,18.9466,20.4781,21.9342,17.6853,17.2431,17.1773,17.2228,22.5086,22.3543,23.0082,18.6336,
Second Transpose (Finished Receive),20.965,20.6367,20.7185,20.6256,18.7953,18.9469,20.4797,21.9345,17.6857,17.2434,17.1776,17.2232,22.5091,22.3547,23.0086,18.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9684,20.6402,20.7212,20.6287,18.8548,18.9653,20.4926,21.9375,17.6903,17.2465,17.1925,17.2576,22.5127,22.3584,23.0115,18.6675,
1D FFT X-Direction,21.0759,20.7458,20.8253,20.7427,18.9605,19.0752,20.6136,22.0424,17.7964,17.3534,17.2989,17.3585,22.6194,22.4654,23.1162,18.7735,
Run complete,21.0766,20.7464,20.8258,20.7433,21.7195,21.655,22.5063,22.043,20.0899,19.8503,19.8111,19.7694,22.6202,22.4661,23.1168,20.5786,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.104519,0.099671,0.096387,0.09715,0.096329,0.094752,0.098797,0.097278,0.096744,0.093771,0.093992,0.093385,0.100146,0.097732,0.096247,0.095525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209158,0.207536,0.197197,0.19605,0.197439,0.201746,0.203597,0.203267,0.204812,0.202313,0.199819,0.194145,0.207459,0.205056,0.197596,0.203401,
First Transpose (Start Local Transpose),0.1343,0.124057,0.119411,0.120199,0.118218,0.118126,0.135788,0.119312,0.121407,0.117227,0.115663,0.116992,0.125633,0.121968,0.118874,0.119437,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209468,0.207792,0.197425,0.196294,0.197667,0.201958,0.203819,0.203488,0.205082,0.202569,0.200053,0.194403,0.207732,0.205306,0.197802,0.203633,
First Transpose (Finished All2All),11.9682,11.879,11.9722,11.9362,12.0847,12.0038,12.0829,12.0755,12.1219,12.1198,12.1012,12.1097,12.107,12.1035,11.9628,12.0548,
First Transpose (Unpacking),12.0713,11.9875,12.0738,12.0373,12.1863,12.1128,12.1918,12.1845,12.2369,12.2276,12.2096,12.2107,12.2148,12.2114,12.0644,12.1631,
First Transpose (Send Complete),12.8556,12.6038,12.6921,12.6481,12.8124,12.73,12.8009,12.8014,13.0044,12.8504,12.853,12.7995,12.8178,12.8552,12.7006,12.7664,
1D FFT Y-Direction,12.8554,12.6036,12.6918,12.6478,12.8121,12.7298,12.8006,12.8011,13.0041,12.8501,12.8528,12.7993,12.8175,12.8549,12.7003,12.7661,
Second Transpose (First Send),12.9185,12.6654,12.7506,12.7063,12.8712,12.7921,12.863,12.8641,13.0721,12.9127,12.9156,12.8602,12.8809,12.9182,12.7595,12.8301,
Second Transpose (Packing),12.9206,12.6676,12.7524,12.7082,12.8731,12.7939,12.8656,12.8662,13.075,12.9146,12.9173,12.8621,12.8833,12.9203,12.7615,12.8324,
Second Transpose (Start Local Transpose),12.9209,12.6679,12.7527,12.7085,12.8734,12.7942,12.866,12.8666,13.0753,12.9149,12.9175,12.8624,12.8839,12.9207,12.7618,12.8328,
Second Transpose (Start Receive),12.9247,12.6717,12.7557,12.7114,12.8766,12.7976,12.8701,12.8697,13.0787,12.918,12.9206,12.8655,12.887,12.9237,12.7652,12.8364,
Second Transpose (First Receive),17.7687,17.7688,19.9427,17.6252,17.4062,17.3534,17.3376,17.3958,20.8195,20.5067,20.1261,20.517,20.4087,20.5402,20.5465,20.4091,
Second Transpose (Finished Receive),17.769,17.7693,19.943,17.6256,17.4066,17.3538,17.338,17.3961,20.8198,20.5071,20.1264,20.5174,20.4091,20.5406,20.5469,20.4096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8017,17.8268,19.9585,17.6545,17.4168,17.3568,17.3411,17.4299,20.8236,20.51,20.1295,20.5205,20.4123,20.5436,20.5495,20.4128,
1D FFT X-Direction,17.9078,17.931,20.0623,17.7615,17.5201,17.4666,17.4497,17.5325,20.9322,20.6179,20.2362,20.6254,20.518,20.6478,20.6574,20.523,
Run complete,20.3705,20.1339,20.0912,19.9794,19.6956,19.7891,19.7976,19.7076,20.9329,20.6185,20.2368,20.6261,20.5185,20.6483,20.6579,20.5238,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.101447,0.094676,0.095689,0.094376,0.093826,0.093883,0.095223,0.095089,0.099544,0.096353,0.097305,0.096918,0.100274,0.095632,0.097705,0.097843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204031,0.194559,0.196083,0.194009,0.196294,0.199968,0.197516,0.201653,0.207414,0.204109,0.203679,0.196373,0.206083,0.201672,0.198702,0.204623,
First Transpose (Start Local Transpose),0.131448,0.117738,0.119745,0.118097,0.118433,0.117383,0.120953,0.117301,0.125307,0.118431,0.119095,0.118854,0.123956,0.117648,0.120507,0.120607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204331,0.194771,0.196333,0.194234,0.196548,0.200188,0.197831,0.201961,0.207649,0.204331,0.20391,0.196594,0.206341,0.201916,0.198909,0.204866,
First Transpose (Finished All2All),12.1285,12.1002,12.1328,12.1144,12.067,12.0671,12.0381,11.9673,11.8535,11.7256,11.853,11.8256,11.8037,11.7933,11.8012,11.7317,
First Transpose (Unpacking),12.2334,12.2016,12.2366,12.2191,12.1709,12.1755,12.1435,12.0746,11.9651,11.8356,11.9638,11.9264,11.9139,11.9033,11.9032,11.8393,
First Transpose (Send Complete),12.9959,12.8053,12.8634,12.8089,12.7853,12.7964,12.7828,12.6789,12.7492,12.4564,12.6069,12.5916,12.5253,12.5058,12.528,12.4041,
1D FFT Y-Direction,12.9956,12.8051,12.8631,12.8085,12.785,12.7962,12.7825,12.6787,12.7488,12.4562,12.6067,12.5914,12.525,12.5056,12.5277,12.4038,
Second Transpose (First Send),13.059,12.8652,12.9232,12.8684,12.847,12.8585,12.844,12.7406,12.8164,12.5195,12.6692,12.6503,12.5886,12.5684,12.5871,12.4672,
Second Transpose (Packing),13.0613,12.8672,12.9255,12.8705,12.849,12.8602,12.8466,12.7423,12.8192,12.5215,12.671,12.6522,12.5921,12.5703,12.5892,12.4698,
Second Transpose (Start Local Transpose),13.0618,12.8676,12.9258,12.8708,12.8494,12.8605,12.8469,12.7427,12.8194,12.5218,12.6713,12.6525,12.5924,12.5706,12.5895,12.4702,
Second Transpose (Start Receive),13.0656,12.8708,12.929,12.8739,12.8527,12.864,12.8512,12.7458,12.8235,12.5248,12.6744,12.6554,12.596,12.5745,12.5925,12.4744,
Second Transpose (First Receive),17.4006,20.6036,17.4601,20.5059,20.7018,20.7268,20.4233,20.4059,20.5562,17.2406,20.1607,17.2891,17.3192,17.3538,17.4252,16.9483,
Second Transpose (Finished Receive),17.4009,20.604,17.4604,20.5063,20.7022,20.7272,20.4239,20.4063,20.5566,17.241,20.1612,17.2895,17.3198,17.3542,17.4256,16.9487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4336,20.6067,17.4635,20.5098,20.7054,20.7302,20.427,20.4099,20.5604,17.2745,20.1644,17.3042,17.3576,17.3569,17.4283,16.9861,
1D FFT X-Direction,17.5394,20.7112,17.5673,20.6208,20.8126,20.8407,20.5378,20.5172,20.6684,17.3792,20.2857,17.4083,17.4604,17.4615,17.5333,17.0925,
Run complete,20.0084,20.7118,19.5767,20.6215,20.8132,20.8414,20.5386,20.5178,20.6691,19.8989,20.2863,19.9686,19.7157,19.7813,19.5615,19.4574,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.102822,0.096951,0.09383,0.098845,0.097869,0.09786,0.098525,0.095074,0.096531,0.095398,0.096472,0.09433,0.095363,0.094351,0.094015,0.095694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20477,0.197816,0.195389,0.19904,0.199531,0.204451,0.201096,0.201672,0.203796,0.202727,0.202009,0.192309,0.201392,0.199621,0.195294,0.202883,
First Transpose (Start Local Transpose),0.133756,0.121609,0.117662,0.122134,0.122182,0.123113,0.124012,0.117896,0.121366,0.11891,0.12355,0.116549,0.118735,0.117274,0.114648,0.120167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205071,0.198018,0.195664,0.199308,0.199736,0.204637,0.201309,0.201928,0.204057,0.20301,0.202251,0.192596,0.201659,0.199884,0.19551,0.203129,
First Transpose (Finished All2All),11.7421,11.7079,11.7378,11.7448,11.8654,11.8648,11.7663,11.8124,12.0504,12.0475,12.038,12.0525,11.7802,11.7195,11.777,11.7558,
First Transpose (Unpacking),11.847,11.8105,11.8405,11.8491,11.9675,11.9729,11.87,11.9179,12.1569,12.1542,12.1389,12.1538,11.8883,11.8286,11.8786,11.8639,
First Transpose (Send Complete),12.626,12.3991,12.4608,12.4561,12.6252,12.5619,12.4783,12.6174,12.9331,12.7558,12.7902,12.7711,12.475,12.4634,12.5056,12.4743,
1D FFT Y-Direction,12.6257,12.3989,12.4605,12.4558,12.6249,12.5617,12.4781,12.6164,12.9327,12.7556,12.79,12.7708,12.4747,12.4631,12.5053,12.4739,
Second Transpose (First Send),12.6879,12.459,12.5195,12.5146,12.6854,12.6247,12.5386,12.7039,12.9966,12.8184,12.8495,12.8298,12.5384,12.5255,12.5646,12.5372,
Second Transpose (Packing),12.6901,12.461,12.5212,12.5172,12.6871,12.6266,12.5409,12.7114,12.9988,12.82,12.8512,12.8318,12.5403,12.5272,12.5665,12.5397,
Second Transpose (Start Local Transpose),12.6905,12.4613,12.5215,12.5175,12.6878,12.6271,12.5412,12.7119,12.9991,12.8203,12.8514,12.8321,12.5405,12.5277,12.5668,12.5401,
Second Transpose (Start Receive),12.6938,12.4645,12.5247,12.521,12.6911,12.6302,12.5452,12.7167,13.0023,12.8234,12.8547,12.835,12.5439,12.5317,12.5699,12.5438,
Second Transpose (First Receive),18.2352,17.1138,17.4616,17.4132,20.1655,17.0981,16.7661,20.2122,20.5848,20.2789,20.5021,20.5252,17.1767,20.2095,20.169,16.9368,
Second Transpose (Finished Receive),18.2356,17.1141,17.462,17.4136,20.1659,17.0984,16.7665,20.2125,20.5851,20.2793,20.5024,20.5255,17.1771,20.2099,20.1694,16.9372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2576,17.1581,17.475,17.4535,20.1692,17.1391,16.801,20.2153,20.589,20.2822,20.505,20.5285,17.2177,20.2137,20.1723,16.9854,
1D FFT X-Direction,18.3652,17.2607,17.5761,17.5619,20.2755,17.2448,16.9058,20.3283,20.6974,20.3894,20.615,20.6327,17.3199,20.3196,20.2768,17.0909,
Run complete,19.9768,19.6694,19.7948,19.7932,20.2761,19.6593,19.4853,20.329,20.6981,20.3901,20.6155,20.6333,19.574,20.3204,20.2775,19.6175,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.113709,0.094721,0.093189,0.094036,0.098669,0.094524,0.095077,0.10056,0.096956,0.096836,0.09607,0.095704,0.094929,0.097222,0.095013,0.095973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216779,0.195306,0.193756,0.195814,0.204548,0.203754,0.207508,0.206555,0.196914,0.202897,0.196822,0.195587,0.193414,0.2032,0.196032,0.203027,
First Transpose (Start Local Transpose),0.143906,0.120015,0.116366,0.115722,0.121121,0.118869,0.119402,0.126676,0.122446,0.120227,0.119478,0.118121,0.118966,0.12029,0.116016,0.118277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217074,0.19553,0.194005,0.19608,0.204817,0.204002,0.207835,0.206781,0.197352,0.203141,0.197048,0.195819,0.193657,0.203467,0.196247,0.203307,
