,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.029913,0.019434,0.019361,0.025493,0.023625,0.022091,0.04941,0.018352,0.020685,0.027609,0.028366,0.028277,0.027994,0.029803,0.030042,0.025812,
First Transpose (First Send),5.32602,5.31481,5.31229,5.28234,5.29008,5.24197,5.36387,5.35391,5.3963,5.3562,5.31907,5.34914,5.37649,5.35735,5.36749,5.34952,
First Transpose (Packing),5.3417,5.33073,5.3254,5.29477,5.30323,5.25507,5.38035,5.37093,5.41159,5.37113,5.33439,5.36275,5.39232,5.37279,5.38079,5.36252,
First Transpose (Start Local Transpose),5.34196,5.331,5.32564,5.29501,5.30353,5.25536,5.38061,5.37121,5.41186,5.37138,5.33464,5.36303,5.3926,5.37304,5.38109,5.36278,
First Transpose (Start Receive),5.35178,5.33656,5.33168,5.30154,5.31104,5.26224,5.391,5.37854,5.42047,5.37985,5.34397,5.37262,5.40139,5.38249,5.39187,5.3711,
First Transpose (First Receive),130.608,129.067,129.084,129.132,124.39,126.123,124.68,125.461,128.835,128.683,128.329,128.711,120.263,121.431,122.082,123.232,
First Transpose (Finished Receive),191.037,189.645,190.346,190.614,192.669,192.624,192.378,191.7,188.617,188.242,186.628,186.961,193.176,194.115,193.853,193.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.23,189.832,190.673,190.8,192.883,192.812,192.567,191.886,188.809,188.43,186.816,187.147,193.366,194.305,194.048,193.625,
First Transpose (Send Complete),192.923,191.733,192.51,192.689,194.509,194.452,194.2,193.526,190.509,190.239,188.851,189.418,195.019,195.964,195.756,195.282,
1D FFT Y-Direction,191.242,190.117,190.873,191.052,192.896,192.825,192.584,191.898,188.82,188.625,187.24,187.804,193.379,194.332,194.135,193.655,
Second Transpose (First Send),192.928,191.737,192.514,192.693,194.512,194.455,194.204,193.528,190.513,190.242,188.854,189.421,195.022,195.972,195.768,195.292,
Second Transpose (Packing),192.924,191.734,192.511,192.689,194.509,194.452,194.201,193.526,190.51,190.239,188.852,189.419,195.019,195.966,195.758,195.284,
Second Transpose (Start Local Transpose),192.932,191.739,192.516,192.695,194.515,194.458,194.207,193.531,190.517,190.245,188.858,189.425,195.025,195.98,195.777,195.294,
Second Transpose (Start Receive),192.937,191.744,192.521,192.7,194.52,194.463,194.213,193.536,190.521,190.249,188.862,189.429,195.03,195.984,195.783,195.299,
Second Transpose (First Receive),349.118,467.57,456.634,348.97,470.494,432.74,427.85,425.164,560.314,458.668,455.235,498.299,451.813,459.574,482.713,458.951,
Second Transpose (Finished Receive),349.119,467.57,456.634,348.971,470.495,432.74,427.851,425.165,560.315,458.669,455.236,498.3,451.814,459.575,482.713,458.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.839,468.278,457.342,349.677,471.205,433.447,428.562,425.875,561.038,459.383,455.948,499.011,452.524,460.283,483.424,459.658,
1D FFT X-Direction,560.074,468.289,457.352,496.149,471.216,455.527,479.656,454.956,561.06,465.163,456.443,499.031,469.321,460.297,483.44,459.671,
Run complete,561.765,469.932,458.968,497.773,472.868,457.151,481.298,456.598,562.757,466.789,458.079,500.649,470.96,461.912,485.073,461.308,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.03078,0.02123,0.020002,0.020608,0.016494,0.015622,0.021432,0.016461,0.023496,0.023426,0.022355,0.022335,0.018299,0.035262,0.040997,0.034932,
First Transpose (First Send),5.32969,5.33306,5.28821,5.18342,5.8432,5.28387,5.3276,5.38313,5.38582,5.29112,5.31903,5.3339,5.3172,5.35807,5.3262,5.3205,
First Transpose (Packing),5.34578,5.34813,5.30085,5.19685,5.85659,5.30694,5.34211,5.39509,5.40197,5.30464,5.33238,5.34703,5.32988,5.38055,5.3464,5.34337,
First Transpose (Start Local Transpose),5.34605,5.3484,5.30106,5.1971,5.85688,5.30719,5.34239,5.39535,5.40222,5.3049,5.33264,5.34731,5.33013,5.3808,5.34667,5.34361,
First Transpose (Start Receive),5.35515,5.35518,5.30661,5.20327,5.86249,5.31408,5.35131,5.40167,5.41014,5.31109,5.33909,5.35336,5.33696,5.3926,5.35456,5.34959,
First Transpose (First Receive),115.097,112.902,112.636,113.885,131.9,130.05,129.456,130.396,119.273,118.313,119.075,119.176,130.651,130.62,130.879,129.77,
First Transpose (Finished Receive),189.422,188.304,188.634,188.77,186.361,186.825,187.402,187.364,189.505,188.504,188.424,188.711,187.809,188.028,187.839,187.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.614,188.491,188.821,188.957,186.548,187.011,187.591,187.552,189.695,188.69,188.612,188.899,187.998,188.217,188.029,187.31,
First Transpose (Send Complete),191.299,190.315,190.88,191.046,188.238,188.818,189.228,189.2,191.401,190.805,190.665,191.131,189.646,189.857,189.672,188.937,
1D FFT Y-Direction,189.627,188.699,189.254,189.432,186.625,187.191,187.606,187.564,189.708,189.162,189.048,189.511,188.012,188.23,188.044,187.325,
Second Transpose (First Send),191.302,190.318,190.883,191.049,188.242,188.821,189.233,189.203,191.404,190.808,190.668,191.134,189.649,189.861,189.676,188.94,
Second Transpose (Packing),191.3,190.316,190.881,191.047,188.239,188.819,189.229,189.2,191.402,190.806,190.666,191.131,189.647,189.858,189.673,188.938,
Second Transpose (Start Local Transpose),191.305,190.321,190.886,191.052,188.244,188.824,189.238,189.206,191.407,190.81,190.672,191.137,189.653,189.864,189.679,188.942,
Second Transpose (Start Receive),191.311,190.328,190.891,191.057,188.25,188.829,189.245,189.21,191.412,190.814,190.675,191.142,189.657,189.868,189.685,188.947,
Second Transpose (First Receive),432.488,428.806,427.714,315.702,444.194,356.691,346.379,444.091,352.873,484.18,466.93,474.499,384.058,582.811,421.569,315.578,
Second Transpose (Finished Receive),432.489,428.807,427.715,315.702,444.195,356.691,346.38,444.092,352.874,484.181,466.931,474.499,384.059,582.812,421.569,315.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.209,429.518,428.423,316.409,444.905,357.399,347.091,444.8,353.592,484.889,467.641,475.207,384.768,583.518,422.28,316.285,
1D FFT X-Direction,433.222,483.933,466.72,471.433,444.915,582.615,421.383,444.809,429.76,484.9,467.652,475.221,442.911,583.529,422.292,442.88,
Run complete,434.895,485.563,468.342,473.046,446.548,584.22,423.022,446.446,431.454,486.536,469.275,476.852,444.529,585.153,423.924,444.499,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.027514,0.018944,0.017798,0.017167,0.01669,0.016075,0.022776,0.016925,0.02155,0.018052,0.016917,0.017667,0.020325,0.016983,0.022159,0.015403,
First Transpose (First Send),5.33947,5.33023,5.26831,5.19996,5.33701,5.29487,5.342,5.41264,5.36073,5.35264,5.33547,5.32533,5.31731,5.35807,5.31347,5.32591,
First Transpose (Packing),5.35472,5.3452,5.28118,5.21237,5.35035,5.30759,5.3568,5.42451,5.37382,5.36638,5.34771,5.33951,5.33146,5.37181,5.32526,5.33847,
First Transpose (Start Local Transpose),5.35498,5.34545,5.28139,5.21262,5.35059,5.30784,5.35706,5.42476,5.37408,5.36662,5.34799,5.33974,5.33173,5.37206,5.32554,5.33871,
First Transpose (Start Receive),5.36304,5.35079,5.28854,5.21834,5.35742,5.31455,5.36529,5.43082,5.38194,5.37251,5.35364,5.34552,5.339,5.37775,5.335,5.34427,
First Transpose (First Receive),131.133,130.682,130.608,129.552,120.124,120.235,121.122,119.825,105.073,104.68,105.688,105.518,131.381,130.329,131.239,130.707,
First Transpose (Finished Receive),189.949,188.554,189.086,189.563,191.514,191.52,190.2,192.117,189.706,189.228,188.136,188.893,186.584,186.536,186.149,185.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.138,188.741,189.423,189.75,191.702,191.709,190.393,192.308,189.899,189.415,188.324,189.081,186.842,186.723,186.339,185.439,
First Transpose (Send Complete),191.842,190.794,191.363,191.586,193.778,193.482,192.055,193.964,191.609,191.339,190.811,191.082,188.479,188.374,188.116,187.078,
1D FFT Y-Direction,190.151,189.173,189.739,189.962,192.125,191.858,190.433,192.34,189.91,189.713,189.195,189.458,186.855,186.737,186.486,185.451,
Second Transpose (First Send),191.846,190.797,191.366,191.588,193.783,193.486,192.063,193.977,191.613,191.342,190.816,191.087,188.482,188.377,188.12,187.082,
Second Transpose (Packing),191.843,190.795,191.364,191.587,193.779,193.483,192.056,193.965,191.61,191.339,190.812,191.083,188.479,188.375,188.117,187.079,
Second Transpose (Start Local Transpose),191.848,190.801,191.369,191.591,193.785,193.488,192.065,193.98,191.616,191.345,190.819,191.09,188.486,188.38,188.124,187.084,
Second Transpose (Start Receive),191.853,190.805,191.374,191.596,193.791,193.493,192.073,193.988,191.621,191.349,190.826,191.096,188.491,188.385,188.129,187.089,
Second Transpose (First Receive),397.66,512.274,390.466,314.01,419.71,593.962,423.916,423.947,485.055,362.226,552.162,439.139,440.025,512.147,353.959,356.423,
Second Transpose (Finished Receive),397.661,512.275,390.467,314.011,419.711,593.963,423.917,423.947,485.056,362.226,552.163,439.14,440.026,512.148,353.96,356.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.381,513.004,391.172,314.719,420.421,594.672,424.629,424.656,485.777,362.934,552.867,439.846,440.754,512.856,354.67,357.129,
1D FFT X-Direction,484.791,513.038,551.893,437.974,439.692,594.683,424.644,424.669,485.789,511.055,552.878,439.857,440.782,593.747,421.988,422.032,
Run complete,486.477,514.671,553.504,439.572,441.311,596.292,426.297,426.295,487.488,512.696,554.516,441.507,442.393,595.38,423.638,423.647,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.027446,0.043209,0.017471,0.017319,0.017213,0.015277,0.022798,0.033578,0.017599,0.017358,0.017958,0.017426,0.037952,0.017046,0.019857,0.016957,
First Transpose (First Send),5.37756,5.34003,5.31803,5.17632,5.32934,5.23758,5.34609,5.34979,5.36097,5.35614,5.30997,5.42158,5.43502,5.31978,5.31371,5.34852,
First Transpose (Packing),5.39224,5.3704,5.33175,5.1897,5.34152,5.24914,5.36136,5.36824,5.37544,5.3726,5.32303,5.43606,5.46356,5.33298,5.32656,5.35951,
First Transpose (Start Local Transpose),5.39253,5.37066,5.33202,5.18996,5.34182,5.24941,5.36158,5.36848,5.37566,5.37287,5.32327,5.43633,5.46382,5.33324,5.32678,5.35974,
First Transpose (Start Receive),5.40414,5.37619,5.33804,5.19622,5.34849,5.255,5.36952,5.37559,5.38209,5.3786,5.32881,5.44241,5.47478,5.34017,5.33502,5.36558,
First Transpose (First Receive),123.289,122.273,122.512,122.764,128.761,128.879,129.716,129.465,130.725,127.468,128.497,127.864,128.882,129.232,128.872,129.352,
First Transpose (Finished Receive),191.446,190.322,190.335,191.076,188.899,188.76,188.739,188.66,191.649,191.282,189.406,189.779,190.11,190.07,189.545,188.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.64,190.51,190.521,191.264,189.364,188.998,188.93,188.954,191.84,191.47,189.596,189.968,190.298,190.258,189.733,188.556,
First Transpose (Send Complete),193.349,192.326,192.751,193.082,190.999,190.635,190.59,190.583,193.549,193.265,191.814,192.282,191.952,191.893,191.373,190.18,
1D FFT Y-Direction,191.652,190.702,191.121,191.458,189.378,189.01,188.946,188.966,191.852,191.657,190.187,190.653,190.313,190.27,189.747,188.568,
Second Transpose (First Send),193.352,192.331,192.755,193.085,191.001,190.638,190.595,190.585,193.553,193.268,191.817,192.284,191.957,191.896,191.377,190.182,
Second Transpose (Packing),193.35,192.326,192.752,193.082,190.999,190.636,190.591,190.583,193.55,193.265,191.814,192.282,191.952,191.894,191.374,190.181,
Second Transpose (Start Local Transpose),193.355,192.335,192.757,193.088,191.004,190.642,190.599,190.588,193.556,193.27,191.82,192.287,191.96,191.898,191.381,190.185,
Second Transpose (Start Receive),193.36,192.34,192.763,193.092,191.009,190.647,190.605,190.593,193.562,193.274,191.824,192.291,191.965,191.902,191.386,190.189,
Second Transpose (First Receive),321.79,322.637,527.502,452.363,354.242,466.937,427.813,432.848,510.986,382.319,320.73,499.916,522.103,447.127,519.903,452.226,
Second Transpose (Finished Receive),321.791,322.637,527.503,452.364,354.242,466.937,427.814,432.849,510.987,382.32,320.73,499.917,522.104,447.128,519.905,452.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.509,323.347,528.211,453.073,354.951,467.645,428.527,433.556,511.708,383.028,321.438,500.625,522.814,447.837,520.62,452.934,
1D FFT X-Direction,510.216,376.214,528.222,496.739,518.927,467.655,517.391,450.107,511.72,383.039,523.344,500.636,522.827,466.709,520.64,452.945,
Run complete,511.88,377.855,529.854,498.351,520.551,469.281,519.014,451.72,513.411,384.667,524.97,502.254,524.458,468.327,522.283,454.58,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.024857,0.018803,0.017601,0.017185,0.016761,0.017555,0.019719,0.016412,0.018093,0.017712,0.017495,0.018075,0.018567,0.047559,0.024585,0.044363,
First Transpose (First Send),5.3009,5.33031,5.3128,5.20289,5.33395,5.28626,5.30902,5.35413,5.334,5.32584,5.32013,5.3809,5.32459,5.37434,5.33508,5.31944,
First Transpose (Packing),5.31569,5.34488,5.32727,5.21512,5.34649,5.29919,5.3282,5.36724,5.351,5.34038,5.3362,5.39461,5.34044,5.39178,5.34816,5.33359,
First Transpose (Start Local Transpose),5.31596,5.34517,5.32756,5.21533,5.34679,5.29949,5.32843,5.3675,5.35126,5.34062,5.33644,5.39485,5.34071,5.39203,5.34843,5.33381,
First Transpose (Start Receive),5.32445,5.35144,5.33382,5.22206,5.35409,5.30588,5.33576,5.37379,5.35834,5.34597,5.34253,5.40093,5.34685,5.40124,5.35634,5.34079,
First Transpose (First Receive),129.196,126.419,127.794,127.325,128.194,128.425,128.73,128.715,121.833,121.71,118.322,121.448,130.457,130.588,129.844,130.696,
First Transpose (Finished Receive),191.08,190.715,189.772,189.61,194.02,194.307,193.084,193.485,189.075,187.903,187.727,188.65,188.334,188.039,187.695,187.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.27,190.903,189.958,189.798,194.21,194.499,193.274,193.672,189.266,188.091,187.916,188.837,188.521,188.226,187.885,187.439,
First Transpose (Send Complete),192.988,192.722,192.344,192.174,195.929,196.15,194.916,195.309,190.99,189.724,190.018,190.706,190.162,189.951,189.661,189.074,
1D FFT Y-Direction,191.284,191.094,190.723,190.558,194.307,194.53,193.289,193.684,189.278,188.105,188.402,189.087,188.534,188.344,188.021,187.451,
Second Transpose (First Send),192.992,192.728,192.348,192.177,195.935,196.164,194.924,195.316,190.993,189.726,190.02,190.709,190.165,189.954,189.664,189.077,
Second Transpose (Packing),192.989,192.723,192.344,192.175,195.93,196.152,194.917,195.31,190.991,189.724,190.019,190.707,190.163,189.952,189.662,189.075,
Second Transpose (Start Local Transpose),192.994,192.73,192.35,192.18,195.937,196.167,194.926,195.318,190.997,189.729,190.023,190.712,190.169,189.957,189.668,189.08,
Second Transpose (Start Receive),193,192.735,192.355,192.185,195.943,196.175,194.933,195.325,191.002,189.732,190.027,190.716,190.174,189.962,189.673,189.083,
Second Transpose (First Receive),348.878,461.697,459.524,462.109,433.433,329.785,441.084,441.096,518.851,498.802,381.95,460.71,453.707,483.207,413.559,461.312,
Second Transpose (Finished Receive),348.878,461.698,459.525,462.109,433.434,329.786,441.085,441.097,518.851,498.803,381.95,460.711,453.708,483.207,413.56,461.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.596,462.408,460.233,462.818,434.145,330.497,441.797,441.805,519.569,499.522,382.657,461.417,454.415,483.916,414.272,462.019,
1D FFT X-Direction,517.542,498.51,460.244,462.827,453.519,482.028,441.81,458.209,519.581,499.532,458.686,461.846,454.427,483.927,438.331,462.028,
Run complete,519.198,500.149,461.871,464.478,455.156,483.645,443.44,459.83,521.294,501.15,460.305,463.48,456.056,485.552,439.961,463.658,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.02372,0.017743,0.017781,0.018492,0.016686,0.039151,0.019182,0.016719,0.016588,0.017045,0.016534,0.017943,0.018895,0.017377,0.020437,0.014995,
First Transpose (First Send),5.37303,5.31855,5.29971,5.18941,5.31696,5.30107,5.35216,5.36509,5.37425,5.33773,5.29888,5.32175,5.37809,5.31292,5.29946,5.33032,
First Transpose (Packing),5.38999,5.33199,5.31419,5.2027,5.32917,5.32098,5.36722,5.37697,5.38764,5.34983,5.31172,5.33409,5.39229,5.32609,5.31339,5.34308,
First Transpose (Start Local Transpose),5.39026,5.33226,5.31445,5.20299,5.32942,5.32135,5.36748,5.37725,5.38787,5.35007,5.31193,5.33434,5.39253,5.32633,5.3136,5.34331,
First Transpose (Start Receive),5.39872,5.3383,5.32028,5.20945,5.33588,5.32965,5.37486,5.38393,5.39392,5.35493,5.31828,5.3405,5.40019,5.3321,5.32101,5.34942,
First Transpose (First Receive),115.543,113.544,113.69,114.421,130.59,131.215,131.746,131.371,131.148,130.184,130.405,129.707,121.15,121.094,123.252,123.347,
First Transpose (Finished Receive),189.942,188.781,189.412,189.422,189.458,189.434,188.493,188.786,189.665,189.137,188.767,188.7,190.728,190.744,189.192,188.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.287,188.97,189.599,189.61,189.645,189.623,188.682,188.973,189.974,189.323,188.954,188.887,190.92,190.932,189.384,189.04,
First Transpose (Send Complete),191.98,190.713,191.554,191.576,191.281,191.258,190.33,190.611,191.691,191.292,191.137,191.054,192.558,192.584,191.148,190.676,
1D FFT Y-Direction,190.299,189.096,189.93,189.952,189.656,189.636,188.698,188.984,189.985,189.675,189.52,189.429,190.933,190.945,189.517,189.052,
Second Transpose (First Send),191.984,190.716,191.557,191.578,191.284,191.261,190.333,190.614,191.694,191.295,191.14,191.057,192.561,192.587,191.152,190.679,
Second Transpose (Packing),191.981,190.713,191.555,191.576,191.282,191.259,190.33,190.612,191.691,191.292,191.138,191.055,192.558,192.585,191.149,190.677,
Second Transpose (Start Local Transpose),191.986,190.719,191.559,191.581,191.286,191.264,190.337,190.617,191.696,191.298,191.143,191.06,192.564,192.59,191.156,190.682,
Second Transpose (Start Receive),191.992,190.725,191.564,191.586,191.291,191.269,190.343,190.623,191.701,191.302,191.147,191.064,192.569,192.594,191.162,190.687,
Second Transpose (First Receive),373.292,474.528,361.231,471.958,496.364,453.506,448.451,338.585,344.702,451.912,404.813,464.263,401.656,476.955,562.899,479.378,
Second Transpose (Finished Receive),373.293,474.529,361.232,471.959,496.365,453.507,448.453,338.586,344.703,451.912,404.814,464.264,401.657,476.955,562.9,479.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.013,475.237,361.94,472.667,497.074,454.297,449.165,339.294,345.423,452.623,405.521,464.973,402.368,477.676,563.61,480.083,
1D FFT X-Direction,374.025,475.248,401.615,472.677,497.084,473.358,562.647,474.96,366.184,473.169,405.532,471.587,493.133,477.687,563.623,480.094,
Run complete,375.719,476.855,403.245,474.308,498.71,474.968,564.27,476.574,367.864,474.781,407.156,473.207,494.752,479.309,565.238,481.729,

init,605.935,609.89,584.792,589.155,609.606,607.57,591.544,586.286,613.986,614.185,587.086,591.305,610.307,606.45,592.7,584.515,
1D FFT Z-Direction,0.027385,0.018369,0.017385,0.016309,0.017466,0.016187,0.019639,0.01652,0.022321,0.016777,0.017278,0.017859,0.018285,0.017766,0.017995,0.016053,
First Transpose (First Send),5.37636,5.29864,5.29488,5.19006,5.33812,5.25786,5.31445,5.33578,5.36762,5.36053,5.34245,5.35438,5.3942,5.36723,5.31098,5.32777,
First Transpose (Packing),5.39247,5.31308,5.30796,5.2008,5.35177,5.27023,5.32843,5.34762,5.38161,5.37326,5.35603,5.36704,5.40849,5.38205,5.32383,5.33964,
First Transpose (Start Local Transpose),5.39272,5.31332,5.30817,5.20107,5.35208,5.27049,5.3287,5.3479,5.38189,5.3735,5.35626,5.36726,5.40875,5.38232,5.32408,5.33986,
First Transpose (Start Receive),5.40167,5.31866,5.31495,5.20641,5.35872,5.27679,5.33595,5.35448,5.3904,5.37835,5.36185,5.37382,5.41533,5.38786,5.33133,5.34559,
First Transpose (First Receive),128.193,127.484,125.909,126.968,123.424,122.877,121.849,122.516,98.6447,99.0416,99.0664,98.805,131.885,131.414,131.27,131.279,
First Transpose (Finished Receive),194.218,192.852,191.952,193.82,190.019,189.656,189.94,189.879,188.057,187.68,185.537,186.042,185.984,185.948,185.391,184.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.411,193.04,192.14,194.013,190.357,189.843,190.128,190.065,188.25,187.868,185.726,186.23,186.171,186.135,185.622,184.633,
First Transpose (Send Complete),196.129,194.669,193.772,195.86,192.012,191.477,191.77,191.702,189.969,189.69,188.425,188.775,187.826,187.758,187.358,186.289,
1D FFT Y-Direction,194.423,193.053,192.153,194.247,190.369,189.856,190.143,190.078,188.261,188.066,186.815,187.153,186.184,186.148,185.732,184.644,
Second Transpose (First Send),196.135,194.674,193.777,195.869,192.017,191.481,191.777,191.707,189.971,189.693,188.427,188.778,187.83,187.761,187.362,186.293,
Second Transpose (Packing),196.13,194.67,193.772,195.861,192.012,191.478,191.771,191.702,189.969,189.691,188.426,188.776,187.827,187.759,187.358,186.29,
Second Transpose (Start Local Transpose),196.137,194.676,193.778,195.874,192.019,191.483,191.779,191.709,189.974,189.696,188.43,188.781,187.833,187.764,187.365,186.296,
Second Transpose (Start Receive),196.143,194.68,193.784,195.88,192.024,191.489,191.786,191.714,189.979,189.699,188.434,188.785,187.839,187.768,187.37,186.3,
Second Transpose (First Receive),450.874,450.597,452.621,447.026,395.565,392.982,421.851,593.971,490.3,385.275,382.733,505.083,354.053,361.494,509.554,477.588,
