,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),22.5104,22.2718,22.8742,22.9507,22.5364,22.3622,22.6872,22.5709,21.8193,21.5304,22.0319,21.9219,25.148,23.0512,22.8172,22.9182,
Second Transpose (Finished All2All),46.32,46.1341,44.5852,44.5044,46.5226,46.1366,44.5312,44.5073,46.4931,46.1309,44.4503,44.3891,46.4754,46.1089,44.5602,44.6619,
Second Transpose (Unpacking),46.3207,46.1348,44.5857,44.5051,46.5236,46.1371,44.5318,44.508,46.4937,46.1315,44.4509,44.3898,46.476,46.1098,44.5608,44.6625,
1D FFT X-Direction,46.5343,46.3422,44.7986,44.7143,46.7344,46.3522,44.7371,44.7163,46.709,46.3451,44.6691,44.5922,46.6857,46.3158,44.7708,44.8722,
Run complete,46.5346,46.3425,44.7988,44.7146,46.7347,46.3524,44.7373,44.7167,46.7093,46.3456,44.6694,44.5925,46.6859,46.3161,44.7711,44.8725,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.191369,0.179688,0.183189,0.181549,0.184598,0.184636,0.183202,0.185696,0.181476,0.181651,0.184574,0.184365,0.18077,0.183228,0.180826,0.180007,
First Transpose (First Send),0.254305,0.238899,0.241897,0.243458,0.244731,0.243596,0.242859,0.249496,0.240597,0.241956,0.243804,0.246206,0.241764,0.246556,0.240648,0.240938,
First Transpose (Packing),0.374004,0.357473,0.357794,0.359757,0.361305,0.360461,0.359008,0.369099,0.35475,0.361814,0.361057,0.36315,0.357255,0.366074,0.358511,0.356449,
First Transpose (Start Local Transpose),0.374379,0.357793,0.358076,0.360101,0.361652,0.360798,0.359299,0.369485,0.355143,0.362226,0.361429,0.363459,0.357587,0.366435,0.358836,0.35677,
First Transpose (Start Receive),0.378715,0.361994,0.36185,0.363761,0.366708,0.36502,0.362532,0.374736,0.359261,0.366924,0.365206,0.367553,0.361956,0.370914,0.362348,0.360782,
First Transpose (First Receive),20.0226,19.8576,19.7877,19.8422,21.8317,19.6024,19.4185,19.4152,18.85,18.6231,18.9846,19.0309,20.8452,20.7526,20.7715,20.6576,
First Transpose (Finished Receive),22.2665,20.0105,20.0331,20.0318,22.0154,19.7556,19.6212,19.688,19.19,18.8784,19.1793,19.1928,23.12,20.8182,20.845,20.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3231,20.0628,20.0858,20.0841,22.0727,19.8377,19.6778,19.7415,19.2562,18.9617,19.2323,19.2453,23.1763,20.8946,20.9268,20.9064,
First Transpose (Send Complete),24.3714,22.2138,22.2714,22.1695,24.1197,22.0161,21.83,21.8936,21.3292,21.0509,21.2454,21.3418,25.2254,23.068,23.1192,23.023,
1D FFT Y-Direction,24.3705,22.2092,22.2187,22.1162,24.1187,21.9598,21.7772,21.8697,21.3283,21.0473,21.2429,21.3391,25.2242,23.0629,23.096,23.0004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5733,22.4042,22.4606,22.3584,24.3262,22.2054,22.0196,22.0841,21.5321,21.2416,21.4365,21.5326,25.4323,23.2591,23.3099,23.2126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5737,22.4045,22.4608,22.3586,24.3267,22.2057,22.0198,22.0844,21.5323,21.2419,21.4367,21.5329,25.4326,23.2594,23.3103,23.2129,
Second Transpose (Finished All2All),46.5029,43.8774,44.934,44.0022,46.5914,43.278,44.9115,44.7734,46.482,43.4133,44.9409,44.7276,46.531,44.351,44.9106,44.7501,
Second Transpose (Unpacking),46.5034,43.878,44.9347,44.0026,46.5921,43.2787,44.9122,44.7741,46.4827,43.4139,44.9414,44.7282,46.5317,44.3519,44.911,44.7505,
1D FFT X-Direction,46.7204,44.0809,45.148,44.2115,46.8084,43.4894,45.115,44.9867,46.7032,43.624,45.1542,44.9328,46.7365,44.5631,45.1171,44.9583,
Run complete,46.7207,44.0812,45.1482,44.2117,46.8086,43.4896,45.1153,44.9871,46.7035,43.6243,45.1546,44.9331,46.7368,44.5635,45.1174,44.9586,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.192309,0.180242,0.181619,0.18168,0.183256,0.183656,0.181227,0.184399,0.180851,0.1822,0.182146,0.183102,0.181108,0.182941,0.180577,0.181761,
First Transpose (First Send),0.255336,0.240323,0.24074,0.243019,0.243315,0.243301,0.239758,0.248471,0.240044,0.242683,0.239143,0.244357,0.24037,0.24326,0.239956,0.241887,
First Transpose (Packing),0.372257,0.360404,0.35663,0.357165,0.360999,0.362438,0.355972,0.365266,0.354361,0.360739,0.355535,0.358463,0.356731,0.361849,0.357273,0.355538,
First Transpose (Start Local Transpose),0.372684,0.360743,0.356919,0.357516,0.361412,0.36279,0.356318,0.365672,0.354779,0.361156,0.355919,0.35878,0.357047,0.362209,0.357594,0.355845,
First Transpose (Start Receive),0.377333,0.366111,0.360577,0.360945,0.365325,0.366596,0.360086,0.369871,0.358789,0.365103,0.359513,0.362694,0.361349,0.365991,0.36119,0.35927,
First Transpose (First Receive),19.5347,19.3119,20.5073,20.5234,23.0982,20.9034,20.6617,20.6058,18.7841,18.6002,19.2609,19.2986,19.2369,18.9722,19.9559,19.934,
First Transpose (Finished Receive),20.6294,20.3738,20.881,20.8952,23.2049,20.9366,20.8599,20.8632,19.4959,19.1447,19.6232,19.6489,20.0652,19.8431,20.3708,20.3678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6994,20.4567,20.9345,20.9477,23.2622,21.0461,20.9415,20.9445,19.5533,19.2258,19.677,19.7018,20.1556,19.9178,20.4235,20.4205,
First Transpose (Send Complete),22.7476,22.6203,23.0208,22.7476,25.3227,23.2069,23.0998,23.1374,21.5956,21.301,21.8141,21.8541,22.1714,22.0295,22.6014,22.3902,
1D FFT Y-Direction,22.7465,22.616,23.0173,22.7451,25.3217,23.1511,23.0459,23.0793,21.5945,21.2974,21.8115,21.852,22.1705,22.026,22.5989,22.3877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9503,22.8113,23.2125,22.9387,25.5273,23.3972,23.2892,23.3278,21.7964,21.4915,22.0054,22.0434,22.3756,22.2214,22.7906,22.5825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9507,22.8116,23.2128,22.9389,25.5277,23.3974,23.2895,23.3282,21.7967,21.4917,22.0057,22.0436,22.3759,22.2219,22.7909,22.5827,
Second Transpose (Finished All2All),46.2368,44.4861,45.0081,44.805,46.2362,45.0211,45.0536,44.9748,46.2505,44.2533,44.9613,44.7146,46.2614,44.264,44.9864,44.605,
Second Transpose (Unpacking),46.2374,44.4868,45.0088,44.8059,46.2368,45.0218,45.0542,44.9756,46.2512,44.2539,44.9617,44.7151,46.2621,44.2646,44.987,44.6057,
1D FFT X-Direction,46.4493,44.6953,45.2221,45.0152,46.4515,45.2372,45.2596,45.1846,46.4667,44.4624,45.1783,44.9257,46.4759,44.4641,45.1912,44.8107,
Run complete,46.4496,44.696,45.2223,45.0155,46.4518,45.2374,45.2598,45.1849,46.4669,44.4626,45.1785,44.9259,46.4762,44.4643,45.1914,44.811,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.191709,0.180174,0.180932,0.179752,0.181889,0.181104,0.180411,0.182842,0.179996,0.182006,0.182013,0.180123,0.183258,0.179323,0.180692,0.180989,
First Transpose (First Send),0.254059,0.239773,0.239912,0.240574,0.241156,0.242146,0.238662,0.247349,0.238638,0.242616,0.240556,0.241402,0.24194,0.238703,0.23918,0.243316,
First Transpose (Packing),0.371536,0.358348,0.355914,0.355953,0.357268,0.359907,0.355402,0.364089,0.353178,0.361107,0.359261,0.356712,0.35809,0.357131,0.356366,0.357432,
First Transpose (Start Local Transpose),0.371873,0.358647,0.356168,0.356254,0.357591,0.360259,0.355753,0.364473,0.353519,0.361472,0.359612,0.35699,0.358444,0.357482,0.356656,0.3577,
First Transpose (Start Receive),0.375878,0.362885,0.359793,0.360354,0.361587,0.364112,0.359839,0.369616,0.357469,0.36832,0.366633,0.364607,0.362226,0.36094,0.359856,0.361464,
First Transpose (First Receive),19.3455,19.1494,19.8897,19.9057,19.8995,19.6839,19.8258,19.8754,18.5173,18.3029,19.1097,19.1297,22.6253,20.4171,20.1645,20.1473,
First Transpose (Finished Receive),20.0568,19.7761,20.2926,20.2893,20.0327,19.8778,19.9773,20.0149,19.3529,18.9485,19.4874,19.5048,22.7578,20.5031,20.3502,20.3723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1478,19.8599,20.346,20.3423,20.0896,19.9576,20.0305,20.0686,19.417,19.0307,19.5405,19.5586,22.8155,20.5596,20.4319,20.4548,
First Transpose (Send Complete),22.1722,22.0085,22.2607,22.4594,22.1477,21.815,22.1338,22.2086,21.4711,21.1877,21.6268,21.6471,24.8698,22.7582,22.6385,22.6231,
1D FFT Y-Direction,22.1712,22.0045,22.2584,22.4568,22.1465,21.8121,22.1311,22.2052,21.4701,21.1846,21.6248,21.6444,24.8689,22.7044,22.5398,22.5382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3755,22.199,22.4505,22.6516,22.3507,22.0065,22.3246,22.3986,21.6726,21.3777,21.8174,21.837,25.0772,22.9491,22.8297,22.8132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3758,22.1993,22.4508,22.6518,22.3512,22.0067,22.3248,22.3989,21.673,21.378,21.8176,21.8372,25.0775,22.9494,22.83,22.8134,
Second Transpose (Finished All2All),46.0367,43.8761,44.7954,44.4237,45.9566,43.5731,44.928,44.4384,46.0258,44.2757,44.5555,44.486,46.0017,44.4092,44.8521,44.834,
Second Transpose (Unpacking),46.0372,43.8771,44.796,44.4242,45.9573,43.5737,44.9287,44.4391,46.0265,44.2763,44.5559,44.4865,46.0022,44.4102,44.8526,44.8349,
1D FFT X-Direction,46.2551,44.086,45.0077,44.6302,46.1712,43.7851,45.1328,44.6478,46.2373,44.4788,44.7652,44.6921,46.2149,44.6196,45.055,45.0409,
Run complete,46.2554,44.0863,45.0079,44.6305,46.1714,43.7853,45.1331,44.6482,46.2375,44.4791,44.7654,44.6923,46.2151,44.62,45.0554,45.0412,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.189419,0.180529,0.180735,0.181308,0.180488,0.182481,0.180346,0.183333,0.180542,0.182988,0.181955,0.181198,0.182198,0.18067,0.180849,0.181619,
First Transpose (First Send),0.251826,0.240865,0.239457,0.242056,0.240669,0.242659,0.238436,0.246846,0.238867,0.24249,0.241016,0.243431,0.241515,0.241069,0.238772,0.242529,
First Transpose (Packing),0.369957,0.364428,0.361318,0.361172,0.3571,0.361049,0.355094,0.364332,0.352167,0.361298,0.357662,0.358422,0.357073,0.359677,0.358367,0.357606,
First Transpose (Start Local Transpose),0.370355,0.364727,0.361641,0.361448,0.357457,0.361428,0.35543,0.364725,0.352582,0.361717,0.358034,0.35878,0.357434,0.359985,0.358741,0.35791,
First Transpose (Start Receive),0.374842,0.368515,0.365935,0.364883,0.361789,0.365754,0.359094,0.369133,0.356871,0.365321,0.361726,0.362157,0.361621,0.3648,0.361867,0.361993,
First Transpose (First Receive),19.2301,18.9707,20.0204,20.0653,23.7277,21.7546,21.1378,21.1384,19.6338,19.3538,19.9986,20.0453,21.0531,20.8464,21.1538,21.1526,
First Transpose (Finished Receive),20.1866,19.9175,20.4222,20.4374,24.2135,21.936,21.6345,21.6328,20.1973,19.9312,20.2121,20.2468,21.2649,21.0879,21.2752,21.2732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2779,20.0006,20.4754,20.4897,24.2712,21.9892,21.7061,21.7069,20.2539,19.9838,20.265,20.3,21.3539,21.1701,21.3275,21.3257,
First Transpose (Send Complete),22.3167,22.195,22.5865,22.6146,26.3044,24.2147,23.7287,23.8401,22.3054,22.1718,22.3666,22.4255,23.4242,23.3795,23.5087,23.1935,
1D FFT Y-Direction,22.3158,22.1915,22.5843,22.6117,26.3028,24.1635,23.6751,23.7863,22.3045,22.1689,22.3639,22.4229,23.4231,23.3751,23.5062,23.1908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5182,22.3838,22.7768,22.8059,26.5092,24.4027,23.9185,24.0347,22.5069,22.3635,22.5577,22.6159,23.6294,23.5691,23.7002,23.3833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5186,22.3841,22.777,22.8062,26.5096,24.4031,23.9187,24.035,22.5072,22.3638,22.558,22.6162,23.6297,23.5694,23.7005,23.3836,
Second Transpose (Finished All2All),47.3734,44.9431,45.5735,45.7361,47.4075,45.4212,45.6334,45.6961,47.4297,44.7414,45.6573,45.6388,47.4484,45.1889,45.6021,45.1417,
Second Transpose (Unpacking),47.3741,44.944,45.574,45.7366,47.4083,45.4218,45.6338,45.6969,47.4304,44.742,45.658,45.6393,47.4498,45.1895,45.6027,45.1423,
1D FFT X-Direction,47.589,45.1491,45.7838,45.9498,47.6218,45.6319,45.8336,45.907,47.6465,44.9485,45.8699,45.843,47.6674,45.3938,45.8033,45.3441,
Run complete,47.5893,45.1494,45.784,45.95,47.6221,45.6322,45.8338,45.9074,47.6467,44.9488,45.8702,45.8432,47.6677,45.3943,45.8037,45.3444,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.18871,0.181685,0.18151,0.18151,0.17977,0.181461,0.181392,0.184002,0.180458,0.182,0.18124,0.18147,0.18166,0.181323,0.180337,0.180658,
First Transpose (First Send),0.251884,0.241507,0.240047,0.243129,0.238282,0.24108,0.240716,0.248498,0.240477,0.243749,0.239841,0.244643,0.242733,0.242147,0.239693,0.242078,
First Transpose (Packing),0.370905,0.359908,0.35679,0.358581,0.352902,0.358986,0.358402,0.368825,0.355618,0.362219,0.357998,0.359116,0.359118,0.360899,0.355379,0.356298,
First Transpose (Start Local Transpose),0.371304,0.360248,0.357038,0.358898,0.353224,0.359277,0.358695,0.3692,0.356032,0.362531,0.358313,0.359426,0.359441,0.361245,0.355716,0.35651,
First Transpose (Start Receive),0.375486,0.364461,0.361038,0.362894,0.357708,0.363017,0.362175,0.374358,0.359893,0.366402,0.362317,0.363361,0.364132,0.365119,0.359113,0.360365,
First Transpose (First Receive),20.4642,20.274,20.6617,20.643,22.2105,20.0703,19.7811,19.7815,20.8694,18.6183,17.6829,17.6767,22.6486,20.5049,20.0962,20.1291,
First Transpose (Finished Receive),20.7665,20.5297,20.7884,20.7928,22.4015,20.1328,20.0027,20.0357,21.4261,19.171,18.6199,18.7644,22.8625,20.6078,20.4177,20.3918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.858,20.6122,20.8407,20.8457,22.4605,20.215,20.0835,20.1185,21.4832,19.2249,18.673,18.8167,22.9195,20.6615,20.4697,20.449,
First Transpose (Send Complete),22.9269,22.6827,22.6098,23.0254,24.508,22.4021,22.2094,22.2678,23.5325,21.4271,20.8697,21.0829,24.9738,22.8633,22.7381,22.6465,
1D FFT Y-Direction,22.9261,22.6779,22.6067,23.0212,24.5069,22.3476,22.1559,22.2094,23.5315,21.3741,20.8144,21.0305,24.9728,22.8119,22.7151,22.5931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1303,22.8726,22.7994,23.2149,24.7107,22.5914,22.3973,22.4584,23.7337,21.6166,21.059,21.2724,25.1802,23.0539,22.9262,22.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1306,22.8728,22.7997,23.2151,24.7111,22.5917,22.3976,22.4587,23.734,21.6168,21.0593,21.2726,25.1805,23.0542,22.9265,22.8376,
Second Transpose (Finished All2All),46.1625,44.327,44.6818,45.0452,46.1169,44.3554,44.7419,44.8708,46.2158,44.237,44.568,45.1011,46.1662,44.4087,44.64,45.0185,
Second Transpose (Unpacking),46.1631,44.3277,44.6823,45.0457,46.1176,44.3559,44.7425,44.8714,46.2165,44.2375,44.5684,45.1018,46.1668,44.4093,44.6406,45.0192,
1D FFT X-Direction,46.3845,44.5308,44.8947,45.2453,46.3317,44.5639,44.9454,45.0747,46.4308,44.4463,44.7893,45.3099,46.3705,44.6252,44.8486,45.2255,
Run complete,46.3848,44.5311,44.8949,45.2456,46.3319,44.5642,44.9456,45.0752,46.431,44.4466,44.7895,45.3102,46.3707,44.6256,44.8488,45.2258,

init,738.583,737.651,704.358,706.257,719.303,716.936,692.767,680.248,698.725,698.942,664.153,638.847,726.903,724.637,685.062,685.893,
1D FFT Z-Direction,0.188033,0.182351,0.180353,0.181482,0.180988,0.180575,0.180462,0.182961,0.18062,0.182086,0.183876,0.180911,0.180909,0.181067,0.18274,0.180774,
First Transpose (First Send),0.250514,0.242308,0.238949,0.242783,0.240168,0.240537,0.2382,0.245126,0.238687,0.241695,0.244414,0.242738,0.24036,0.241425,0.240673,0.242468,
First Transpose (Packing),0.367799,0.362606,0.357255,0.357454,0.356023,0.362686,0.35526,0.361925,0.354075,0.363351,0.36109,0.357953,0.355559,0.363407,0.357136,0.356139,
First Transpose (Start Local Transpose),0.368198,0.362937,0.357558,0.357807,0.356361,0.363025,0.355626,0.362319,0.354569,0.363755,0.361434,0.358336,0.355885,0.363819,0.357394,0.356349,
First Transpose (Start Receive),0.372447,0.367259,0.361817,0.361147,0.360495,0.367097,0.35911,0.367117,0.35882,0.367891,0.365128,0.362396,0.359882,0.368179,0.360933,0.35953,
First Transpose (First Receive),19.6755,19.4715,19.7528,19.8272,20.0008,19.7832,20.0266,20.0221,18.616,18.2778,18.7115,18.8518,19.8936,19.7097,20.0251,19.9494,
First Transpose (Finished Receive),19.9596,19.7247,19.9256,19.9399,20.1434,20.0163,20.1379,20.1366,19.0385,18.7048,19.0334,19.0716,20.1378,19.9951,20.1373,20.1177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0279,19.8061,19.9779,19.9918,20.2026,20.0715,20.192,20.1898,19.0945,18.7812,19.0865,19.124,20.1949,20.0765,20.1896,20.1755,
