,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),383.249,382.724,382.086,382.326,379.205,378.805,378.267,378.874,394.195,393.118,393.743,392.647,385.955,386.1,384.085,386.375,
Second Transpose (Start Local Transpose),383.25,382.725,382.087,382.327,379.205,378.806,378.268,378.874,394.195,393.118,393.745,392.647,385.956,386.1,384.085,386.375,
Second Transpose (Start Receive),383.255,382.73,382.092,382.332,379.21,378.81,378.273,378.88,394.2,393.122,393.751,392.651,385.961,386.105,384.089,386.381,
Second Transpose (First Receive),976.359,972.198,974.212,972.2,920.674,933.823,938.872,1048.74,1202.11,1012.39,903.802,906.261,869.351,1117.83,1028.5,956.295,
Second Transpose (Finished Receive),976.36,972.199,974.213,972.201,920.675,933.824,938.873,1048.74,1202.11,1012.39,903.802,906.261,869.352,1117.83,1028.51,956.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.768,973.597,975.608,973.6,922.095,935.226,940.272,1050.14,1203.52,1013.78,905.198,907.68,870.752,1119.23,1029.9,957.783,
1D FFT X-Direction,1201.75,1007.55,975.62,973.61,922.135,1116.99,1025.67,1050.16,1203.53,1013.79,969.212,968.072,915.032,1119.25,1029.91,1045.87,
Run complete,1205.04,1010.78,978.862,976.827,925.35,1120.2,1028.88,1053.42,1206.85,1017.03,972.423,971.314,918.248,1122.45,1033.13,1049.12,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.026275,0.022136,0.036846,0.035816,0.042537,0.023932,0.018992,0.026732,0.018359,0.027695,0.050425,0.044834,0.05352,0.050254,0.025422,0.047549,
First Transpose (First Send),12.6672,12.696,12.403,12.6437,12.5818,12.4847,12.5767,12.5646,12.5864,12.5562,12.6006,12.6003,12.6079,12.5779,12.6475,12.7616,
First Transpose (Packing),12.6822,12.7112,12.4161,12.6568,12.6127,12.4976,12.5897,12.5797,12.6002,12.5708,12.6246,12.6301,12.6275,12.6007,12.6623,12.7822,
First Transpose (Start Local Transpose),12.6825,12.7115,12.4163,12.6571,12.613,12.4979,12.59,12.58,12.6004,12.5712,12.6248,12.6304,12.6278,12.601,12.6625,12.7825,
First Transpose (Start Receive),12.6918,12.7197,12.4238,12.6648,12.6254,12.5054,12.5962,12.5907,12.6067,12.5798,12.6343,12.6405,12.6386,12.61,12.6703,12.7939,
First Transpose (First Receive),264.241,263.503,261.417,261.849,242.115,243.728,243.605,242.245,247.415,244.332,245.781,244.093,262.654,261.34,261.924,262.331,
First Transpose (Finished Receive),379.727,379.221,378.393,377.741,379.093,379.085,377.811,378.476,382.784,382.261,380.183,380.635,379.22,379.471,379.483,379.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.092,379.582,378.859,378.103,379.457,379.448,378.173,378.841,383.151,382.626,380.831,381.103,379.585,379.832,379.845,380.456,
First Transpose (Send Complete),383.404,382.963,382.218,381.339,382.687,382.715,381.401,382.097,386.521,386.006,384.627,385.021,382.823,383.084,383.053,383.706,
1D FFT Y-Direction,380.104,379.745,378.997,378.115,379.474,379.461,378.186,378.857,383.163,382.792,381.4,381.799,379.598,379.844,379.857,380.471,
Second Transpose (First Send),383.407,382.966,382.221,381.341,382.693,382.718,381.404,382.101,386.524,386.008,384.63,385.025,382.826,383.087,383.055,383.71,
Second Transpose (Packing),383.41,382.968,382.224,381.344,382.695,382.72,381.408,382.104,386.526,386.011,384.633,385.027,382.829,383.09,383.058,383.714,
Second Transpose (Start Local Transpose),383.41,382.969,382.224,381.345,382.696,382.721,381.408,382.104,386.527,386.011,384.633,385.028,382.829,383.09,383.058,383.714,
Second Transpose (Start Receive),383.417,382.974,382.229,381.349,382.702,382.726,381.413,382.11,386.532,386.016,384.638,385.032,382.834,383.094,383.062,383.72,
Second Transpose (First Receive),906.037,908.818,1037.5,914.348,922.134,1006.83,1001.93,1134.92,1033.78,943.382,893.883,964.646,966.717,849.482,890.168,900.499,
Second Transpose (Finished Receive),906.038,908.819,1037.5,914.349,922.135,1006.83,1001.93,1134.92,1033.78,943.383,893.884,964.647,966.718,849.483,890.17,900.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.452,910.216,1038.89,915.751,923.534,1008.22,1003.33,1136.32,1035.19,944.781,895.281,966.043,968.113,850.88,891.571,901.9,
1D FFT X-Direction,1026.29,940.291,1038.92,958.721,961.711,1008.24,1003.34,1136.34,1035.2,944.793,1033.41,966.055,968.125,1003.58,1000.81,1134,
Run complete,1029.59,943.52,1042.13,961.952,964.937,1011.45,1006.55,1139.56,1038.54,948.022,1036.64,969.282,971.355,1006.8,1004.04,1137.22,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.031213,0.019483,0.023188,0.024099,0.021836,0.021843,0.020152,0.022749,0.016435,0.017614,0.018778,0.017623,0.02048,0.019045,0.024766,0.019765,
First Transpose (First Send),12.6125,12.5793,12.4038,12.6557,12.5563,12.5537,12.6119,12.4759,12.5626,12.4784,12.4906,12.5242,12.6447,12.4231,12.694,12.6688,
First Transpose (Packing),12.6275,12.5927,12.4174,12.6703,12.5701,12.5687,12.6251,12.4894,12.5763,12.4924,12.5042,12.5375,12.658,12.4355,12.7075,12.6829,
First Transpose (Start Local Transpose),12.6277,12.593,12.4177,12.6706,12.5703,12.569,12.6253,12.4896,12.5765,12.4927,12.5045,12.5377,12.6583,12.4358,12.7078,12.6832,
First Transpose (Start Receive),12.6367,12.5996,12.4232,12.6775,12.5772,12.5757,12.6319,12.4972,12.5827,12.4985,12.5112,12.5441,12.6652,12.4432,12.7145,12.691,
First Transpose (First Receive),262.347,260.711,260.953,261.399,259.097,259.548,258.906,258.378,258.266,256.593,255.435,254.136,262.045,262.123,260.632,262.485,
First Transpose (Finished Receive),383.636,382.906,382.828,382.473,382.93,382.919,381.636,382.211,386.186,385.674,384.296,383.81,381.251,381.606,381.757,381.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.001,383.589,383.191,382.836,383.294,383.281,381.997,382.713,386.552,386.038,384.823,384.403,381.616,381.968,382.12,382.443,
First Transpose (Send Complete),387.312,386.915,386.412,386.081,386.517,386.522,385.252,385.93,389.883,389.416,388.62,388.059,384.874,385.201,385.355,385.663,
1D FFT Y-Direction,384.013,383.674,383.203,382.849,383.307,383.294,382.014,382.727,386.563,386.2,385.395,384.819,381.63,381.981,382.132,382.457,
Second Transpose (First Send),387.314,386.924,386.415,386.083,386.52,386.525,385.254,385.934,389.886,389.419,388.622,388.061,384.877,385.203,385.358,385.667,
Second Transpose (Packing),387.318,386.937,386.417,386.086,386.523,386.528,385.257,385.937,389.888,389.421,388.625,388.063,384.88,385.205,385.361,385.67,
Second Transpose (Start Local Transpose),387.318,386.938,386.418,386.086,386.523,386.528,385.257,385.937,389.889,389.421,388.626,388.064,384.88,385.205,385.361,385.67,
Second Transpose (Start Receive),387.324,386.946,386.423,386.091,386.529,386.533,385.262,385.944,389.893,389.426,388.63,388.067,384.885,385.209,385.365,385.676,
Second Transpose (First Receive),847.703,971.405,969.08,957.447,1068.65,916.68,907.734,998.94,956.273,1089.39,908.242,908.223,1032.05,1088.78,1021.7,992.314,
Second Transpose (Finished Receive),847.704,971.405,969.081,957.448,1068.65,916.681,907.734,998.94,956.274,1089.39,908.243,908.224,1032.05,1088.78,1021.7,992.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.118,972.803,970.561,958.924,1070.05,918.087,909.135,1000.34,957.711,1090.81,909.724,909.623,1033.45,1090.17,1023.18,993.716,
1D FFT X-Direction,950.033,1087.35,970.572,958.935,1070.06,1088.76,1021.68,1000.35,957.748,1090.85,964.659,957.44,1067.6,1090.18,1023.19,998.931,
Run complete,953.321,1090.56,973.785,962.155,1073.28,1092.01,1024.93,1003.57,961.076,1094.07,967.875,960.652,1070.84,1093.41,1026.43,1002.17,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.025397,0.042859,0.01771,0.017231,0.019328,0.019202,0.018297,0.019689,0.042958,0.040976,0.017674,0.016011,0.01825,0.017101,0.01657,0.019001,
First Transpose (First Send),12.5885,12.6791,12.5274,12.6717,12.5111,12.4645,12.6615,12.6017,12.6221,12.6424,12.6181,12.5113,12.7552,12.5971,12.7801,12.6578,
First Transpose (Packing),12.6033,12.7105,12.5416,12.6851,12.5257,12.4788,12.6761,12.617,12.6508,12.6767,12.6315,12.5245,12.7688,12.6096,12.7924,12.6714,
First Transpose (Start Local Transpose),12.6036,12.7107,12.5418,12.6853,12.526,12.4791,12.6763,12.6172,12.651,12.677,12.6317,12.5248,12.769,12.6099,12.7926,12.6716,
First Transpose (Start Receive),12.6133,12.7164,12.5472,12.6915,12.5321,12.4874,12.6828,12.6258,12.6609,12.6832,12.6382,12.5313,12.7761,12.6154,12.7996,12.6803,
First Transpose (First Receive),258.52,256.458,258.525,257.414,255.779,254.384,255.676,256.217,246.907,245.644,242.078,244.919,260.674,260.694,260.925,261.106,
First Transpose (Finished Receive),385.957,384.614,385.094,385.426,383.761,383.749,382.486,383.104,381.175,380.633,380.414,379.275,379.778,380.258,379.154,380.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.494,385.035,385.454,385.789,384.128,384.112,382.849,383.468,381.671,380.996,380.779,379.639,380.141,380.619,379.515,380.61,
First Transpose (Send Complete),389.807,388.68,388.88,389.187,387.393,387.354,386.095,386.707,385.032,384.417,384.201,383.731,383.4,383.87,382.778,383.862,
1D FFT Y-Direction,386.506,385.428,385.648,385.967,384.172,384.13,382.863,383.482,381.685,381.184,380.958,380.495,380.154,380.63,379.528,380.625,
Second Transpose (First Send),389.812,388.685,388.884,389.192,387.403,387.36,386.099,386.711,385.036,384.42,384.203,383.733,383.402,383.873,382.78,383.865,
Second Transpose (Packing),389.814,388.687,388.885,389.194,387.405,387.363,386.101,386.714,385.039,384.423,384.206,383.736,383.405,383.875,382.783,383.869,
Second Transpose (Start Local Transpose),389.815,388.687,388.886,389.194,387.406,387.363,386.101,386.714,385.039,384.423,384.207,383.736,383.406,383.875,382.784,383.87,
Second Transpose (Start Receive),389.821,388.693,388.891,389.2,387.412,387.369,386.106,386.721,385.044,384.427,384.211,383.74,383.41,383.879,382.788,383.875,
Second Transpose (First Receive),936.741,838.2,950.399,947.981,978.283,894.769,962.138,985.947,924.029,924.023,829.429,915.664,872.189,963.775,963.792,779.593,
Second Transpose (Finished Receive),936.742,838.201,950.399,947.981,978.284,894.77,962.139,985.948,924.03,924.024,829.43,915.665,872.19,963.776,963.793,779.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.231,839.598,951.795,949.38,979.678,896.171,963.617,987.432,925.439,925.42,830.828,917.063,873.589,965.176,965.186,780.994,
1D FFT X-Direction,938.243,920.353,951.806,949.39,979.693,962.792,963.724,987.447,936.687,925.432,946.32,944.8,978.18,965.187,965.198,982.892,
Run complete,941.561,923.594,955.027,952.61,982.9,966.003,966.933,990.679,940.028,928.647,949.536,948.027,981.423,968.43,968.442,986.119,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.022885,0.016994,0.017962,0.017944,0.04705,0.018253,0.015979,0.01989,0.022621,0.024919,0.019914,0.019701,0.016526,0.017056,0.016499,0.01942,
First Transpose (First Send),12.5567,12.6567,12.4959,12.6274,12.5563,12.4395,12.6425,12.5134,12.6595,12.5758,12.5153,12.6106,12.4729,12.5103,12.5247,12.6154,
First Transpose (Packing),12.5718,12.6709,12.5099,12.6413,12.578,12.4535,12.656,12.528,12.6738,12.592,12.5281,12.6245,12.4864,12.5222,12.5387,12.6286,
First Transpose (Start Local Transpose),12.572,12.6711,12.5101,12.6416,12.5783,12.4538,12.6563,12.5283,12.6741,12.5926,12.5284,12.6248,12.4867,12.5224,12.5389,12.6288,
First Transpose (Start Receive),12.5801,12.6764,12.5163,12.6475,12.5851,12.4601,12.6622,12.5356,12.6817,12.6008,12.5349,12.6311,12.4933,12.5281,12.5458,12.6369,
First Transpose (First Receive),262.401,262.342,261.432,260.921,246.314,245.719,244.841,247.398,262.242,261.556,260.386,261.85,249.248,249.163,248.095,249.347,
First Transpose (Finished Receive),381.677,380.901,381.898,381.887,380.909,380.917,378.085,378.556,383.138,382.459,381.466,382.25,379.498,380.093,379.276,380.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.042,381.263,382.26,382.251,381.273,381.28,378.716,379.035,383.749,382.892,381.913,382.824,379.861,380.456,379.763,380.471,
First Transpose (Send Complete),385.346,384.515,385.523,385.457,384.492,384.531,381.976,382.283,387.102,386.403,385.791,386.295,383.085,383.689,383.001,383.731,
1D FFT Y-Direction,382.053,381.278,382.273,382.263,381.288,381.294,378.729,379.05,383.76,383.152,382.544,383.05,379.874,380.468,379.775,380.486,
Second Transpose (First Send),385.349,384.518,385.526,385.459,384.495,384.535,381.979,382.287,387.105,386.406,385.793,386.299,383.088,383.692,383.005,383.735,
Second Transpose (Packing),385.351,384.521,385.528,385.462,384.499,384.538,381.982,382.291,387.108,386.409,385.796,386.302,383.09,383.694,383.007,383.738,
Second Transpose (Start Local Transpose),385.352,384.521,385.528,385.462,384.499,384.539,381.982,382.291,387.108,386.409,385.796,386.303,383.091,383.694,383.008,383.739,
Second Transpose (Start Receive),385.356,384.526,385.533,385.467,384.505,384.544,381.99,382.298,387.113,386.414,385.8,386.306,383.096,383.698,383.012,383.745,
Second Transpose (First Receive),832.411,833.352,954.556,955.526,841.457,1041.97,848.875,869.849,876.092,872.387,952.679,1011.92,985.454,925.866,959.79,1111.02,
Second Transpose (Finished Receive),832.412,833.353,954.556,955.527,841.458,1041.97,848.876,869.85,876.093,872.388,952.679,1011.92,985.454,925.866,959.79,1111.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.818,834.748,955.953,956.926,842.863,1043.37,850.273,871.252,877.504,873.786,954.077,1013.4,986.851,927.346,961.19,1112.42,
1D FFT X-Direction,871.152,868.786,955.964,1011.75,981.524,1043.38,955.726,1110.8,877.517,873.798,954.388,1013.41,986.864,1039.74,961.202,1112.44,
Run complete,874.437,872.017,959.199,1014.95,984.745,1046.6,958.941,1114.04,880.86,877.024,957.599,1016.65,990.101,1042.95,964.444,1115.66,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.024991,0.017053,0.018011,0.017191,0.020679,0.020127,0.042531,0.021149,0.018506,0.018792,0.016107,0.021596,0.01766,0.041331,0.017776,0.021923,
First Transpose (First Send),12.5577,12.583,12.5274,12.6117,12.6304,12.4165,12.5648,12.5942,12.6944,12.6459,12.5632,12.4151,12.5769,12.4816,12.6299,12.6663,
First Transpose (Packing),12.575,12.5953,12.541,12.6239,12.647,12.4306,12.5885,12.6083,12.7078,12.6606,12.5752,12.4278,12.5905,12.498,12.6587,12.6811,
First Transpose (Start Local Transpose),12.5753,12.5956,12.5413,12.6241,12.6472,12.4309,12.5888,12.6086,12.7081,12.6609,12.5754,12.428,12.5908,12.4983,12.6589,12.6813,
First Transpose (Start Receive),12.5841,12.6016,12.5467,12.63,12.6549,12.4376,12.6047,12.6169,12.7145,12.6667,12.5807,12.4344,12.5969,12.5067,12.665,12.689,
First Transpose (First Receive),262.512,260.146,260.952,261.312,226.364,225.186,226.282,225.819,251.11,251.859,252.584,252.377,261.139,261.501,261.05,260.399,
First Transpose (Finished Receive),379.351,378.685,378.047,378.084,384.359,384.376,380.684,383.786,381.377,380.45,380.765,378.713,379.929,379.914,378.256,379.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.717,379.199,378.409,378.446,384.724,384.746,381.053,384.155,381.743,380.814,381.219,379.076,380.29,380.277,378.617,379.52,
First Transpose (Send Complete),383.028,382.565,381.706,381.79,387.959,387.991,384.292,387.426,385.074,384.065,384.647,382.307,383.539,383.532,381.851,382.773,
1D FFT Y-Direction,379.728,379.366,378.48,378.569,384.74,384.787,381.07,384.198,381.756,380.827,381.407,379.089,380.313,380.29,378.63,379.537,
Second Transpose (First Send),383.031,382.568,381.709,381.792,387.965,388.008,384.295,387.439,385.078,384.069,384.655,382.309,383.542,383.535,381.854,382.777,
Second Transpose (Packing),383.034,382.571,381.712,381.795,387.968,388.011,384.299,387.441,385.081,384.072,384.662,382.312,383.545,383.538,381.856,382.781,
Second Transpose (Start Local Transpose),383.034,382.571,381.712,381.796,387.968,388.012,384.3,387.443,385.081,384.072,384.664,382.312,383.545,383.539,381.857,382.781,
Second Transpose (Start Receive),383.04,382.577,381.718,381.801,387.974,388.021,384.305,387.451,385.087,384.077,384.67,382.316,383.55,383.543,381.861,382.787,
Second Transpose (First Receive),915.262,920.121,793.699,1049.4,962.027,886.795,1085.86,998.652,957.202,959.701,1104.02,1044.68,982.201,856.279,884.016,857.828,
Second Transpose (Finished Receive),915.263,920.122,793.699,1049.4,962.028,886.796,1085.86,998.653,957.203,959.701,1104.02,1044.68,982.201,856.279,884.017,857.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.671,921.517,795.097,1050.8,963.426,888.281,1087.25,1000.05,958.614,961.098,1105.41,1046.07,983.599,857.676,885.414,859.229,
1D FFT X-Direction,955.61,957.253,1103.69,1050.81,978.824,888.297,1087.26,1000.07,958.627,961.11,1105.43,1048.09,983.611,878.977,1085.55,997.136,
Run complete,958.922,960.502,1106.94,1054.04,982.05,891.511,1090.49,1003.32,961.96,964.333,1108.66,1051.33,986.842,882.195,1088.78,1000.34,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023986,0.017114,0.017454,0.018561,0.01882,0.048545,0.017157,0.048517,0.019442,0.017143,0.043536,0.016727,0.02531,0.018736,0.018322,0.020725,
First Transpose (First Send),12.6713,12.5405,12.4609,12.6653,12.5653,12.4038,12.6235,12.577,12.6002,12.5737,12.5796,12.6017,12.6137,12.6176,12.6303,12.6918,
First Transpose (Packing),12.6854,12.5539,12.4739,12.6786,12.5805,12.4269,12.6371,12.6004,12.6138,12.5875,12.6039,12.6149,12.6274,12.6294,12.6433,12.7069,
First Transpose (Start Local Transpose),12.6856,12.5542,12.4742,12.6788,12.5808,12.4272,12.6374,12.6007,12.6141,12.5877,12.6041,12.6151,12.6276,12.6297,12.6435,12.7071,
First Transpose (Start Receive),12.6948,12.5601,12.481,12.6852,12.5879,12.4362,12.6429,12.6087,12.6212,12.5933,12.6107,12.6212,12.6338,12.637,12.6498,12.7152,
First Transpose (First Receive),233.028,231.651,231.91,231.593,262.314,261.34,261.065,261.831,242.878,241.644,241.722,241.396,262.379,262.733,262.845,262.846,
First Transpose (Finished Receive),381.995,381.466,380.468,380.367,377.408,377.048,376.952,377.385,383.942,383.406,382.91,383.062,377.995,378.149,377.794,378.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.429,381.829,380.832,380.73,378.154,377.411,377.315,377.748,384.725,383.767,383.273,383.426,378.715,378.97,378.309,378.495,
First Transpose (Send Complete),385.746,385.236,384.744,384.594,381.422,380.646,380.577,380.989,388.055,387.174,386.89,386.965,381.954,382.224,381.502,381.731,
1D FFT Y-Direction,382.44,382.006,381.496,381.362,378.167,377.426,377.328,377.763,384.738,383.951,383.656,383.741,378.729,378.982,378.32,378.51,
Second Transpose (First Send),385.749,385.238,384.746,384.597,381.424,380.649,380.579,380.993,388.058,387.177,386.892,386.967,381.957,382.226,381.504,381.735,
Second Transpose (Packing),385.751,385.242,384.749,384.6,381.428,380.652,380.582,380.995,388.061,387.179,386.895,386.97,381.96,382.229,381.506,381.738,
Second Transpose (Start Local Transpose),385.752,385.242,384.749,384.6,381.428,380.653,380.583,380.996,388.062,387.18,386.896,386.97,381.96,382.23,381.506,381.739,
Second Transpose (Start Receive),385.757,385.247,384.754,384.605,381.435,380.657,380.588,381.002,388.067,387.184,386.9,386.975,381.964,382.234,381.51,381.744,
Second Transpose (First Receive),952.282,831.686,953.733,1076.16,959.804,1093.47,897.342,794.995,1063.67,1119.08,1068.71,1011.9,877.096,1006.24,1006.26,815.215,
Second Transpose (Finished Receive),952.283,831.687,953.734,1076.16,959.805,1093.48,897.342,794.996,1063.68,1119.08,1068.71,1011.9,877.096,1006.24,1006.26,815.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.692,833.084,955.132,1077.56,961.23,1094.87,898.74,796.396,1065.08,1120.56,1070.1,1013.3,878.581,1007.64,1007.66,816.617,
1D FFT X-Direction,1058.75,1118.7,1068.31,1077.57,961.276,1094.89,1005.83,810.834,1065.1,1120.57,1070.11,1075.8,959.285,1093.09,1007.67,816.629,
Run complete,1062.04,1121.94,1071.52,1080.79,964.5,1098.11,1009.06,814.06,1068.4,1123.83,1073.34,1079.04,962.488,1096.35,1010.89,819.866,

init,624.271,619.612,596.615,624.151,621.306,622.056,592.563,612.137,627.772,624.339,599.192,592.56,620.384,627.456,593.39,604.823,
1D FFT Z-Direction,0.023488,0.016142,0.01654,0.017196,0.045371,0.018394,0.015848,0.020993,0.017724,0.016971,0.0167,0.015817,0.0171,0.017236,0.01707,0.019535,
First Transpose (First Send),12.6049,12.5723,12.5034,12.6201,12.5692,12.4525,12.7087,12.636,12.4882,12.5289,12.5968,12.6155,12.6131,12.6221,12.5959,12.6373,
First Transpose (Packing),12.6185,12.5848,12.5157,12.6325,12.5965,12.4656,12.7224,12.6507,12.5013,12.5424,12.6099,12.6286,12.6273,12.6334,12.6079,12.6499,
First Transpose (Start Local Transpose),12.6187,12.585,12.516,12.6328,12.5969,12.4659,12.7227,12.6509,12.5016,12.5427,12.6102,12.6288,12.6276,12.6336,12.6081,12.6501,
First Transpose (Start Receive),12.6268,12.5909,12.522,12.6384,12.6074,12.4726,12.7295,12.6602,12.508,12.5474,12.6155,12.6354,12.6345,12.6398,12.6137,12.6573,
First Transpose (First Receive),229.712,229.001,228.824,226.334,263.038,263.18,263.819,262.407,257.777,256.798,257.081,257.159,261.931,261.101,260.804,261.187,
First Transpose (Finished Receive),384.599,383.193,384.768,384.776,377.928,377.921,375.48,376.058,382.756,381.899,382.023,381.601,378.243,378.635,377.999,378.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.965,383.554,385.132,385.137,378.291,378.283,375.842,376.423,383.281,382.262,382.579,381.964,378.713,379.089,378.74,379.005,
First Transpose (Send Complete),388.285,386.791,388.373,388.367,381.519,381.492,379.072,379.677,386.621,385.57,385.991,385.42,381.964,382.327,381.978,382.227,
1D FFT Y-Direction,384.976,383.567,385.144,385.149,378.309,378.297,375.855,376.439,383.293,382.329,382.763,382.211,378.725,379.101,378.752,379.02,
Second Transpose (First Send),388.288,386.793,388.376,388.369,381.523,381.495,379.075,379.681,386.624,385.572,385.993,385.423,381.967,382.329,381.98,382.231,
Second Transpose (Packing),388.291,386.796,388.378,388.372,381.526,381.499,379.078,379.684,386.627,385.575,385.996,385.426,381.97,382.331,381.983,382.234,
