,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.082,1.13064,1.05897,1.13353,1.06065,1.14308,1.0616,1.14761,1.06041,1.14342,1.05957,1.14846,1.07994,1.14305,1.0632,1.15565,
First Transpose (Finished All2All),4.13233,4.13787,4.64001,4.63819,4.14992,4.14939,4.65962,4.65609,4.15,4.15086,4.65738,4.65402,4.16668,4.16629,4.6795,4.67634,
First Transpose (Unpacking),4.56498,4.49069,5.07418,4.99165,4.58457,4.5038,5.09099,5.0099,4.57893,4.5043,5.08953,5.00868,4.60143,4.52,5.11025,5.03,
First Transpose (Send Complete),5.49526,5.20779,6.02451,5.69357,5.56376,5.22039,6.04776,5.71083,5.53132,5.2122,6.05039,5.7237,5.551,5.22384,6.05001,5.74849,
1D FFT Y-Direction,5.49499,5.20745,6.02428,5.69324,5.56339,5.22005,6.04753,5.71048,5.53107,5.21184,6.0501,5.72337,5.55073,5.22352,6.04972,5.74819,
Second Transpose (First Send),5.61306,5.31619,6.14206,5.80128,5.68253,5.32693,6.16563,5.82119,5.64781,5.31879,6.16715,5.83217,5.66962,5.32732,6.17037,5.84715,
Second Transpose (Packing),6.32027,5.9014,6.84518,6.40041,6.38695,5.9127,6.87257,6.43314,6.35256,5.92777,6.87117,6.43627,6.38684,5.91155,6.88577,6.45485,
Second Transpose (Start Local Transpose),6.32075,5.90171,6.84546,6.40083,6.38776,5.913,6.87281,6.43344,6.35329,5.92803,6.87153,6.43665,6.38723,5.91184,6.88634,6.45513,
Second Transpose (Start Receive),6.32432,5.90517,6.8492,6.4048,6.39091,5.91641,6.87614,6.43724,6.35673,5.93107,6.87488,6.44083,6.39105,5.9159,6.89058,6.45851,
Second Transpose (First Receive),89.6697,90.7919,89.3374,90.5005,90.4107,88.8503,89.6363,89.4354,90.3522,90.776,90.6299,90.7303,90.6227,90.7735,90.6969,90.805,
Second Transpose (Finished Receive),89.6704,90.7925,89.3379,90.5014,90.4111,88.8511,89.6368,89.4363,90.3528,90.7769,90.6306,90.731,90.6233,90.7741,90.6976,90.8058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6815,90.8052,89.3597,90.5141,90.4227,88.8642,89.6542,89.6655,90.3628,90.7882,90.6418,90.7438,90.6354,90.7846,90.7101,90.8158,
1D FFT X-Direction,90.595,91.539,90.2939,91.2615,91.3268,89.602,90.4967,90.3971,91.2711,91.5283,91.5463,91.4841,91.5549,91.5239,91.5712,91.5499,
Run complete,90.5967,91.5405,90.3696,91.2633,91.3283,89.6042,90.6497,90.7678,91.2727,91.5298,91.548,91.4863,91.5564,91.5255,91.5729,91.5514,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.697078,0.688885,0.687526,0.691125,0.689078,0.68915,0.688933,0.690528,0.69075,0.687911,0.687234,0.691733,0.689494,0.689589,0.691437,0.687603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07054,1.13047,1.05644,1.13393,1.05947,1.1303,1.05959,1.12957,1.06045,1.12688,1.05651,1.13484,1.05996,1.13127,1.06325,1.12913,
First Transpose (Start Local Transpose),0.707538,0.696562,0.694428,0.701189,0.696952,0.697254,0.697248,0.699566,0.697886,0.696215,0.694812,0.701981,0.697242,0.697841,0.700776,0.695201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07087,1.13077,1.05671,1.13425,1.05972,1.13054,1.05983,1.12987,1.06071,1.12716,1.05681,1.1351,1.06021,1.13155,1.06353,1.12937,
First Transpose (Finished All2All),4.13685,4.14057,4.64427,4.64234,4.13783,4.13647,4.64249,4.63971,4.13154,4.131,4.65052,4.64732,4.13879,4.13695,4.64105,4.63919,
First Transpose (Unpacking),4.56855,4.49387,5.07666,4.99625,4.5682,4.49022,5.07322,4.9925,4.56137,4.48441,5.08652,5.00217,4.57242,4.4903,5.07078,4.99176,
First Transpose (Send Complete),5.51043,5.188,6.02496,5.71956,5.51234,5.2006,6.03205,5.70657,5.4858,5.19225,6.03625,5.69795,5.51025,5.19908,6.03263,5.69898,
1D FFT Y-Direction,5.51013,5.18766,6.02473,5.71923,5.51202,5.20026,6.03175,5.70629,5.48557,5.19199,6.03594,5.69759,5.50998,5.19883,6.03236,5.69867,
Second Transpose (First Send),5.62755,5.29093,6.14185,5.82833,5.62969,5.30522,6.15048,5.81531,5.60281,5.29684,6.16363,5.80709,5.62837,5.29786,6.14952,5.80773,
Second Transpose (Packing),6.32954,5.87335,6.84889,6.4283,6.33545,5.89142,6.85765,6.41057,6.30555,5.89232,6.87344,6.41945,6.33523,5.88015,6.86861,6.40088,
Second Transpose (Start Local Transpose),6.32985,5.87369,6.84916,6.42865,6.33575,5.89171,6.85789,6.41097,6.30603,5.89261,6.87384,6.41981,6.33563,5.88052,6.869,6.40123,
Second Transpose (Start Receive),6.33365,5.87701,6.85265,6.43264,6.33887,5.89489,6.86124,6.41486,6.30928,5.89686,6.8773,6.42395,6.33892,5.88466,6.87333,6.40438,
Second Transpose (First Receive),90.3432,88.7735,90.4911,89.4889,90.5947,89.4437,90.659,89.4718,89.0812,89.4329,89.0668,88.7392,90.5494,88.0802,90.5559,88.6245,
Second Transpose (Finished Receive),90.3439,88.7741,90.4917,89.4904,90.5952,89.4447,90.6595,89.4726,89.0827,89.4336,89.0673,88.7399,90.5498,88.0807,90.5565,88.6251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3559,88.7857,90.5517,89.5525,90.6067,89.4574,90.6708,89.4844,89.2393,89.4446,89.0787,88.7534,90.5608,88.0927,90.5683,88.659,
1D FFT X-Direction,91.2709,89.5198,91.5177,90.3266,91.515,90.1968,91.5202,90.2185,90.1626,90.1869,89.9802,89.4971,91.4783,88.8328,91.4198,89.3913,
Run complete,91.2726,89.5214,91.5227,90.3316,91.5163,90.1987,91.5224,90.2205,90.6131,90.1886,89.9815,89.4989,91.4796,88.8345,91.4215,89.4454,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.696217,0.688402,0.697948,0.701168,0.689063,0.690141,0.688372,0.690589,0.696863,0.688625,0.688646,0.691432,0.689927,0.68676,0.688238,0.68911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06956,1.12871,1.07749,1.15224,1.05998,1.12885,1.05936,1.13308,1.07554,1.12845,1.05857,1.13361,1.0601,1.1272,1.05933,1.12964,
First Transpose (Start Local Transpose),0.706688,0.696201,0.715607,0.720257,0.696564,0.697936,0.695983,0.699521,0.712368,0.69528,0.696182,0.700667,0.697749,0.695015,0.696971,0.696699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06991,1.12897,1.07776,1.15256,1.06021,1.12911,1.05961,1.13334,1.07579,1.12875,1.05888,1.13384,1.06034,1.1275,1.05962,1.12991,
First Transpose (Finished All2All),4.13096,4.13941,4.67723,4.67385,4.13058,4.1383,4.64253,4.64056,4.14356,4.15132,4.64985,4.64618,4.11798,4.12579,4.64064,4.63916,
First Transpose (Unpacking),4.56554,4.49335,5.10685,5.0284,4.5617,4.49132,5.07514,4.99404,4.57697,4.50442,5.08435,5.0001,4.55053,4.48011,5.07478,4.99224,
First Transpose (Send Complete),5.5095,5.21585,6.05134,5.7351,5.48893,5.20467,6.00948,9.97069,5.5232,5.21166,6.03746,5.69715,5.48572,5.21436,6.00986,5.69986,
1D FFT Y-Direction,5.50919,5.21563,6.05111,5.73479,5.48864,5.20431,6.00916,9.9677,5.52291,5.21134,6.03721,5.69686,5.4855,5.21408,6.00964,5.69967,
Second Transpose (First Send),5.62699,5.32252,6.16961,5.84515,5.60596,5.31185,6.12721,10.1651,5.64729,5.3169,6.15521,5.80554,5.60363,5.31261,6.12865,5.80448,
Second Transpose (Packing),6.33193,5.92332,6.88982,6.47743,6.3123,5.92982,6.82478,10.8895,6.36604,5.90554,6.86417,6.40138,6.30565,5.90883,6.83821,6.43772,
Second Transpose (Start Local Transpose),6.33259,5.92372,6.89095,6.47784,6.31306,5.9302,6.82508,10.8899,6.36794,5.9058,6.8647,6.4018,6.30604,5.90921,6.83864,6.43799,
Second Transpose (Start Receive),6.35161,5.9269,6.89446,6.48199,6.33187,5.93323,6.82843,10.8962,6.37153,5.90887,6.86802,6.4061,6.3097,5.91258,6.84255,6.44134,
Second Transpose (First Receive),88.5868,90.814,89.7252,90.8356,88.5206,88.3429,87.644,89.7078,88.3134,88.9506,89.6988,90.7946,89.6911,90.8367,88.6427,90.8108,
Second Transpose (Finished Receive),88.5879,90.8149,89.7259,90.8363,88.5223,88.3436,87.6447,89.7091,88.3141,88.9523,89.6994,90.7955,89.6915,90.8382,88.6435,90.8114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5999,90.8264,89.7364,90.8484,88.6448,88.3553,87.6563,89.854,88.3259,89.0168,89.7101,90.8073,89.7034,90.9014,88.655,90.8227,
1D FFT X-Direction,89.5167,91.5553,90.6745,91.5928,89.5725,89.0951,88.5054,90.6151,89.2387,89.7806,90.6218,91.547,90.6172,91.6656,89.5273,91.5525,
Run complete,89.5183,91.5566,90.6759,91.5951,89.6774,89.0967,88.5069,90.7932,89.2406,89.784,90.6231,91.5488,90.6188,91.6688,89.5291,91.554,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.695362,0.690404,0.688731,0.690624,0.697442,0.689816,0.688846,0.700854,0.689183,0.699223,0.686266,0.68962,0.706751,0.697378,0.689668,0.689295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06643,1.12966,1.06006,1.13885,1.07701,1.13141,1.05968,1.14359,1.06011,1.14975,1.05592,1.13174,1.07685,1.14352,1.06151,1.12989,
First Transpose (Start Local Transpose),0.705151,0.698311,0.69654,0.70099,0.714701,0.698531,0.697241,0.710279,0.697073,0.715636,0.69356,0.699586,0.714826,0.713185,0.698638,0.696875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06672,1.12991,1.06032,1.13917,1.07726,1.13165,1.05991,1.14387,1.06035,1.15001,1.05619,1.13201,1.07708,1.14382,1.06181,1.13018,
First Transpose (Finished All2All),4.1446,4.1488,4.64972,4.64792,4.1397,4.14189,4.65561,4.65343,4.15797,4.15823,4.64648,4.64479,4.15247,4.15526,4.64318,4.64087,
First Transpose (Unpacking),4.57545,4.50282,5.08139,5.0022,4.57395,4.49495,5.08612,5.00765,4.58945,4.51161,5.0748,4.99785,4.58542,4.50967,5.07679,4.99479,
First Transpose (Send Complete),5.50814,5.21256,6.01512,5.71996,5.53033,5.21656,6.04144,5.70859,5.51926,5.22313,6.02445,5.71894,5.55298,5.21271,6.05934,5.70622,
1D FFT Y-Direction,5.50792,5.21233,6.01488,5.71973,5.53,5.21615,6.04119,5.70827,5.51892,5.22286,6.02418,5.71867,5.5527,5.21243,6.059,5.70597,
Second Transpose (First Send),5.6267,5.31849,6.13236,5.82666,5.64806,5.32271,6.15948,5.81846,5.63646,5.32105,6.1419,5.82983,5.67375,5.3115,6.17679,5.80486,
Second Transpose (Packing),6.33101,5.9018,6.84731,6.46952,6.36822,5.92078,6.87303,6.41811,6.35209,5.91159,6.84963,6.42831,6.37605,5.907,6.90116,6.38763,
Second Transpose (Start Local Transpose),6.33134,5.90223,6.84765,6.46998,6.36985,5.9211,6.87338,6.41851,6.35261,5.9119,6.85,6.42871,6.37655,5.90812,6.90205,6.38793,
Second Transpose (Start Receive),6.33475,5.9054,6.85071,6.4738,6.37308,5.92434,6.87686,6.42285,6.35634,5.93039,6.85297,6.43295,6.37972,5.91198,6.90624,6.39107,
Second Transpose (First Receive),90.8329,90.2914,90.965,90.3569,89.605,88.5975,89.7968,89.006,89.859,90.3266,90.9108,90.321,90.9398,90.2575,90.8953,90.3138,
Second Transpose (Finished Receive),90.8337,90.292,90.9661,90.3575,89.6055,88.5982,89.7974,89.0069,89.8596,90.3272,90.9116,90.3217,90.9404,90.2581,90.896,90.3143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8455,90.3032,90.9792,90.3698,89.6173,88.6093,89.9033,89.2001,89.8711,90.3546,90.9241,90.3417,90.9538,90.2698,90.9091,90.3243,
1D FFT X-Direction,91.7576,91.04,91.9212,91.1164,90.5254,89.3433,90.7463,89.9313,90.7798,91.0926,91.8263,91.0779,91.8697,91.0086,91.7574,91.0528,
Run complete,91.759,91.0414,91.9229,91.118,90.5272,89.3451,90.9196,90.3041,90.7815,91.0941,91.8277,91.0805,91.8713,91.01,91.7595,91.0542,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.698896,0.687473,0.687958,0.689836,0.689657,0.689551,0.687381,0.688223,0.687546,0.690071,0.690009,0.690194,0.690416,0.688356,0.690584,0.687402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07147,1.12792,1.05798,1.13665,1.06082,1.127,1.05815,1.12887,1.05822,1.13263,1.06096,1.13138,1.06087,1.1278,1.06227,1.1282,
First Transpose (Start Local Transpose),0.709698,0.694787,0.695633,0.699702,0.697237,0.697638,0.696238,0.697012,0.695588,0.698351,0.698551,0.699606,0.698494,0.696203,0.699926,0.69571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07178,1.12813,1.05826,1.13694,1.06107,1.12725,1.05841,1.1291,1.05853,1.1329,1.06119,1.13165,1.06111,1.12808,1.06256,1.12848,
First Transpose (Finished All2All),4.13779,4.14098,4.64463,4.64277,4.13164,4.13415,4.64444,4.64215,4.14132,4.14139,4.64163,4.64095,4.13,4.13263,4.63802,4.63484,
First Transpose (Unpacking),4.56838,4.4939,5.0808,4.99923,4.56533,4.48891,5.0788,4.9959,4.57294,4.4945,5.07397,4.99483,4.56197,4.48829,5.07152,4.98912,
First Transpose (Send Complete),5.5142,5.2045,6.03937,5.70456,5.49828,5.20868,6.03596,5.6893,5.50827,5.21327,6.03539,5.69625,5.52167,5.20004,6.01781,5.7143,
1D FFT Y-Direction,5.51392,5.20425,6.03914,5.70427,5.49802,5.20836,6.03566,5.68894,5.5079,5.2129,6.03514,5.69589,5.52135,5.19971,6.01749,5.71407,
Second Transpose (First Send),5.6318,5.31375,6.15555,5.81251,5.61564,5.31548,6.15268,5.8002,5.62558,5.31941,6.15339,5.79552,5.63813,5.30754,6.13758,5.8121,
Second Transpose (Packing),6.33992,5.89747,6.8653,6.41929,6.32317,5.90008,6.8579,6.40966,6.34877,5.90853,6.87351,6.38625,6.34337,5.89842,6.85368,6.4005,
Second Transpose (Start Local Transpose),6.34027,5.89785,6.86565,6.41968,6.32359,5.90038,6.85823,6.41006,6.34937,5.90885,6.8739,6.38665,6.34368,5.89879,6.85402,6.40082,
Second Transpose (Start Receive),6.34361,5.901,6.86883,6.42353,6.32679,5.90358,6.86163,6.41421,6.35252,5.91247,6.87714,6.39037,6.34764,5.90261,6.85814,6.4045,
Second Transpose (First Receive),90.9125,90.0078,90.9435,90.0723,89.1835,89.2358,88.871,89.0968,90.9313,89.9427,90.8976,89.2919,90.8264,90.0804,90.919,90.0862,
Second Transpose (Finished Receive),90.9132,90.0083,90.9443,90.073,89.1843,89.2364,88.8719,89.0977,90.932,89.9436,90.8984,89.2925,90.8269,90.0811,90.9198,90.0872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9249,90.0185,90.9554,90.0852,89.1968,89.2489,88.8849,89.1554,90.9442,89.9559,90.9108,89.3045,90.8391,90.0924,90.9319,90.1007,
1D FFT X-Direction,91.8407,90.7474,91.8967,90.8287,90.1038,89.9859,89.7409,89.8897,91.8523,90.7002,91.8239,90.0396,91.7573,90.837,91.7875,90.8346,
Run complete,91.8422,90.7489,91.8983,90.8303,90.1055,89.9879,90.9238,90.0569,91.8539,90.7018,91.8253,90.0412,91.7588,90.8386,91.7896,90.8361,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.695294,0.688449,0.688242,0.689038,0.68893,0.688388,0.684427,0.689882,0.689227,0.689565,0.688255,0.69305,0.689015,0.689959,0.690533,0.689729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06798,1.1286,1.05983,1.13594,1.05872,1.1291,1.05426,1.13067,1.06006,1.13011,1.05959,1.13298,1.05987,1.13149,1.06414,1.12966,
First Transpose (Start Local Transpose),0.705239,0.695282,0.696803,0.699634,0.696978,0.696633,0.692312,0.698841,0.69746,0.697397,0.696824,0.702529,0.697389,0.697805,0.700647,0.697258,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06828,1.12883,1.06008,1.13624,1.05897,1.12935,1.05452,1.13094,1.06032,1.13033,1.05989,1.13324,1.06009,1.13177,1.06445,1.12994,
First Transpose (Finished All2All),4.12963,4.13445,4.64036,4.63882,4.13118,4.13508,4.64457,4.6433,4.13007,4.13457,4.64132,4.64019,4.1292,4.13379,4.64527,4.64354,
First Transpose (Unpacking),4.55823,4.48748,5.07697,4.9936,4.56445,4.48891,5.07289,4.99653,4.56112,4.48888,5.07135,4.99423,4.55963,4.48824,5.07872,4.99662,
First Transpose (Send Complete),5.49916,5.22221,6.01257,5.70674,5.51008,5.21088,6.04302,5.71971,5.49902,5.18579,6.01525,5.6974,5.50082,5.19762,6.01599,5.70953,
1D FFT Y-Direction,5.4989,5.22201,6.01235,5.70647,5.50976,5.21028,6.04269,5.71941,5.49872,5.18549,6.01495,5.69713,5.50056,5.19737,6.01571,5.70926,
Second Transpose (First Send),5.61667,5.32989,6.13017,5.81277,5.62787,5.31712,6.16068,5.82983,5.61726,5.29399,6.13151,5.80452,5.61862,5.30416,6.13532,5.81452,
Second Transpose (Packing),6.32321,5.91956,6.83701,6.41503,6.33461,5.9293,6.86858,6.43732,6.32084,5.87708,6.8375,6.41824,6.32404,5.90115,6.85307,6.4604,
Second Transpose (Start Local Transpose),6.32389,5.91991,6.83735,6.41542,6.33509,5.92992,6.86906,6.43775,6.32123,5.87742,6.83793,6.41869,6.32443,5.90171,6.85359,6.46065,
Second Transpose (Start Receive),6.32748,5.92326,6.84114,6.41931,6.33834,5.93348,6.87281,6.44195,6.32479,5.88059,6.8412,6.42307,6.32763,5.90543,6.85776,6.46419,
Second Transpose (First Receive),90.9246,89.2712,89.8358,89.4908,90.9944,89.3327,90.9357,89.6336,90.9623,89.4686,89.855,90.524,89.7367,90.518,89.9708,90.5319,
Second Transpose (Finished Receive),90.9253,89.2721,89.8363,89.4916,90.9951,89.3333,90.9362,89.6344,90.9628,89.4693,89.8558,90.5248,89.7376,90.5187,89.9717,90.5324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.937,89.2834,89.8479,89.5027,91.0062,89.3451,90.9469,89.6717,90.974,89.481,89.8675,90.5361,89.7489,90.5297,90.0163,90.5427,
1D FFT X-Direction,91.8451,90.0209,90.7854,90.2493,91.9147,90.0817,91.795,90.4057,91.8774,90.2224,90.7755,91.2699,90.6632,91.271,90.866,91.278,
Run complete,91.8467,90.0225,90.7866,90.2512,91.9166,90.0836,91.7964,90.4798,91.8787,90.2241,90.7776,91.2715,90.6646,91.2727,90.9436,91.2794,

init,745.23,742.568,708.962,714.152,719.767,724.49,678.048,701.478,733.635,732.611,691.39,714.69,723.991,725.174,702.436,681.898,
1D FFT Z-Direction,0.694867,0.688613,0.68963,0.690445,0.690606,0.689336,0.689254,0.689058,0.687173,0.688944,0.687529,0.689719,0.69,0.688717,0.691429,0.687043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06746,1.13183,1.06065,1.13971,1.06232,1.12847,1.05935,1.12991,1.0589,1.1307,1.05713,1.13224,1.06149,1.13143,1.06252,1.12483,
First Transpose (Start Local Transpose),0.705222,0.696773,0.697369,0.700541,0.699179,0.697516,0.69693,0.697543,0.694648,0.697374,0.695294,0.698779,0.697711,0.696817,0.700735,0.694325,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
