,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.375826,0.36927,0.411209,0.403099,0.376161,0.371428,0.450052,0.448678,0.37772,0.372175,0.44236,0.441754,0.381917,0.376071,0.429564,0.443079,
Second Transpose (Start Local Transpose),0.376002,0.369442,0.411496,0.40332,0.376318,0.371733,0.450321,0.448868,0.377963,0.372408,0.442678,0.441965,0.382352,0.376304,0.42974,0.443256,
Second Transpose (Start Receive),0.379613,0.373052,0.414859,0.407653,0.379736,0.375303,0.453744,0.453441,0.381156,0.375968,0.446326,0.445597,0.386343,0.379901,0.433087,0.447677,
Second Transpose (First Receive),0.799838,1.02161,0.569348,0.547345,1.04855,1.00235,0.573626,0.571539,0.894693,1.04169,0.584591,0.786236,0.548788,1.69184,0.556854,0.564389,
Second Transpose (Finished Receive),5.89585,5.86234,5.89557,5.85589,5.91766,5.80293,5.97746,5.83932,5.64508,5.80175,5.89265,5.79804,5.94264,5.61194,5.94436,5.7043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91705,5.88023,5.91269,5.87327,5.93611,5.82096,5.99531,5.85842,5.66797,5.81978,5.92151,5.81642,5.96005,5.63058,5.96196,5.74423,
1D FFT X-Direction,5.92361,5.88674,5.92192,5.88072,5.9431,5.83092,6.00069,5.86668,5.67656,5.82641,5.96148,5.82323,5.96761,5.68,5.96854,5.81967,
Run complete,5.97428,5.93814,5.97176,5.93134,5.99602,5.88029,6.05073,5.91566,5.72822,5.8759,6.01331,5.87274,6.02148,5.73051,6.01914,5.86817,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.017459,0.005818,0.007635,0.007123,0.007307,0.014443,0.007139,0.017453,0.006967,0.0141,0.005459,0.014407,0.006667,0.016462,0.004529,0.017276,
First Transpose (First Send),0.078283,0.069326,0.066548,0.064631,0.068946,0.076237,0.067805,0.077767,0.068436,0.076609,0.06606,0.07689,0.068421,0.076913,0.065611,0.078616,
First Transpose (Packing),0.083549,0.072113,0.07055,0.068189,0.072611,0.080783,0.072033,0.08266,0.071943,0.080482,0.068684,0.081484,0.072412,0.081169,0.069033,0.083237,
First Transpose (Start Local Transpose),0.083816,0.072339,0.0708,0.068418,0.072795,0.081048,0.072301,0.082903,0.072166,0.080762,0.06889,0.081749,0.072657,0.081427,0.069236,0.083532,
First Transpose (Start Receive),0.093109,0.077282,0.076718,0.074163,0.079558,0.089665,0.078208,0.092858,0.077451,0.089156,0.073869,0.09002,0.077728,0.09084,0.074412,0.092832,
First Transpose (First Receive),0.295991,0.292382,0.318659,0.309723,0.283302,0.292401,0.358567,0.362195,0.281828,0.292682,0.35921,0.354213,0.283336,0.293785,0.34794,0.361672,
First Transpose (Finished Receive),0.296289,0.292631,0.318913,0.310035,0.283491,0.292611,0.358805,0.362524,0.282099,0.29294,0.359501,0.354464,0.283547,0.294063,0.348105,0.361916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331982,0.325846,0.35356,0.34299,0.316567,0.326798,0.392973,0.397229,0.314939,0.326738,0.39345,0.386961,0.316778,0.327351,0.381548,0.396502,
First Transpose (Send Complete),0.390974,0.38312,0.410485,0.400047,0.374607,0.385292,0.454378,0.456411,0.372815,0.385292,0.449628,0.446962,0.374306,0.384484,0.439093,0.455267,
1D FFT Y-Direction,0.339286,0.331738,0.359702,0.350295,0.322316,0.333237,0.40189,0.405533,0.320599,0.333139,0.397746,0.395337,0.323286,0.333602,0.387566,0.404168,
Second Transpose (First Send),0.392149,0.384048,0.411396,0.401269,0.375426,0.386271,0.456809,0.457697,0.373707,0.386313,0.450401,0.447991,0.375264,0.385363,0.440207,0.456845,
Second Transpose (Packing),0.404102,0.392163,0.421138,0.409254,0.384371,0.40185,0.466017,0.469876,0.382546,0.397836,0.458422,0.464465,0.384602,0.397121,0.454028,0.467843,
Second Transpose (Start Local Transpose),0.40432,0.392378,0.421401,0.409471,0.384535,0.40207,0.466273,0.470141,0.382767,0.398096,0.458717,0.464816,0.384865,0.397407,0.45424,0.468099,
Second Transpose (Start Receive),0.408042,0.396755,0.425582,0.414522,0.388611,0.4073,0.470891,0.47585,0.386849,0.405176,0.466311,0.470748,0.389117,0.402504,0.458544,0.47405,
Second Transpose (First Receive),0.580191,0.83152,0.554064,0.569414,0.942988,0.599943,0.578626,0.594569,0.620536,1.68861,0.58024,0.594324,1.51398,1.50997,0.587004,0.60405,
Second Transpose (Finished Receive),5.64005,5.74492,5.63866,5.86653,5.90833,5.86632,5.92092,5.86383,5.80792,5.84428,5.93033,5.87051,5.80347,5.86376,5.87683,5.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66278,5.76275,5.66588,5.88608,5.9262,5.88777,5.94214,5.88615,5.8271,5.8654,5.948,5.88908,5.82429,5.88497,5.89824,5.91115,
1D FFT X-Direction,5.69583,5.76946,5.81528,5.89279,5.93251,5.89691,5.9485,5.8961,5.83532,5.88031,5.95393,5.90108,5.83168,5.89196,5.90451,5.91922,
Run complete,5.74823,5.81978,5.86598,5.94288,5.98466,5.94828,6.00131,5.94589,5.88579,5.92915,6.00557,5.95097,5.88296,5.94136,5.95474,5.96733,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.014005,0.004408,0.004874,0.005348,0.004744,0.005949,0.004511,0.006197,0.005144,0.006158,0.004667,0.004769,0.004339,0.004623,0.004069,0.005618,
First Transpose (First Send),0.075746,0.065925,0.065354,0.06243,0.065494,0.068509,0.065193,0.067925,0.065646,0.069909,0.067226,0.068091,0.062534,0.066321,0.064211,0.06651,
First Transpose (Packing),0.08014,0.068262,0.067944,0.065535,0.067981,0.070945,0.068099,0.070593,0.068198,0.072409,0.069229,0.07043,0.065521,0.06856,0.067023,0.068832,
First Transpose (Start Local Transpose),0.080406,0.068475,0.068142,0.065696,0.068152,0.071165,0.068271,0.07082,0.068363,0.072621,0.069386,0.070659,0.06572,0.068757,0.067216,0.069036,
First Transpose (Start Receive),0.089165,0.072567,0.072654,0.070394,0.072723,0.075655,0.072417,0.076084,0.073253,0.076903,0.073709,0.075351,0.069929,0.072558,0.071033,0.07421,
First Transpose (First Receive),0.291512,0.286165,0.312924,0.304166,0.273288,0.277328,0.345029,0.345348,0.275606,0.277805,0.344702,0.339544,0.271353,0.271449,0.329307,0.346922,
First Transpose (Finished Receive),0.291769,0.286403,0.313139,0.304445,0.273489,0.27753,0.345242,0.345646,0.275879,0.278054,0.344918,0.339751,0.271566,0.271656,0.329518,0.347268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326527,0.317391,0.346596,0.338613,0.308165,0.310723,0.378634,0.37848,0.309401,0.309795,0.379517,0.372575,0.305178,0.304627,0.362321,0.381893,
First Transpose (Send Complete),0.385032,0.373627,0.402507,0.397051,0.365921,0.367104,0.436987,0.438396,0.367337,0.367953,0.435586,0.433271,0.362214,0.361411,0.421179,0.438355,
1D FFT Y-Direction,0.333099,0.322587,0.3506,0.345409,0.313185,0.315681,0.384661,0.387773,0.313647,0.315801,0.3832,0.379694,0.310835,0.310268,0.368076,0.386919,
Second Transpose (First Send),0.386141,0.374343,0.403272,0.398031,0.366767,0.367793,0.437685,0.440576,0.368182,0.368805,0.436314,0.435086,0.363315,0.362144,0.422248,0.439458,
Second Transpose (Packing),0.397063,0.380862,0.411056,0.405156,0.374663,0.375873,0.446416,0.448876,0.37675,0.375972,0.443354,0.446444,0.370973,0.369352,0.429925,0.447696,
Second Transpose (Start Local Transpose),0.397351,0.381045,0.411271,0.405353,0.374835,0.376096,0.446586,0.44911,0.377003,0.376156,0.443611,0.446678,0.371197,0.36956,0.430127,0.447984,
Second Transpose (Start Receive),0.403518,0.384673,0.41526,0.41005,0.378168,0.379271,0.44995,0.453767,0.380423,0.37986,0.446946,0.450487,0.374956,0.373147,0.43365,0.452768,
Second Transpose (First Receive),0.565011,0.689153,0.546516,0.540239,1.84368,1.48679,0.578981,0.595565,0.760477,0.864795,0.561086,0.576067,0.943186,1.32621,0.56966,0.568761,
Second Transpose (Finished Receive),5.83115,5.70935,5.79277,5.80615,5.72437,5.58493,5.81077,5.70316,5.78805,5.8747,5.86397,5.81183,5.86467,5.89643,5.76127,5.8537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85027,5.72689,5.80991,5.82362,5.74174,5.60695,5.83309,5.77092,5.80571,5.89232,5.88154,5.82923,5.88378,5.91413,5.77887,5.87272,
1D FFT X-Direction,5.85749,5.73366,5.81677,5.83023,5.74753,5.64836,5.85847,5.85129,5.81356,5.89868,5.89,5.83551,5.88979,5.9195,5.78478,5.87964,
Run complete,5.90846,5.78424,5.86579,5.8804,5.79876,5.69977,5.90809,5.90155,5.86291,5.95015,5.94065,5.88648,5.9403,5.96873,5.83545,5.92844,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.012884,0.003737,0.004484,0.005632,0.004455,0.005397,0.004236,0.005525,0.004169,0.004362,0.005499,0.004065,0.004148,0.004039,0.003983,0.005151,
First Transpose (First Send),0.075482,0.061548,0.064475,0.064801,0.06649,0.068045,0.064702,0.065357,0.063628,0.064518,0.066595,0.065824,0.063279,0.063852,0.063956,0.068208,
First Transpose (Packing),0.080483,0.063679,0.068006,0.067256,0.068899,0.070604,0.066826,0.067936,0.066158,0.066631,0.068801,0.067977,0.066853,0.066498,0.067247,0.07079,
First Transpose (Start Local Transpose),0.080753,0.063874,0.068214,0.06741,0.069055,0.070791,0.067034,0.068116,0.066357,0.066838,0.068954,0.068186,0.067023,0.066698,0.06745,0.07097,
First Transpose (Start Receive),0.090194,0.06746,0.072508,0.072412,0.073311,0.074925,0.071559,0.073051,0.071215,0.071423,0.073086,0.072113,0.07163,0.070546,0.071229,0.075754,
First Transpose (First Receive),0.291843,0.286304,0.313846,0.305728,0.275324,0.276017,0.345136,0.343432,0.273122,0.272715,0.342978,0.337057,0.271712,0.270647,0.331709,0.342761,
First Transpose (Finished Receive),0.292141,0.286552,0.314046,0.306018,0.275501,0.276251,0.345349,0.343699,0.273379,0.27297,0.343206,0.337294,0.271916,0.270918,0.331929,0.342995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32771,0.319419,0.347783,0.338454,0.308417,0.30816,0.378804,0.376686,0.306603,0.306174,0.377899,0.36965,0.305221,0.303388,0.364316,0.377204,
First Transpose (Send Complete),0.387154,0.375701,0.403052,0.395226,0.366327,0.365029,0.436892,0.437823,0.364176,0.362752,0.433619,0.427637,0.361803,0.359353,0.421202,0.43261,
1D FFT Y-Direction,0.333905,0.324638,0.351743,0.34519,0.31364,0.313375,0.384546,0.385944,0.311792,0.311146,0.381681,0.3759,0.310879,0.308391,0.36953,0.381647,
Second Transpose (First Send),0.388412,0.376763,0.403929,0.396265,0.367143,0.365696,0.438534,0.43988,0.364972,0.363457,0.434349,0.429303,0.362993,0.360073,0.421923,0.433563,
Second Transpose (Packing),0.399717,0.384054,0.411078,0.403075,0.374613,0.373806,0.447225,0.44841,0.372068,0.370507,0.441943,0.437611,0.371033,0.367805,0.430029,0.440199,
Second Transpose (Start Local Transpose),0.400013,0.384229,0.411328,0.403276,0.374769,0.37447,0.447381,0.448609,0.372225,0.370691,0.442173,0.437766,0.371272,0.367984,0.430229,0.440424,
Second Transpose (Start Receive),0.403611,0.388071,0.414848,0.407729,0.378121,0.377624,0.451201,0.453178,0.375606,0.374178,0.445777,0.441227,0.374904,0.371457,0.434324,0.444745,
Second Transpose (First Receive),1.96141,0.53968,0.548068,0.531228,1.106,0.573453,0.56415,0.585178,1.16457,0.731349,0.579625,0.907708,1.17632,1.39785,0.556318,0.560181,
Second Transpose (Finished Receive),5.70301,5.61335,5.7002,5.55162,5.7771,5.82998,5.72831,5.8207,5.70601,5.79637,5.83753,5.83059,5.76227,5.76184,5.87992,5.8368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72958,5.63972,5.7182,5.57647,5.79605,5.84868,5.74589,5.842,5.72517,5.81456,5.85516,5.8479,5.7801,5.78019,5.90483,5.85905,
1D FFT X-Direction,5.77126,5.79704,5.76028,5.81598,5.80347,5.85591,5.75282,5.8498,5.73269,5.82075,5.86114,5.8537,5.78707,5.78641,5.91031,5.86653,
Run complete,5.82138,5.84665,5.81028,5.86395,5.85374,5.90363,5.80336,5.90025,5.78291,5.86953,5.91172,5.90322,5.83802,5.8349,5.96087,5.91537,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.011695,0.004093,0.004373,0.005474,0.003845,0.004496,0.003931,0.004859,0.004114,0.003942,0.00426,0.003746,0.003714,0.004261,0.00358,0.005261,
First Transpose (First Send),0.074165,0.064578,0.064403,0.062498,0.065224,0.064618,0.06343,0.0651,0.064456,0.064665,0.064952,0.063355,0.065192,0.065308,0.064416,0.065075,
First Transpose (Packing),0.078323,0.067345,0.067362,0.065273,0.067691,0.066957,0.065633,0.06793,0.06736,0.066898,0.067155,0.065556,0.067933,0.067605,0.06724,0.067609,
First Transpose (Start Local Transpose),0.078569,0.067518,0.06758,0.065442,0.067841,0.067137,0.065838,0.068088,0.067552,0.067116,0.067339,0.065708,0.068096,0.067786,0.067427,0.067784,
First Transpose (Start Receive),0.086871,0.071436,0.072007,0.070431,0.072579,0.071376,0.069682,0.072865,0.072455,0.070942,0.071674,0.069381,0.072126,0.071391,0.071314,0.072339,
First Transpose (First Receive),0.28703,0.282669,0.313062,0.305897,0.273871,0.271915,0.341753,0.340915,0.2753,0.271248,0.341403,0.333159,0.274758,0.271296,0.329462,0.342174,
First Transpose (Finished Receive),0.287259,0.282936,0.313404,0.306208,0.274103,0.272121,0.342,0.341209,0.275547,0.2715,0.341597,0.333364,0.275024,0.271509,0.329654,0.342435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321642,0.314854,0.346963,0.33884,0.307677,0.304751,0.374595,0.373914,0.309912,0.303636,0.377093,0.364816,0.308984,0.304356,0.362175,0.376401,
First Transpose (Send Complete),0.378138,0.371995,0.402833,0.396631,0.364471,0.360933,0.431798,0.433842,0.366107,0.360367,0.433401,0.423384,0.364994,0.360544,0.419489,0.431623,
1D FFT Y-Direction,0.326942,0.320291,0.351168,0.345979,0.312661,0.31006,0.380141,0.382607,0.314279,0.308492,0.381213,0.371164,0.312958,0.310285,0.367318,0.381038,
Second Transpose (First Send),0.379117,0.372721,0.403683,0.397746,0.365223,0.361648,0.43339,0.436128,0.36691,0.361058,0.434143,0.424074,0.365969,0.361575,0.420247,0.432586,
Second Transpose (Packing),0.38903,0.379697,0.411459,0.406028,0.372689,0.368856,0.44174,0.444944,0.373886,0.367686,0.441748,0.43259,0.37434,0.368473,0.427798,0.440022,
Second Transpose (Start Local Transpose),0.389723,0.379909,0.411735,0.406233,0.37289,0.36907,0.441994,0.445162,0.374111,0.367874,0.441988,0.432789,0.37457,0.368674,0.42797,0.440288,
Second Transpose (Start Receive),0.39385,0.384012,0.415693,0.410774,0.376159,0.372586,0.445734,0.449487,0.377429,0.371316,0.445668,0.436423,0.378363,0.372272,0.431232,0.444722,
Second Transpose (First Receive),2.20199,0.541639,0.543032,0.536463,1.39042,0.963361,0.57633,0.584064,1.13708,1.31879,0.584634,0.566035,0.555067,0.572058,0.549604,0.566219,
Second Transpose (Finished Receive),5.65,5.56318,5.66701,5.61561,5.81049,5.85141,5.87914,5.88618,5.81068,5.85063,5.87329,5.88745,5.80343,5.84856,5.81394,5.88551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66894,5.58568,5.6854,5.64585,5.82758,5.87003,5.90211,5.90562,5.8284,5.86979,5.89174,5.90466,5.82141,5.86705,5.83086,5.9038,
1D FFT X-Direction,5.80888,5.76607,5.86113,5.87486,5.83402,5.87656,5.9086,5.91302,5.83573,5.87544,5.89933,5.91086,5.82937,5.8725,5.83702,5.91095,
Run complete,5.86202,5.81692,5.91303,5.92398,5.88528,5.92643,5.958,5.96268,5.8874,5.92465,5.94917,5.9591,5.88016,5.92084,5.88738,5.96074,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.011508,0.004292,0.004448,0.005115,0.004873,0.005378,0.004404,0.005432,0.004335,0.004604,0.004245,0.00437,0.005077,0.003884,0.003907,0.005256,
First Transpose (First Send),0.072428,0.065818,0.064586,0.064259,0.065678,0.065732,0.065818,0.066948,0.066168,0.064653,0.066303,0.066301,0.065049,0.064102,0.063905,0.066285,
First Transpose (Packing),0.076388,0.068129,0.06724,0.066893,0.068566,0.068448,0.068083,0.069361,0.068596,0.066709,0.068376,0.068432,0.068441,0.066381,0.06637,0.068672,
First Transpose (Start Local Transpose),0.076635,0.068337,0.067463,0.067055,0.068735,0.068639,0.068264,0.069531,0.068789,0.06697,0.068564,0.06862,0.068641,0.066578,0.066579,0.068821,
First Transpose (Start Receive),0.084824,0.072944,0.071947,0.072361,0.073456,0.073,0.072862,0.074442,0.072914,0.070798,0.073007,0.07238,0.073646,0.070431,0.071159,0.073754,
First Transpose (First Receive),0.285916,0.28131,0.313956,0.303975,0.276425,0.273502,0.344363,0.342608,0.272204,0.271925,0.343048,0.337592,0.276235,0.271225,0.32784,0.343555,
First Transpose (Finished Receive),0.286188,0.28153,0.314151,0.304263,0.276644,0.273736,0.344636,0.342873,0.272417,0.272193,0.343332,0.337818,0.276441,0.271417,0.328051,0.343787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320556,0.314087,0.347077,0.337406,0.310193,0.307085,0.378009,0.376327,0.305751,0.304504,0.377269,0.370151,0.30998,0.303156,0.362668,0.378387,
First Transpose (Send Complete),0.379252,0.370955,0.404727,0.393929,0.36779,0.363559,0.436209,0.434317,0.361972,0.362024,0.435477,0.4307,0.367083,0.359099,0.4214,0.43537,
1D FFT Y-Direction,0.326785,0.319165,0.351216,0.344437,0.315117,0.312084,0.383816,0.384365,0.309353,0.309775,0.381808,0.376573,0.314932,0.308303,0.367763,0.383069,
Second Transpose (First Send),0.380288,0.371714,0.405576,0.39514,0.368619,0.36421,0.437891,0.436485,0.362767,0.362934,0.436268,0.432265,0.367875,0.359822,0.422163,0.436361,
Second Transpose (Packing),0.395914,0.378416,0.412833,0.4024,0.377637,0.375117,0.446668,0.445363,0.371689,0.370048,0.443725,0.440257,0.376147,0.367426,0.42964,0.44388,
Second Transpose (Start Local Transpose),0.396147,0.378598,0.413043,0.402625,0.377856,0.375299,0.446923,0.445635,0.371917,0.370219,0.443952,0.440429,0.376398,0.367615,0.429855,0.444102,
Second Transpose (Start Receive),0.400735,0.382375,0.416789,0.407295,0.38133,0.379019,0.450604,0.450161,0.375202,0.373762,0.447433,0.444022,0.379909,0.37105,0.433169,0.448561,
Second Transpose (First Receive),0.576863,0.537833,0.553992,0.537245,0.664997,1.45686,0.56542,0.5758,1.31381,1.40314,0.577175,0.572819,2.09457,1.27957,0.561891,0.580105,
Second Transpose (Finished Receive),5.73142,5.60786,5.84925,5.41201,5.6773,5.76351,5.83768,5.83493,5.84487,5.74252,5.77366,5.79178,5.45043,5.76211,5.51806,5.81577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75078,5.62812,5.86617,5.52591,5.69615,5.78598,5.85902,5.85395,5.86359,5.76069,5.7927,5.80958,5.47111,5.78374,5.55328,5.83427,
1D FFT X-Direction,5.75919,5.73489,5.87214,5.78632,5.70324,5.7936,5.8677,5.86165,5.86976,5.76804,5.79938,5.8153,5.61147,5.78945,5.65737,5.84133,
Run complete,5.81064,5.78459,5.92286,5.8343,5.75395,5.84264,5.91793,5.91225,5.92004,5.81683,5.85205,5.86539,5.66345,5.83788,5.70871,5.89005,

init,626.721,635.157,616.705,612.394,616.368,623.903,615.138,616.26,622.78,621.66,609.698,605.906,623.923,623.754,607.568,607.651,
1D FFT Z-Direction,0.011324,0.004287,0.005883,0.005319,0.004405,0.005557,0.004996,0.004908,0.00407,0.0042,0.004479,0.003688,0.005286,0.003862,0.004833,0.0053,
First Transpose (First Send),0.073604,0.064117,0.065989,0.064732,0.063808,0.067814,0.066037,0.065724,0.064708,0.065813,0.066869,0.063914,0.064677,0.063942,0.066495,0.065522,
First Transpose (Packing),0.077563,0.066208,0.068623,0.067634,0.066456,0.070141,0.068669,0.068269,0.067219,0.068002,0.068948,0.066074,0.067551,0.066297,0.069558,0.067813,
First Transpose (Start Local Transpose),0.077797,0.066382,0.068823,0.067811,0.066662,0.070314,0.068842,0.068461,0.067436,0.068161,0.069072,0.066244,0.067756,0.066487,0.06973,0.067961,
First Transpose (Start Receive),0.085607,0.070078,0.073801,0.073429,0.071339,0.074212,0.073441,0.073496,0.072638,0.072368,0.073525,0.070157,0.0724,0.070379,0.074253,0.072918,
First Transpose (First Receive),0.286663,0.283072,0.316532,0.303361,0.277741,0.275247,0.351318,0.347896,0.276628,0.270982,0.344576,0.334966,0.272562,0.271686,0.331224,0.340412,
First Transpose (Finished Receive),0.286937,0.283296,0.316755,0.303664,0.277944,0.275527,0.351569,0.348155,0.276895,0.271241,0.344848,0.335154,0.272755,0.27192,0.331433,0.340605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322443,0.314878,0.350173,0.336227,0.311453,0.309456,0.385851,0.381771,0.310526,0.304181,0.379458,0.367288,0.306051,0.305239,0.36561,0.374486,
First Transpose (Send Complete),0.380092,0.370324,0.406445,0.393979,0.369141,0.365858,0.444818,0.442108,0.36656,0.360067,0.4368,0.426437,0.361976,0.360064,0.423844,0.435354,
1D FFT Y-Direction,0.327935,0.319831,0.35424,0.343277,0.316582,0.314374,0.392531,0.390819,0.314384,0.30934,0.384126,0.374199,0.311242,0.308996,0.37186,0.382415,
Second Transpose (First Send),0.381041,0.371096,0.407233,0.394992,0.369924,0.366612,0.446878,0.44424,0.367396,0.360878,0.437583,0.428212,0.362717,0.360814,0.424812,0.436356,
Second Transpose (Packing),0.390554,0.378004,0.415081,0.402519,0.377563,0.375119,0.455967,0.452517,0.374613,0.368545,0.445044,0.43655,0.370049,0.36805,0.433461,0.444231,
Second Transpose (Start Local Transpose),0.390827,0.37825,0.415304,0.40273,0.377729,0.375325,0.456215,0.452674,0.374777,0.368749,0.445267,0.436713,0.370285,0.368244,0.433644,0.444479,
Second Transpose (Start Receive),0.394609,0.382377,0.419129,0.407305,0.381818,0.379099,0.459637,0.458168,0.378606,0.372766,0.448676,0.440963,0.374272,0.371895,0.437436,0.449406,
Second Transpose (First Receive),0.5476,0.537006,0.558911,0.543625,1.63044,1.62207,0.591488,0.5988,0.574776,1.26087,0.564722,0.549581,1.22744,1.18107,0.551491,0.570139,
Second Transpose (Finished Receive),5.64174,5.77992,5.72387,5.75402,5.75852,5.66274,5.86084,5.81344,5.7859,5.95172,5.85804,5.74226,5.72622,5.80053,5.67657,5.76104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66129,5.79905,5.74099,5.77197,5.77653,5.68074,5.88815,5.84744,5.80453,5.96962,5.88872,5.76127,5.74297,5.81768,5.69394,5.77999,
