,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),36.0884,33.6666,40.9755,33.6806,34.0384,34.0683,33.9203,33.9074,42.9362,41.2542,33.6091,41.4311,41.4734,41.5799,41.805,41.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1696,33.704,40.9801,33.6931,34.0424,34.1004,33.9539,33.9124,42.9418,41.2646,33.6132,41.4364,41.4791,41.587,41.8103,41.8045,
1D FFT X-Direction,36.3851,33.9099,41.1963,33.8992,34.2492,34.3093,34.1599,34.1255,43.1548,41.482,33.8242,41.6415,41.687,41.795,42.0148,42.0143,
Run complete,41.2666,39.4297,41.1978,39.0237,39.5241,39.6239,39.5788,39.4465,43.1561,41.4863,39.7943,41.6428,41.6882,41.7965,42.0162,42.0156,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.190215,0.182131,0.182429,0.181021,0.180115,0.18254,0.190245,0.181794,0.197538,0.192021,0.187343,0.191243,0.192473,0.191563,0.192133,0.189052,
First Transpose (First Send),0.231963,0.222421,0.220461,0.219688,0.217609,0.221819,0.229295,0.222979,0.238787,0.234343,0.228484,0.232304,0.235825,0.233672,0.234824,0.231916,
First Transpose (Packing),0.453952,0.446493,0.438587,0.442698,0.440074,0.444099,0.448933,0.450192,0.45764,0.458108,0.448132,0.452159,0.46,0.455361,0.453222,0.450212,
First Transpose (Start Local Transpose),0.454381,0.446825,0.438885,0.443023,0.440391,0.444464,0.449243,0.450548,0.45797,0.458468,0.448482,0.452531,0.460386,0.455832,0.453663,0.450613,
First Transpose (Start Receive),0.458913,0.450846,0.442327,0.446966,0.444474,0.448725,0.452769,0.454701,0.462054,0.462477,0.452143,0.45595,0.463971,0.460747,0.457287,0.453959,
First Transpose (First Receive),16.0764,16.2329,16.0085,16.1688,15.0077,15.4289,15.7266,15.4676,16.8279,16.6713,16.2413,16.7993,13.2052,12.7419,14.008,13.9256,
First Transpose (Finished Receive),25.1285,23.6528,23.3876,23.4133,23.7944,23.7319,24.1693,24.1586,25.1558,23.6853,23.6628,23.6078,23.6805,23.8148,23.7896,23.7132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1646,23.6881,23.421,23.4476,23.8305,23.7666,24.2036,24.1943,25.2027,23.7205,23.6968,23.6416,23.717,23.8498,23.8232,23.748,
First Transpose (Send Complete),26.8666,25.1375,24.9199,24.9026,25.2372,25.2203,25.6134,25.6358,26.8891,25.1577,25.1438,25.1086,25.1593,25.2931,25.2682,25.1829,
1D FFT Y-Direction,26.8654,25.1161,24.8833,24.8796,25.2345,25.2171,25.6101,25.632,26.8877,25.1351,25.1219,25.0842,25.1564,25.2906,25.2651,25.1802,
Second Transpose (First Send),27.0614,25.4261,25.1673,25.2284,25.5162,25.4415,25.9246,25.9448,27.1168,25.3883,25.4412,25.3086,25.4229,25.5709,25.5454,25.4528,
Second Transpose (Packing),27.0707,25.4351,25.1927,25.2374,25.5251,25.4505,25.9341,25.9544,27.1266,25.3993,25.4505,25.3225,25.4317,25.5803,25.556,25.4628,
Second Transpose (Start Local Transpose),26.906,25.1865,24.9602,24.9448,25.3232,25.2769,25.676,25.7039,26.9516,25.2109,25.2035,25.1533,25.2009,25.3351,25.322,25.228,
Second Transpose (Start Receive),26.9104,25.1906,24.9638,24.9481,25.3273,25.297,25.696,25.7084,26.9553,25.2145,25.207,25.1572,25.2043,25.3389,25.3262,25.2312,
Second Transpose (First Receive),42.045,39.6026,40.0664,40.1086,33.3893,40.5661,33.6963,33.7242,35.4439,33.435,32.8972,33.0112,41.2201,33.133,41.0135,41.0269,
Second Transpose (Finished Receive),42.0454,39.6031,40.0667,40.1089,33.3896,40.5667,33.6968,33.7246,35.4443,33.4355,32.8977,33.0117,41.2206,33.1334,41.014,41.0273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0513,39.6103,40.0719,40.1149,33.4399,40.5738,33.7595,33.7506,35.4942,33.4417,32.9021,33.0421,41.226,33.1458,41.0197,41.0321,
1D FFT X-Direction,42.2655,39.8236,40.2907,40.3238,33.6465,40.784,33.9661,33.9585,35.707,33.6533,33.1235,33.2478,41.4355,33.35,41.2263,41.2367,
Run complete,42.2672,39.8255,40.2923,40.3253,39.3522,40.7857,40.1355,40.1136,40.0864,38.3936,38.5464,38.6269,41.4368,39.6244,41.2278,41.2382,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.191982,0.181165,0.181077,0.18373,0.181326,0.182881,0.176929,0.180205,0.179161,0.179162,0.179462,0.177435,0.18496,0.178712,0.180221,0.180952,
First Transpose (First Send),0.233763,0.219469,0.218611,0.221303,0.218295,0.2218,0.213435,0.221514,0.215641,0.216436,0.217135,0.213668,0.22321,0.217214,0.218086,0.22039,
First Transpose (Packing),0.45445,0.442415,0.438942,0.444078,0.437747,0.441573,0.428067,0.446363,0.430466,0.438243,0.432859,0.43031,0.439907,0.439602,0.434025,0.437559,
First Transpose (Start Local Transpose),0.45481,0.442758,0.439205,0.444379,0.438057,0.441894,0.428318,0.446722,0.430727,0.438538,0.433164,0.430565,0.440171,0.439989,0.434323,0.437877,
First Transpose (Start Receive),0.458767,0.446599,0.442731,0.448114,0.442011,0.445319,0.431698,0.450873,0.434428,0.441816,0.437718,0.43458,0.443945,0.443734,0.438041,0.441077,
First Transpose (First Receive),16.105,15.6175,15.1379,15.5052,15.9752,15.9304,16.132,16.138,16.5767,16.0699,15.7667,16.0175,15.3575,15.0606,15.737,15.6857,
First Transpose (Finished Receive),25.061,23.444,23.5725,23.5242,23.5512,23.5896,23.4282,23.4801,25.6025,24.1678,24.0332,24.0378,23.8882,23.7734,24.0568,24.0621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.097,23.4778,23.6065,23.5584,23.5857,23.6242,23.4618,23.5159,25.6468,24.2029,24.0671,24.0716,23.9261,23.8092,24.0909,24.096,
First Transpose (Send Complete),26.8321,24.9468,25.0645,25.0189,25.0164,25.0523,24.8664,24.9367,27.3478,25.6055,25.5462,25.5302,25.3511,25.2537,25.5214,25.5422,
1D FFT Y-Direction,26.8311,24.9262,25.0429,24.9975,25.0143,25.0494,24.8638,24.9318,27.3465,25.5827,25.5246,25.508,25.3476,25.2511,25.5182,25.5384,
Second Transpose (First Send),27.0328,25.2542,25.3638,25.2721,25.2814,25.2561,25.1455,25.2295,27.5867,25.8435,25.8386,25.8305,25.6277,25.5175,25.7621,25.7701,
Second Transpose (Packing),27.0428,25.2638,25.3737,25.2815,25.2909,25.2653,25.1545,25.2383,27.596,25.8529,25.8482,25.8412,25.6373,25.527,25.772,25.7803,
Second Transpose (Start Local Transpose),26.8744,24.9876,25.1268,25.0638,25.0696,25.0972,24.9077,24.9957,27.3975,25.6503,25.5901,25.5789,25.4065,25.2938,25.5749,25.6015,
Second Transpose (Start Receive),26.889,24.9916,25.1304,25.0676,25.0733,25.1176,24.9113,25.0014,27.4012,25.6538,25.5935,25.5825,25.4104,25.2976,25.5783,25.6053,
Second Transpose (First Receive),42.2511,40.0399,40.9643,40.9809,41.07,41.0696,41.4072,41.4442,35.4593,33.161,33.7359,33.6427,33.4993,33.403,33.5514,33.4929,
Second Transpose (Finished Receive),42.2514,40.0404,40.9648,40.9814,41.0702,41.0701,41.4076,41.4448,35.4598,33.1616,33.7362,33.6432,33.4998,33.4034,33.5519,33.4937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2563,40.0478,40.9694,40.9862,41.0754,41.078,41.4118,41.4516,35.5229,33.1974,33.7398,33.6835,33.5037,33.4399,33.5648,33.5299,
1D FFT X-Direction,42.4699,40.2575,41.1819,41.1973,41.2839,41.2867,41.6174,41.664,35.7371,33.4032,33.9519,33.8901,33.7085,33.6447,33.7684,33.7377,
Run complete,42.4715,40.2592,41.1834,41.1988,41.2852,41.2885,41.6188,41.6657,40.3846,38.5588,39.475,39.4254,39.0354,38.992,39.1456,39.1494,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.189059,0.182185,0.181332,0.180707,0.182335,0.183051,0.181766,0.183768,0.179707,0.178968,0.178903,0.177894,0.178748,0.180001,0.179807,0.178984,
First Transpose (First Send),0.22876,0.221333,0.217795,0.21857,0.21983,0.223752,0.218101,0.223747,0.216621,0.217144,0.215943,0.214591,0.215513,0.220051,0.217275,0.216499,
First Transpose (Packing),0.451268,0.44317,0.434599,0.437159,0.438805,0.443016,0.433513,0.451004,0.432911,0.436665,0.433371,0.429794,0.433349,0.442984,0.434007,0.437543,
First Transpose (Start Local Transpose),0.451659,0.443442,0.434918,0.437443,0.439102,0.443286,0.433776,0.451344,0.433187,0.436969,0.433603,0.430066,0.433651,0.44338,0.434244,0.437863,
First Transpose (Start Receive),0.455411,0.447471,0.438386,0.441094,0.443092,0.447293,0.437219,0.455384,0.436576,0.440315,0.437427,0.433321,0.437824,0.448275,0.437954,0.440958,
First Transpose (First Receive),17.1404,16.8644,16.4864,16.45,13.65,13.9337,13.9268,13.9712,13.1366,13.2496,13.1,12.7865,16.4268,16.303,16.5951,16.34,
First Transpose (Finished Receive),25.1434,23.669,23.4147,23.5892,23.4132,23.5608,23.7944,23.8021,24.967,23.4753,23.3951,23.4367,23.3546,23.1218,23.3024,23.3113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1797,23.7038,23.4488,23.6248,23.4474,23.5957,23.8284,23.8376,25.0032,23.5099,23.4292,23.4713,23.3997,23.1569,23.3363,23.345,
First Transpose (Send Complete),26.8747,25.1471,24.8913,25.0479,24.8521,25.0482,25.2928,25.2819,26.6937,24.9709,24.8838,24.9073,24.8163,24.5776,24.7863,24.7485,
1D FFT Y-Direction,26.8735,25.1238,24.8689,25.0257,24.8493,25.0438,25.289,25.2774,26.6926,24.9503,24.8601,24.884,24.8136,24.5744,24.7836,24.746,
Second Transpose (First Send),27.0791,25.4682,25.2207,25.403,25.1082,25.2968,25.5697,25.5556,26.965,25.2546,25.1742,25.0957,25.0876,24.8245,25.0557,24.9668,
Second Transpose (Packing),27.0885,25.4775,25.2295,25.4125,25.1169,25.3063,25.5868,25.5651,26.9743,25.2647,25.1835,25.1063,25.0976,24.8335,25.0632,24.9761,
Second Transpose (Start Local Transpose),26.919,25.1896,24.9341,25.1089,24.898,25.1012,25.3364,25.3349,26.7404,25.024,24.9308,24.9796,24.8839,24.6192,24.8462,24.8016,
Second Transpose (Start Receive),26.9232,25.1933,24.9375,25.1127,24.9012,25.1053,25.3565,25.3558,26.7442,25.0274,24.934,24.9836,24.8872,24.6233,24.85,24.8046,
Second Transpose (First Receive),35.2386,32.8512,32.9476,32.8563,33.0738,32.9566,33.4847,33.4952,41.9672,39.6204,40.1943,40.1012,40.5045,40.5994,41.0052,41.0503,
Second Transpose (Finished Receive),35.2391,32.8518,32.948,32.8567,33.0742,32.9571,33.4851,33.4956,41.9677,39.621,40.1946,40.1016,40.505,40.5999,41.0057,41.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2537,32.8626,32.9815,32.8603,33.0872,32.9715,33.4886,33.5011,41.9739,39.6284,40.1995,40.1074,40.51,40.6057,41.0112,41.0555,
1D FFT X-Direction,35.4662,33.0694,33.1885,33.0696,33.2934,33.178,33.695,33.713,42.1917,39.8434,40.4167,40.315,40.7183,40.8112,41.2185,41.2612,
Run complete,40.0506,38.4657,38.6367,38.5665,38.4081,38.4635,39.0521,39.079,42.193,39.845,40.4179,40.3165,40.7196,40.8126,41.2202,41.2625,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.18645,0.179129,0.180755,0.177355,0.179963,0.1817,0.176742,0.180698,0.182049,0.182313,0.18235,0.182898,0.183391,0.180977,0.182152,0.181395,
First Transpose (First Send),0.225204,0.219165,0.217858,0.214211,0.216828,0.219513,0.213287,0.221065,0.218525,0.22088,0.219572,0.219847,0.221174,0.219037,0.220126,0.221565,
First Transpose (Packing),0.445014,0.439732,0.433485,0.43225,0.435008,0.437236,0.429923,0.442931,0.436047,0.445303,0.434612,0.437186,0.440711,0.436239,0.435622,0.436588,
First Transpose (Start Local Transpose),0.445384,0.440056,0.433791,0.432526,0.435284,0.437548,0.430213,0.443257,0.436322,0.445608,0.434871,0.437533,0.441002,0.436587,0.435876,0.436872,
First Transpose (Start Receive),0.448837,0.443489,0.437176,0.436163,0.43867,0.441568,0.433424,0.447247,0.439852,0.449069,0.438526,0.440927,0.444802,0.440694,0.439643,0.440397,
First Transpose (First Receive),16.5404,16.2314,16.5415,16.3172,15.0204,15.2429,14.6303,15.5097,17.1416,16.8347,16.9151,16.574,14.9375,15.0729,15.2203,14.1883,
First Transpose (Finished Receive),25.5065,24.0301,23.6525,23.5924,23.7331,23.7037,23.9301,23.9375,24.0069,23.6536,24.006,24.0232,23.6098,23.5037,23.7421,23.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5428,24.0653,23.6861,23.6262,23.7676,23.7394,23.9638,23.9731,24.042,23.6996,24.0406,24.057,23.6447,23.5482,23.777,23.755,
First Transpose (Send Complete),27.2616,25.5105,25.1467,25.0699,25.1908,25.1892,25.392,25.4129,25.7277,25.1352,25.479,25.4977,25.092,24.9684,25.1826,25.1919,
1D FFT Y-Direction,27.2606,25.4885,25.1091,25.0486,25.1879,25.1857,25.3898,25.4102,25.7268,25.132,25.4755,25.4945,25.0889,24.9657,25.1797,25.1896,
Second Transpose (First Send),27.496,25.8079,25.4015,25.3034,25.4002,25.3523,25.6667,25.7028,25.986,25.3343,25.7399,25.7658,25.3326,25.2236,25.4529,25.4214,
Second Transpose (Packing),27.5053,25.817,25.4106,25.3204,25.4092,25.3618,25.6867,25.7154,25.9955,25.343,25.7489,25.7758,25.3398,25.232,25.4625,25.4316,
Second Transpose (Start Local Transpose),27.3071,25.5517,25.1967,25.112,25.2341,25.2348,25.4399,25.48,25.7728,25.1779,25.5257,25.5586,25.1331,25.0111,25.2263,25.278,
Second Transpose (Start Receive),27.3115,25.5554,25.2008,25.1155,25.2378,25.2385,25.4437,25.4845,25.7766,25.1812,25.529,25.5625,25.1366,25.0147,25.2301,25.2816,
Second Transpose (First Receive),42.3521,33.5247,41.6087,41.6829,33.4197,33.3759,33.334,33.3659,37.1468,41.6203,33.7687,33.7845,41.2575,41.1885,40.4951,40.5912,
Second Transpose (Finished Receive),42.3524,33.5252,41.6091,41.6833,33.4201,33.3764,33.3348,33.3664,37.1472,41.6211,33.769,33.7849,41.2579,41.1888,40.4955,40.5917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3582,33.5843,41.6135,41.6885,33.4527,33.4128,33.3385,33.399,37.1947,41.6278,33.8551,33.8851,41.263,41.1943,40.5007,40.5961,
1D FFT X-Direction,42.5727,33.7869,41.8295,41.8957,33.6581,33.6205,33.5436,33.6083,37.4047,41.8367,34.0674,34.0893,41.4682,41.3995,40.7056,40.7994,
Run complete,42.5741,39.4371,41.8306,41.8969,39.0002,38.9491,38.8568,38.9715,41.3754,41.8382,40.3167,40.4748,41.4693,41.4006,40.7066,40.8007,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.190695,0.180393,0.182721,0.181784,0.178996,0.179581,0.178172,0.180745,0.17895,0.181324,0.178436,0.17874,0.181949,0.182132,0.184021,0.18118,
First Transpose (First Send),0.23052,0.219257,0.219454,0.218947,0.215477,0.21832,0.21545,0.222329,0.215384,0.219574,0.21609,0.216044,0.219405,0.220809,0.222417,0.219501,
First Transpose (Packing),0.451788,0.44246,0.439502,0.435113,0.431896,0.437925,0.430523,0.449509,0.429706,0.440562,0.432692,0.427892,0.439299,0.441653,0.439153,0.435444,
First Transpose (Start Local Transpose),0.452181,0.442751,0.439791,0.435386,0.432158,0.43825,0.430785,0.449855,0.429979,0.440824,0.432934,0.428155,0.439551,0.441969,0.439419,0.435715,
First Transpose (Start Receive),0.455872,0.446527,0.443642,0.438599,0.436797,0.441812,0.433956,0.453814,0.433912,0.444521,0.436261,0.431511,0.44341,0.445779,0.442936,0.439119,
First Transpose (First Receive),15.9644,15.7481,15.7189,15.7166,15.3461,15.3382,15.2354,15.4401,15.9784,15.8062,15.3667,15.9645,15.698,15.8933,15.5712,15.9307,
First Transpose (Finished Receive),25.2687,23.7948,23.61,23.579,24.0127,24.0347,24.2246,24.2319,25.3457,23.6123,23.7961,23.8424,23.35,23.4622,23.5198,23.5115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3054,23.8288,23.6442,23.614,24.0583,24.0806,24.2586,24.2672,25.3817,23.6561,23.8309,23.8769,23.385,23.4975,23.5544,23.545,
First Transpose (Send Complete),27.0021,25.273,25.0824,25.0947,25.465,25.5433,25.6893,25.672,27.092,25.0654,25.2409,25.3465,24.83,24.9225,25.0071,25.005,
1D FFT Y-Direction,27.0008,25.2513,25.061,25.0625,25.4601,25.5386,25.6858,25.6676,27.091,25.0618,25.238,25.3246,24.8273,24.9198,25.0049,25.0027,
Second Transpose (First Send),27.2202,25.5922,25.3303,25.4175,25.7563,25.7915,25.9335,25.9873,27.3499,25.2659,25.58,25.602,25.1428,25.1722,25.274,25.2216,
Second Transpose (Packing),27.2294,25.6016,25.3393,25.4272,25.765,25.8012,25.9432,25.9967,27.3588,25.2747,25.5889,25.6122,25.1478,25.181,25.2825,25.2316,
Second Transpose (Start Local Transpose),27.0531,25.3111,25.1298,25.1525,25.5123,25.6012,25.7322,25.7313,27.1382,25.1078,25.2886,25.3877,24.933,24.9641,25.0653,25.0625,
Second Transpose (Start Receive),27.0571,25.3146,25.1332,25.1565,25.516,25.605,25.7358,25.7356,27.1433,25.1112,25.2921,25.3911,24.9369,24.968,25.0846,25.0821,
Second Transpose (First Receive),41.7902,32.9056,40.5855,34.0227,33.3621,33.4976,33.6123,33.6167,35.089,40.4545,33.2865,40.7558,40.9701,41.0538,40.8818,40.9598,
Second Transpose (Finished Receive),41.7905,32.9061,40.5859,34.0232,33.3624,33.4983,33.6128,33.6172,35.0893,40.455,33.2868,40.7562,40.9705,41.0542,40.8822,40.9603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7963,32.9123,40.5905,34.0447,33.4,33.5045,33.6166,33.6475,35.1166,40.4617,33.2911,40.7613,40.9757,41.0593,40.888,40.9646,
1D FFT X-Direction,42.0114,33.1192,40.8033,34.25,33.6114,33.7173,33.8221,33.8591,35.3261,40.6688,33.5065,40.9726,41.1856,41.2678,41.0935,41.1694,
Run complete,42.013,38.1809,40.8049,39.1478,38.8652,38.9776,39.1622,39.2191,40.5594,40.6705,39.0414,40.9746,41.1869,41.269,41.0949,41.1707,

init,629.908,624.393,579.348,595.048,654.406,656.245,618.453,642.546,641.657,642.699,617.746,602.541,623.157,621.958,580.778,586.85,
1D FFT Z-Direction,0.189598,0.17959,0.182697,0.178181,0.179158,0.180692,0.179046,0.181699,0.179751,0.181612,0.178639,0.181805,0.183774,0.183808,0.181622,0.179422,
First Transpose (First Send),0.229515,0.217895,0.219589,0.215935,0.216778,0.218225,0.214801,0.223086,0.216893,0.218801,0.217275,0.219918,0.221698,0.221656,0.220001,0.218779,
First Transpose (Packing),0.453733,0.441156,0.437109,0.437494,0.435673,0.438538,0.430379,0.454524,0.439771,0.439265,0.436647,0.436707,0.439625,0.440836,0.439119,0.433624,
First Transpose (Start Local Transpose),0.454134,0.441483,0.437421,0.43778,0.435954,0.43885,0.430702,0.454931,0.440047,0.439554,0.436916,0.436995,0.439904,0.441179,0.439413,0.433935,
First Transpose (Start Receive),0.458162,0.445194,0.441496,0.441999,0.440267,0.443303,0.433886,0.4591,0.443825,0.443236,0.440553,0.440413,0.444015,0.446118,0.443232,0.43733,
First Transpose (First Receive),14.2022,13.5729,13.6242,13.8859,16.4164,16.6231,16.2413,16.543,14.9958,14.3944,15.1897,14.7674,16.6814,16.6267,16.6296,15.9322,
First Transpose (Finished Receive),25.9475,24.4749,24.1997,24.1957,22.9358,23.057,23.0885,23.1201,25.9207,24.4637,24.3421,24.3116,23.6035,23.5212,23.7111,23.6752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9836,24.5112,24.2335,24.23,22.9802,23.1012,23.1222,23.1551,25.9565,24.4986,24.3763,24.3449,23.6386,23.5559,23.7452,23.7091,
First Transpose (Send Complete),27.6724,25.9513,25.695,25.6576,24.4203,24.537,24.5582,24.5789,27.6292,25.9239,25.8377,25.8122,25.1055,25.0091,25.1633,25.1076,
1D FFT Y-Direction,27.6713,25.9296,25.6724,25.636,24.4175,24.5335,24.5561,24.5759,27.6283,25.8914,25.8151,25.7902,25.1021,25.0056,25.1597,25.1048,
Second Transpose (First Send),28.0215,26.2661,25.9923,25.9028,24.6949,24.7371,24.8136,24.7974,27.8854,26.1333,26.1262,26.0819,25.4391,25.2671,25.4772,25.4244,
Second Transpose (Packing),28.0308,26.2748,26.0023,25.9119,24.7039,24.7461,24.8296,24.8065,27.8943,26.1417,26.1353,26.0924,25.4475,25.2763,25.4862,25.4345,
Second Transpose (Start Local Transpose),27.7189,26.0057,25.755,25.702,24.4625,24.58,24.6174,24.6423,27.6731,25.9678,25.8976,25.8623,25.2341,25.0526,25.2485,25.2267,
Second Transpose (Start Receive),27.7387,26.0094,25.7589,25.7059,24.4659,24.5999,24.6208,24.6476,27.6777,25.9713,25.9175,25.8655,25.2377,25.0562,25.2529,25.246,
Second Transpose (First Receive),36.8911,34.6521,43.0645,42.8993,40.4857,40.4153,40.8746,40.8922,44.1341,42.2723,34.8382,34.7296,33.0979,32.8709,33.3199,33.3169,
Second Transpose (Finished Receive),36.8915,34.6526,43.065,42.8997,40.486,40.4158,40.875,40.8929,44.1345,42.2728,34.8386,34.7301,33.0983,32.8713,33.3203,33.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8961,34.7004,43.0695,42.9054,40.4909,40.4223,40.879,40.8987,44.1394,42.2798,34.8716,34.7706,33.1021,32.9071,33.3246,33.3209,
1D FFT X-Direction,37.1079,34.9067,43.2779,43.1119,40.6952,40.6333,41.0837,41.1083,44.3507,42.4853,35.0831,34.9779,33.3088,33.1112,33.5289,33.5267,
