,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.473874,0.39073,0.446099,0.446137,0.43707,0.427029,0.467091,0.459774,0.436976,0.430524,0.459193,0.453588,0.459518,0.447949,0.447876,0.452065,
First Transpose (Send Complete),0.562601,0.458855,0.505111,0.507208,0.503006,0.503244,0.532388,0.531467,0.502927,0.509135,0.534119,0.523517,0.526828,0.528143,0.517916,0.520834,
1D FFT Y-Direction,0.551766,0.456128,0.502737,0.504756,0.500354,0.4996,0.529693,0.528964,0.500376,0.505446,0.531556,0.520986,0.523923,0.524649,0.515092,0.518358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.591645,0.478578,0.524237,0.526635,0.522385,0.522712,0.551847,0.550995,0.522549,0.529777,0.553872,0.542924,0.545972,0.547825,0.537471,0.540151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.592025,0.478852,0.52444,0.526922,0.522594,0.523008,0.552154,0.551255,0.522789,0.530048,0.55411,0.543216,0.546218,0.548061,0.537739,0.540485,
Second Transpose (Finished All2All),1.05575,1.03076,0.967891,0.975793,1.0253,0.965605,0.983421,0.994125,0.966923,0.958569,1.0018,1.02566,1.04958,1.01704,0.974906,0.985768,
Second Transpose (Unpacking),1.05607,1.03098,0.968112,0.976031,1.02566,0.966011,0.983791,0.994457,0.967159,0.958802,1.00208,1.026,1.04989,1.01732,0.975199,0.986158,
1D FFT X-Direction,1.07345,1.04677,0.983224,0.992506,1.0403,0.982163,0.999556,1.00968,0.98245,0.975106,1.01802,1.04173,1.06502,1.03307,0.99091,1.00198,
Run complete,1.0737,1.04698,0.983412,0.992735,1.04054,0.982417,0.999813,1.0099,0.982707,0.975332,1.01824,1.04196,1.06525,1.03331,0.991139,1.00221,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.019355,0.011649,0.011429,0.011776,0.011425,0.012051,0.011563,0.012382,0.011199,0.012608,0.011978,0.011596,0.011847,0.011489,0.011474,0.012132,
First Transpose (First Send),0.036411,0.023362,0.023083,0.025005,0.023356,0.024416,0.023268,0.024707,0.023065,0.02496,0.023545,0.023975,0.02376,0.0236,0.023325,0.024037,
First Transpose (Packing),0.064646,0.048443,0.047528,0.049844,0.047509,0.049663,0.047832,0.048668,0.047401,0.050677,0.048174,0.047822,0.047968,0.048651,0.047791,0.048036,
First Transpose (Start Local Transpose),0.064995,0.048648,0.047804,0.050115,0.047806,0.049885,0.048094,0.04896,0.047651,0.051025,0.048402,0.048099,0.048213,0.048969,0.048059,0.048378,
First Transpose (Start Receive),0.068818,0.051888,0.050829,0.053356,0.05084,0.052989,0.050897,0.051917,0.050731,0.054385,0.051429,0.050907,0.051202,0.051941,0.051083,0.051304,
First Transpose (First Receive),0.329772,0.34305,0.301731,0.324727,0.323661,0.371991,0.321282,0.368757,0.31577,0.313395,0.308543,0.356009,0.315756,0.364156,0.311785,0.332687,
First Transpose (Finished Receive),0.44115,0.400112,0.428141,0.430501,0.467263,0.450508,0.437711,0.437443,0.453103,0.439291,0.42214,0.424466,0.453642,0.438439,0.435634,0.434641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452467,0.411217,0.439016,0.441152,0.477864,0.461273,0.448081,0.448535,0.463598,0.450474,0.432948,0.434872,0.464711,0.448814,0.445886,0.445417,
First Transpose (Send Complete),0.533317,0.470307,0.496882,0.499714,0.541489,0.520068,0.504968,0.507142,0.529803,0.512882,0.492242,0.492223,0.531433,0.509694,0.503254,0.50348,
1D FFT Y-Direction,0.52988,0.468028,0.494321,0.497472,0.538972,0.517272,0.502662,0.504808,0.527203,0.509768,0.489828,0.489716,0.528772,0.507056,0.500767,0.501197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.553545,0.490643,0.516044,0.52052,0.560972,0.540969,0.524105,0.526203,0.550165,0.532434,0.511419,0.511071,0.551154,0.529059,0.522182,0.522909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.553836,0.49086,0.516252,0.520755,0.561211,0.541214,0.524323,0.52639,0.550369,0.532682,0.511638,0.511258,0.551363,0.529269,0.52237,0.523107,
Second Transpose (Finished All2All),1.03338,0.943864,0.962078,0.964601,0.982704,0.963127,0.971558,0.948925,1.02218,0.95609,0.960287,0.965182,1.04581,0.945986,0.96997,0.948752,
Second Transpose (Unpacking),1.0337,0.944094,0.962373,0.964834,0.982985,0.963417,0.971787,0.949362,1.02239,0.956339,0.960571,0.965405,1.04605,0.946245,0.970232,0.949044,
1D FFT X-Direction,1.05016,0.958861,0.977503,0.979423,0.997621,0.977973,0.986009,0.963292,1.03712,0.971921,0.9746,0.979894,1.06054,0.96269,0.984634,0.964797,
Run complete,1.05043,0.959065,0.977741,0.979628,0.997812,0.978189,0.986201,0.963469,1.03734,0.972132,0.974798,0.980107,1.06073,0.962891,0.984805,0.965001,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018607,0.011337,0.011333,0.011385,0.011335,0.011757,0.011792,0.011277,0.011498,0.01231,0.012406,0.011478,0.011582,0.011885,0.011687,0.011922,
First Transpose (First Send),0.035668,0.02337,0.022947,0.023573,0.023014,0.023135,0.023442,0.023314,0.023662,0.024042,0.023889,0.022895,0.023717,0.023674,0.023494,0.023284,
First Transpose (Packing),0.062804,0.048014,0.047667,0.047795,0.046735,0.046392,0.0472,0.047635,0.047251,0.048157,0.047824,0.047086,0.048294,0.048031,0.046438,0.047139,
First Transpose (Start Local Transpose),0.063165,0.04823,0.047884,0.048015,0.046964,0.046609,0.047384,0.047828,0.047472,0.048382,0.048069,0.047342,0.048514,0.048289,0.04667,0.047371,
First Transpose (Start Receive),0.06697,0.051195,0.050595,0.050848,0.049689,0.049282,0.050114,0.050693,0.050284,0.051184,0.051167,0.050248,0.052091,0.051453,0.049283,0.050058,
First Transpose (First Receive),0.358228,0.302584,0.316067,0.315885,0.368811,0.315252,0.313438,0.407606,0.314795,0.311728,0.3087,0.300723,0.322113,0.315305,0.362314,0.314225,
First Transpose (Finished Receive),0.45307,0.404115,0.451542,0.452715,0.455523,0.438698,0.433657,0.432654,0.453695,0.439446,0.428017,0.419025,0.455787,0.4384,0.439285,0.435747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464813,0.415958,0.46219,0.464058,0.466405,0.449428,0.444174,0.443368,0.464242,0.450185,0.43875,0.429427,0.467016,0.448844,0.44988,0.446191,
First Transpose (Send Complete),0.542797,0.479951,0.522608,0.5232,0.529821,0.507965,0.500795,0.500806,0.525499,0.511932,0.497562,0.486648,0.529231,0.509355,0.507066,0.504173,
1D FFT Y-Direction,0.539767,0.477113,0.520038,0.520962,0.527453,0.505878,0.498418,0.498468,0.523201,0.509073,0.495265,0.484283,0.526539,0.506773,0.504676,0.501733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56284,0.499597,0.541952,0.543652,0.548983,0.527082,0.519733,0.519725,0.544428,0.530775,0.516877,0.505517,0.548872,0.528653,0.52565,0.52308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.563102,0.499784,0.542149,0.543879,0.549199,0.527269,0.519944,0.519908,0.544609,0.53098,0.517081,0.505723,0.549053,0.528873,0.525841,0.523289,
Second Transpose (Finished All2All),1.03925,0.940837,1.02275,1.03734,1.02865,0.948279,1.00006,1.00614,1.03597,0.979536,1.00761,1.00702,0.999435,0.91163,1.00992,0.972742,
Second Transpose (Unpacking),1.03966,0.941054,1.02306,1.03755,1.02892,0.948482,1.00032,1.00636,1.03617,0.979785,1.00787,1.00732,0.999709,0.911846,1.01015,0.97297,
1D FFT X-Direction,1.05621,0.955816,1.03751,1.05173,1.04364,0.963843,1.01474,1.02109,1.05061,0.996091,1.02211,1.02149,1.01468,0.927085,1.02496,0.987858,
Run complete,1.0565,0.956013,1.03769,1.05194,1.04382,0.964056,1.01491,1.02125,1.05077,0.996238,1.02227,1.02168,1.01491,0.927274,1.02515,0.988041,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.019455,0.011844,0.011811,0.011719,0.011244,0.011226,0.011363,0.011086,0.011628,0.011818,0.011882,0.011075,0.011969,0.011063,0.011126,0.011945,
First Transpose (First Send),0.035864,0.024287,0.023412,0.023849,0.023212,0.023242,0.02286,0.02298,0.023716,0.023935,0.023447,0.022638,0.023895,0.022786,0.022588,0.023203,
First Transpose (Packing),0.063391,0.048608,0.047437,0.047248,0.047788,0.047568,0.046536,0.046729,0.047597,0.048318,0.046791,0.046228,0.048415,0.046958,0.046444,0.046926,
First Transpose (Start Local Transpose),0.063777,0.048819,0.047685,0.04749,0.048053,0.047787,0.046756,0.046949,0.047863,0.048544,0.04698,0.046425,0.04865,0.047207,0.046652,0.047146,
First Transpose (Start Receive),0.067833,0.051898,0.050549,0.050425,0.051037,0.050604,0.049651,0.049788,0.050848,0.051462,0.049802,0.049131,0.05168,0.050019,0.049368,0.049844,
First Transpose (First Receive),0.364318,0.279691,0.330585,0.309106,0.37806,0.370351,0.32283,0.321678,0.351925,0.39482,0.407598,0.311842,0.375339,0.34602,0.294308,0.295823,
First Transpose (Finished Receive),0.443713,0.403117,0.44568,0.445318,0.479453,0.454652,0.456715,0.453707,0.441391,0.421154,0.431941,0.428184,0.443914,0.422199,0.421389,0.422556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454488,0.414363,0.456318,0.456342,0.49062,0.465029,0.467229,0.464154,0.452373,0.431876,0.442536,0.438282,0.454725,0.433089,0.431863,0.433,
First Transpose (Send Complete),0.534126,0.474948,0.515978,0.515213,0.552342,0.525197,0.526283,0.52186,0.515434,0.491978,0.500075,0.495352,0.522053,0.494522,0.488937,0.491845,
1D FFT Y-Direction,0.530878,0.472382,0.513526,0.512888,0.549973,0.522352,0.523788,0.519437,0.512853,0.489464,0.497645,0.492912,0.519483,0.492156,0.486233,0.489307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554753,0.494018,0.535397,0.534527,0.572208,0.544282,0.5456,0.541131,0.535557,0.511241,0.519115,0.513835,0.541707,0.514074,0.507769,0.510637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55527,0.494206,0.53562,0.534728,0.572411,0.544467,0.54578,0.541322,0.53574,0.511446,0.519317,0.513998,0.541886,0.514318,0.507929,0.510842,
Second Transpose (Finished All2All),1.00861,0.884754,0.973056,0.968383,0.979454,0.963422,0.997096,0.963555,1.01409,0.934174,0.9589,0.951028,1.0206,0.947197,0.968765,0.966308,
Second Transpose (Unpacking),1.00892,0.88506,0.973349,0.968576,0.979683,0.963733,0.997329,0.963813,1.01428,0.934361,0.95912,0.951246,1.02083,0.947417,0.969007,0.966608,
1D FFT X-Direction,1.02484,0.90024,0.98758,0.982645,0.994196,0.977805,1.0114,0.979365,1.02842,0.950197,0.97301,0.96499,1.03586,0.96186,0.984517,0.981365,
Run complete,1.02509,0.900439,0.987765,0.982858,0.994356,0.977998,1.01157,0.97952,1.02859,0.95037,0.973166,0.965168,1.03605,0.962043,0.9847,0.981533,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.0189,0.011671,0.012264,0.011203,0.011941,0.011848,0.011755,0.011472,0.011635,0.012011,0.011888,0.011809,0.011372,0.011032,0.011329,0.011167,
First Transpose (First Send),0.034762,0.024079,0.024063,0.022889,0.024303,0.023803,0.023207,0.02277,0.02372,0.023959,0.023667,0.023351,0.023027,0.022425,0.023398,0.022847,
First Transpose (Packing),0.062292,0.048942,0.047853,0.047285,0.048989,0.047847,0.046599,0.046127,0.04743,0.048519,0.046744,0.046853,0.047274,0.047261,0.046764,0.045966,
First Transpose (Start Local Transpose),0.062659,0.049176,0.048063,0.047513,0.049256,0.048054,0.046826,0.046335,0.047665,0.048751,0.046931,0.047098,0.047504,0.047484,0.046982,0.046143,
First Transpose (Start Receive),0.066325,0.052296,0.050963,0.050541,0.052126,0.050915,0.049662,0.049061,0.050506,0.051593,0.049909,0.049788,0.050892,0.050453,0.049862,0.048809,
First Transpose (First Receive),0.38334,0.400359,0.38499,0.313346,0.323584,0.314464,0.316117,0.314476,0.314269,0.309821,0.356729,0.310268,0.305479,0.29937,0.314211,0.314517,
First Transpose (Finished Receive),0.46734,0.430482,0.439907,0.441795,0.462067,0.441315,0.446715,0.444124,0.45784,0.443135,0.437282,0.432616,0.442323,0.422105,0.459697,0.459275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478749,0.44172,0.450727,0.452757,0.473024,0.452086,0.45763,0.455454,0.468339,0.454414,0.448374,0.443751,0.453128,0.432826,0.470751,0.470194,
First Transpose (Send Complete),0.558105,0.50166,0.507606,0.510335,0.535421,0.511032,0.514718,0.510134,0.529109,0.511437,0.503861,0.498009,0.516636,0.491381,0.52676,0.525924,
1D FFT Y-Direction,0.555199,0.499298,0.505194,0.507521,0.532856,0.508795,0.512489,0.507642,0.526823,0.509128,0.50147,0.495541,0.513943,0.488999,0.524445,0.523815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57879,0.521467,0.526542,0.530122,0.554773,0.530154,0.533864,0.530611,0.550307,0.530656,0.522908,0.516763,0.53668,0.510912,0.545688,0.545221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.57917,0.52169,0.526763,0.530299,0.554995,0.53033,0.534023,0.530814,0.550503,0.530842,0.523104,0.516923,0.536892,0.511128,0.545832,0.545388,
Second Transpose (Finished All2All),1.06327,1.00901,0.950571,0.955298,0.978058,0.918053,0.982064,0.95811,1.04215,1.00119,0.967872,0.97221,1.04954,1.00452,0.986654,0.986123,
Second Transpose (Unpacking),1.06358,1.00923,0.950841,0.955506,0.978323,0.918275,0.982267,0.958361,1.04234,1.00145,0.968119,0.972464,1.04981,1.00477,0.986863,0.986338,
1D FFT X-Direction,1.07983,1.02326,0.965575,0.970267,0.9929,0.932777,0.996562,0.97363,1.05677,1.01789,0.982513,0.985937,1.06528,1.01942,1.00159,1.00129,
Run complete,1.08006,1.02348,0.965755,0.970467,0.993072,0.932926,0.996751,0.973786,1.05694,1.01806,0.982679,0.986123,1.06544,1.0196,1.00177,1.00145,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.018829,0.012171,0.01154,0.011466,0.011212,0.011886,0.010935,0.011422,0.01119,0.011645,0.011276,0.011869,0.01108,0.011248,0.011179,0.011353,
First Transpose (First Send),0.035141,0.023923,0.023449,0.023132,0.023728,0.02332,0.02201,0.023227,0.023135,0.024272,0.022705,0.023342,0.023037,0.02284,0.023048,0.023022,
First Transpose (Packing),0.063231,0.048541,0.047553,0.047152,0.047908,0.047271,0.045745,0.046995,0.046781,0.048828,0.046441,0.046715,0.047516,0.047247,0.04706,0.046453,
First Transpose (Start Local Transpose),0.063576,0.048726,0.04778,0.047381,0.04813,0.047472,0.045943,0.04719,0.04698,0.049084,0.046636,0.046914,0.047744,0.047493,0.047257,0.046645,
First Transpose (Start Receive),0.067215,0.051955,0.050683,0.050403,0.051109,0.05026,0.048668,0.05021,0.049714,0.05191,0.049606,0.049542,0.050613,0.050297,0.050062,0.050685,
First Transpose (First Receive),0.30823,0.293326,0.322203,0.321585,0.383533,0.329155,0.305241,0.32799,0.305341,0.301343,0.356588,0.310629,0.372151,0.311775,0.305243,0.400157,
First Transpose (Finished Receive),0.447986,0.396713,0.453871,0.450348,0.474411,0.449847,0.434652,0.436653,0.456173,0.439379,0.427378,0.423696,0.453788,0.424424,0.42407,0.425307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460031,0.408276,0.464927,0.461568,0.485799,0.461196,0.445365,0.447574,0.467071,0.45044,0.438286,0.4345,0.464705,0.435689,0.434537,0.436113,
First Transpose (Send Complete),0.541535,0.466596,0.522159,0.523655,0.5462,0.518898,0.500921,0.503702,0.528822,0.509565,0.494325,0.491896,0.528137,0.493318,0.491831,0.492504,
1D FFT Y-Direction,0.538588,0.464196,0.519824,0.521348,0.543833,0.516171,0.498628,0.501609,0.526497,0.506316,0.491978,0.489597,0.525581,0.490876,0.489468,0.490043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.562301,0.48562,0.541793,0.543129,0.565363,0.538004,0.519947,0.522569,0.547554,0.528912,0.513136,0.510584,0.547472,0.512873,0.51081,0.511401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.562722,0.485808,0.542013,0.543343,0.565594,0.538197,0.520089,0.522749,0.547743,0.529085,0.513313,0.510752,0.547689,0.51308,0.51097,0.511564,
Second Transpose (Finished All2All),1.03453,0.856743,0.977187,1.00283,0.985556,0.968705,0.971532,0.985927,1.02723,0.967053,0.966048,0.970266,1.02176,0.961048,0.972255,0.975404,
Second Transpose (Unpacking),1.03484,0.856957,0.977426,1.00308,0.985854,0.968919,0.97178,0.98615,1.02742,0.967271,0.966295,0.970487,1.02198,0.961242,0.972479,0.975595,
1D FFT X-Direction,1.05106,0.871991,0.992678,1.01759,0.99996,0.983029,0.986194,0.999808,1.04194,0.983187,0.980485,0.983815,1.03724,0.977806,0.986761,0.989397,
Run complete,1.05131,0.872251,0.992846,1.0178,1.00015,0.983224,0.986348,0.999954,1.0421,0.98334,0.980656,0.984012,1.0374,0.977984,0.986948,0.989549,

init,640.427,639.443,613.137,613.385,628.546,628.396,603.768,603.236,626.076,625.631,598.549,598.288,635.038,633.088,605.371,603.9,
1D FFT Z-Direction,0.017563,0.012118,0.011167,0.011243,0.01154,0.011511,0.011375,0.011593,0.011285,0.011487,0.011253,0.011874,0.011953,0.011061,0.011409,0.011419,
First Transpose (First Send),0.032637,0.024351,0.022951,0.023185,0.023435,0.023506,0.0234,0.022899,0.025874,0.023334,0.02356,0.0236,0.024326,0.022856,0.023503,0.022685,
First Transpose (Packing),0.059858,0.049351,0.046946,0.047977,0.048821,0.048346,0.047088,0.04751,0.050392,0.048044,0.047403,0.047605,0.049024,0.047717,0.047018,0.04717,
First Transpose (Start Local Transpose),0.060166,0.049685,0.047176,0.04819,0.049066,0.048557,0.047302,0.047713,0.05061,0.048291,0.047589,0.047837,0.04931,0.048005,0.047248,0.047394,
First Transpose (Start Receive),0.063868,0.053083,0.050496,0.051542,0.051964,0.051753,0.05037,0.05088,0.053768,0.051412,0.050799,0.050876,0.052194,0.051079,0.050299,0.050462,
First Transpose (First Receive),0.384793,0.377027,0.384322,0.317717,0.319359,0.308745,0.316755,0.316001,0.373199,0.366606,0.315568,0.313312,0.314215,0.310064,0.310462,0.308209,
First Transpose (Finished Receive),0.492473,0.440453,0.439193,0.437018,0.450373,0.426877,0.462111,0.461977,0.466508,0.445589,0.445024,0.444688,0.467009,0.447743,0.454449,0.452473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
