,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,63.2184,63.1669,67.8099,69.8565,63.1286,63.0175,67.4738,69.7181,63.4686,63.4534,67.2308,67.0366,63.6457,63.4977,69.8837,71.4127,
Second Transpose (First Send),69.3285,69.0004,74.0029,75.7925,69.2464,68.7968,73.7076,75.6536,69.8462,69.327,73.4532,72.8426,69.8293,69.3756,76.3419,77.5508,
Second Transpose (Packing),69.3269,68.9968,74.0011,75.7905,69.2402,68.795,73.7062,75.6479,69.8443,69.3254,73.4487,72.8404,69.8241,69.3735,76.3357,77.5465,
Second Transpose (Start Local Transpose),69.3452,69.0305,74.0185,75.8103,69.2716,68.8137,73.7226,75.6791,69.8611,69.3438,73.4809,72.8586,69.8743,69.3919,76.3606,77.5805,
Second Transpose (Start Receive),69.3503,69.0368,74.0225,75.8166,69.2793,68.8191,73.7278,75.6873,69.8677,69.3494,73.4888,72.8669,69.8846,69.3978,76.3691,77.591,
Second Transpose (First Receive),7430.49,7156.65,7479.02,6843.63,7366.04,7171.12,7338.14,7160.88,7171.35,7230.86,7063.2,7132.23,7415.3,7218.48,7440.96,7154.43,
Second Transpose (Finished Receive),7430.49,7156.65,7479.02,6843.63,7366.04,7171.12,7338.14,7160.88,7171.35,7230.86,7063.21,7132.24,7415.3,7218.49,7440.96,7154.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7430.52,7156.66,7479.05,6843.67,7366.05,7171.13,7338.15,7160.89,7171.38,7230.87,7063.21,7132.24,7415.31,7218.51,7440.97,7154.45,
1D FFT X-Direction,7430.57,7158.44,7479.1,7111.56,7366.07,7171.15,7338.16,7160.93,7404.46,7230.89,7063.24,7132.95,7415.34,7218.55,7440.98,7154.52,
Run complete,7437.13,7166.82,7485.63,7119.81,7372.66,7179.47,7344.72,7169.24,7411.05,7239.27,7069.76,7141.34,7421.97,7226.83,7447.56,7162.83,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.060068,0.049587,0.045178,0.046298,0.021222,0.020445,0.018935,0.02749,0.048321,0.022597,0.022298,0.024259,0.018978,0.045872,0.019559,0.030524,
First Transpose (First Send),36.5152,36.7096,36.658,36.6241,36.4155,36.616,36.3067,36.5455,36.6488,36.5976,36.2133,36.6469,36.4292,37.1517,36.4916,36.412,
First Transpose (Packing),36.5307,36.7172,36.6712,36.7013,36.4246,36.622,36.3138,36.5526,36.6604,36.608,36.225,36.6535,36.4366,37.1597,36.4974,36.4194,
First Transpose (Start Local Transpose),36.531,36.7175,36.6716,36.7015,36.4249,36.6223,36.314,36.553,36.6608,36.6083,36.2252,36.6538,36.4369,37.1599,36.4977,36.4197,
First Transpose (Start Receive),36.5504,36.7293,36.6911,36.7214,36.4355,36.6313,36.3234,36.5643,36.6792,36.6184,36.2344,36.6641,36.4455,37.1792,36.5062,36.4348,
First Transpose (First Receive),60.6069,60.5372,64.5724,64.5827,60.4614,60.4127,64.542,64.2932,60.5569,60.4722,64.6578,64.3023,61.0347,60.8771,64.3501,65.1446,
First Transpose (Finished Receive),60.6072,60.5375,64.5727,64.583,60.4618,60.413,64.5423,64.2936,60.5573,60.4726,64.6581,64.3027,61.035,60.8774,64.3504,65.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3594,63.2823,67.3201,67.3246,63.2119,63.1533,67.2921,67.046,63.3088,63.2154,67.407,67.0546,63.7844,63.6268,67.124,67.8902,
First Transpose (Send Complete),69.582,69.1156,73.5895,73.1416,69.3584,68.9536,73.4967,72.8565,69.4565,69.0433,73.645,72.921,70.0294,69.4495,73.2437,73.8556,
1D FFT Y-Direction,63.3741,63.2915,67.3336,67.3375,63.219,63.1611,67.299,67.058,63.3225,63.2246,67.4135,67.0646,63.7916,63.6442,67.1313,67.8989,
Second Transpose (First Send),69.5881,69.1178,73.5918,73.1483,69.3607,68.9562,73.4988,72.8597,69.461,69.0463,73.6474,72.9236,70.0312,69.4548,73.2458,73.8581,
Second Transpose (Packing),69.5826,69.1163,73.5901,73.1421,69.3589,68.9543,73.4971,72.8571,69.4571,69.0439,73.6455,72.9215,70.0298,69.4502,73.2443,73.8562,
Second Transpose (Start Local Transpose),69.6328,69.1386,73.6183,73.1799,69.3773,68.9719,73.5129,72.878,69.4996,69.0617,73.6692,72.9381,70.0457,69.48,73.2625,73.8743,
Second Transpose (Start Receive),69.6383,69.1437,73.6224,73.1838,69.3829,68.9768,73.5178,72.8849,69.5101,69.0669,73.6755,72.9453,70.0515,69.4885,73.2677,73.8811,
Second Transpose (First Receive),7333.94,7153.17,7348.21,7091.6,6689.12,7275.29,6689.14,7012.42,7469.49,7477.01,7361.22,7338.11,7415.14,7245.07,7270.96,6882,
Second Transpose (Finished Receive),7333.94,7153.18,7348.21,7091.6,6689.12,7275.29,6689.14,7012.42,7469.5,7477.01,7361.22,7338.11,7415.14,7245.08,7270.96,6882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7333.95,7153.25,7348.22,7091.67,6689.16,7275.32,6689.17,7012.45,7469.51,7477.02,7361.23,7338.13,7415.15,7245.09,7270.98,6882.04,
1D FFT X-Direction,7333.97,7410.72,7348.24,7092.2,7379.53,7275.36,7179.71,7012.8,7469.53,7477.04,7361.25,7338.17,7415.17,7245.11,7271.01,7246.06,
Run complete,7340.56,7419.11,7354.81,7100.6,7386.09,7283.73,7186.28,7021.11,7476.1,7485.47,7367.8,7346.57,7421.77,7253.55,7277.59,7254.5,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027553,0.023219,0.021653,0.021316,0.021343,0.042841,0.025568,0.048684,0.020884,0.0205,0.019674,0.027415,0.019734,0.02141,0.025092,0.046463,
First Transpose (First Send),36.2577,36.3279,36.6527,36.6267,36.5968,36.7034,36.3858,36.647,36.5724,36.4988,36.32,36.5743,36.4655,36.4665,36.3249,36.5505,
First Transpose (Packing),36.2657,36.3354,36.6596,36.6337,36.6037,36.7115,36.3929,36.6577,36.5796,36.5059,36.3269,36.581,36.4758,36.4728,36.3389,36.5625,
First Transpose (Start Local Transpose),36.266,36.3358,36.6598,36.634,36.604,36.7118,36.3932,36.658,36.5799,36.5062,36.3272,36.5813,36.4761,36.4731,36.3392,36.5627,
First Transpose (Start Receive),36.2752,36.3469,36.6689,36.6455,36.614,36.7274,36.403,36.6774,36.5899,36.5163,36.3363,36.5917,36.4845,36.4838,36.351,36.5826,
First Transpose (First Receive),60.1259,60.1574,64.5352,64.4809,60.5835,60.5388,64.6364,64.3894,60.4215,60.3775,64.541,64.3083,60.3183,60.2969,64.506,64.3072,
First Transpose (Finished Receive),60.1262,60.1577,64.5355,64.4812,60.5838,60.5391,64.6367,64.3898,60.4218,60.3779,64.5413,64.3087,60.3187,60.2972,64.5063,64.3076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8767,62.902,67.2831,67.2221,63.3333,63.2796,67.3863,67.1382,63.1725,63.12,67.2901,67.0563,63.0672,63.0378,67.2557,67.0554,
First Transpose (Send Complete),68.9842,68.7897,73.46,73.0336,69.4891,69.1625,73.5996,72.9826,69.3409,68.9547,73.5101,72.8748,69.2053,68.8426,73.4894,72.9036,
1D FFT Y-Direction,62.8845,62.9099,67.2897,67.2292,63.3401,63.2931,67.3937,67.1555,63.1791,63.1283,67.2964,67.0658,63.0743,63.0466,67.2633,67.0751,
Second Transpose (First Send),68.986,68.7926,73.4623,73.0357,69.4919,69.1676,73.6019,72.9888,69.3432,68.9577,73.5123,72.8771,69.2076,68.8458,73.4918,72.9084,
Second Transpose (Packing),68.9846,68.7906,73.4605,73.0341,69.4898,69.1632,73.6001,72.983,69.3414,68.9552,73.5106,72.8752,69.2059,68.8434,73.4898,72.9043,
Second Transpose (Start Local Transpose),69.0022,68.808,73.4785,73.0497,69.5083,69.1927,73.6164,73.0147,69.3584,68.9743,73.5273,72.8927,69.2226,68.8628,73.5122,72.9348,
Second Transpose (Start Receive),69.0068,68.8135,73.4843,73.0539,69.5148,69.2008,73.6232,73.0233,69.3641,68.9796,73.5331,72.8999,69.2278,68.8692,73.5196,72.9461,
Second Transpose (First Receive),7293.7,7292.04,7129.51,7191.5,7291.17,6947.27,7420.83,6947.35,7045.02,7229.78,7242.1,7229.73,7295.52,7423.1,7389.38,7381.61,
Second Transpose (Finished Receive),7293.7,7292.04,7129.52,7191.5,7291.17,6947.27,7420.83,6947.35,7045.02,7229.78,7242.1,7229.73,7295.52,7423.1,7389.38,7381.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7293.72,7292.07,7129.56,7191.51,7291.19,6947.28,7420.84,6947.36,7045.09,7229.79,7242.12,7229.74,7295.54,7423.12,7389.39,7381.62,
1D FFT X-Direction,7299.61,7300.27,7133.63,7191.53,7291.22,6947.35,7420.85,7119.23,7324.13,7229.82,7242.15,7229.8,7295.57,7423.15,7389.41,7381.66,
Run complete,7306.12,7308.56,7140.22,7200.14,7297.78,6955.71,7427.45,7127.56,7330.69,7238.16,7248.71,7238.19,7302.15,7431.68,7396,7390.15,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.038394,0.044367,0.021958,0.019817,0.026315,0.022674,0.019093,0.030174,0.022203,0.019611,0.026847,0.024601,0.025548,0.024226,0.018585,0.026518,
First Transpose (First Send),36.36,36.5372,36.6461,36.39,36.49,36.504,36.3285,36.5835,36.4739,36.7789,36.3275,36.5712,36.5391,36.6689,36.5506,36.6079,
First Transpose (Packing),36.3694,36.5442,36.652,36.3975,36.498,36.5126,36.3376,36.5894,36.4811,36.7845,36.3342,36.5773,36.5471,36.6749,36.558,36.6143,
First Transpose (Start Local Transpose),36.3697,36.5445,36.6523,36.3978,36.4983,36.5129,36.3379,36.5897,36.4814,36.7849,36.3345,36.5776,36.5474,36.6752,36.5583,36.6146,
First Transpose (Start Receive),36.3819,36.5596,36.6616,36.4101,36.5095,36.5236,36.3463,36.6005,36.4922,36.7938,36.3432,36.5879,36.557,36.6842,36.5686,36.6261,
First Transpose (First Receive),60.403,60.3525,64.4205,64.4815,60.3569,60.3402,64.5363,64.3239,60.647,60.5591,64.5756,64.3006,60.5231,60.4804,64.5342,64.4066,
First Transpose (Finished Receive),60.4033,60.3528,64.4208,64.4818,60.3573,60.3404,64.5367,64.3243,60.6474,60.5595,64.5759,64.3009,60.5234,60.4807,64.5345,64.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.151,63.0929,67.1681,67.2233,63.1063,63.0798,67.2862,67.0701,63.3958,63.3028,67.3247,67.0493,63.2726,63.2217,67.2832,67.1521,
First Transpose (Send Complete),69.3868,68.9035,73.3508,73.1118,69.3132,68.9038,73.5274,72.8592,69.5548,69.1436,73.4941,72.8967,69.5245,69.0477,73.4807,72.9941,
1D FFT Y-Direction,63.1581,63.1084,67.1757,67.2292,63.1131,63.0884,67.2941,67.08,63.4033,63.31,67.3309,67.0608,63.2792,63.2308,67.2893,67.1615,
Second Transpose (First Send),69.389,68.9068,73.3527,73.1138,69.3156,68.906,73.5298,72.8624,69.5577,69.1458,73.4965,72.8998,69.5263,69.05,73.4834,72.9972,
Second Transpose (Packing),69.3872,68.9044,73.3511,73.1121,69.3137,68.9043,73.5278,72.8597,69.5554,69.1442,73.4948,72.8974,69.5249,69.0484,73.4814,72.9949,
Second Transpose (Start Local Transpose),69.405,68.9288,73.3696,73.1294,69.3372,68.9234,73.5442,72.8782,69.5755,69.1614,73.5132,72.9157,69.5398,69.0659,73.4989,73.0137,
Second Transpose (Start Receive),69.4107,68.9352,73.3757,73.1333,69.3432,68.929,73.5494,72.8853,69.5827,69.1669,73.519,72.9226,69.5452,69.0719,73.505,73.0204,
Second Transpose (First Receive),7206.26,7203.25,7217.1,7138.51,7165.77,7230.29,7042.53,6619.86,7123.18,7166.46,7032.72,7274.27,7145.9,7251.27,7082.42,7163.48,
Second Transpose (Finished Receive),7206.27,7203.26,7217.1,7138.52,7165.77,7230.29,7042.53,6619.87,7123.18,7166.46,7032.72,7274.27,7145.9,7251.27,7082.42,7163.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7206.27,7203.27,7217.11,7138.53,7165.78,7230.32,7042.54,6619.89,7123.2,7166.49,7032.76,7274.28,7145.93,7251.28,7082.45,7163.49,
1D FFT X-Direction,7206.29,7203.31,7217.14,7138.57,7165.8,7230.94,7042.56,7067.42,7126.05,7166.53,7036.61,7274.31,7147.99,7251.3,7083.3,7168.21,
Run complete,7212.84,7212.03,7223.67,7146.91,7172.54,7240.08,7049.11,7075.74,7132.64,7174.87,7043.34,7282.88,7154.76,7259.84,7089.86,7176.6,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027532,0.027588,0.025757,0.026802,0.021054,0.020152,0.079626,0.026685,0.028666,0.041095,0.020028,0.022862,0.019655,0.023256,0.019691,0.022329,
First Transpose (First Send),36.4884,37.4051,36.6239,36.6347,37.3879,37.8446,36.4175,36.5178,36.6384,36.4457,37.0558,37.4098,37.5116,37.0396,36.1601,36.2891,
First Transpose (Packing),36.4982,37.4106,36.6309,36.6413,37.3965,37.8499,36.436,36.5246,36.6444,36.4566,37.062,37.4162,37.5179,37.0462,36.1675,36.2954,
First Transpose (Start Local Transpose),36.4985,37.4108,36.6312,36.6416,37.3968,37.8502,36.4363,36.525,36.6446,36.4569,37.0623,37.4165,37.5182,37.0466,36.1678,36.2956,
First Transpose (Start Receive),36.5191,37.4196,36.6419,36.6521,37.4082,37.859,36.4543,36.5362,36.6545,36.4738,37.0703,37.427,37.5262,37.0558,36.1786,36.3059,
First Transpose (First Receive),61.2122,61.129,64.5568,64.4412,61.7004,61.589,64.4503,64.3253,60.489,60.4602,69.1316,69.3067,61.307,61.2992,64.1797,64.0924,
First Transpose (Finished Receive),61.2125,61.1293,64.5571,64.4415,61.7009,61.5893,64.4506,64.3256,60.4893,60.4606,69.1319,69.3072,61.3073,61.2996,64.18,64.0927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9613,63.8865,67.3058,67.1861,64.4668,64.3344,67.2021,67.0694,63.238,63.1991,71.8986,72.0553,64.0699,64.0511,66.9286,66.8356,
First Transpose (Send Complete),70.1283,70.1516,73.5216,73.028,71.1457,70.1484,73.49,72.8537,69.3937,69.0312,78.6801,78.0415,70.8593,70.2272,73.243,72.6458,
1D FFT Y-Direction,63.9684,63.8947,67.3124,67.195,64.4742,64.342,67.2199,67.081,63.2447,63.2153,72.0783,72.0648,64.0768,64.0603,66.9354,66.8452,
Second Transpose (First Send),70.1307,70.1534,73.5238,73.0304,71.1486,70.1509,73.4962,72.8564,69.3962,69.0346,78.6856,78.0439,70.8613,70.2297,73.2449,72.6486,
Second Transpose (Packing),70.1289,70.152,73.5222,73.0285,71.1462,70.1491,73.4906,72.8543,69.3943,69.0319,78.6808,78.0421,70.8598,70.2278,73.2435,72.6465,
Second Transpose (Start Local Transpose),70.1485,70.1691,73.5392,73.0456,71.1679,70.1668,73.5413,72.8733,69.4103,69.0596,78.706,78.079,70.8777,70.2448,73.2589,72.6634,
Second Transpose (Start Receive),70.1527,70.1742,73.5432,73.0492,71.177,70.1729,73.5481,72.8803,69.4152,69.068,78.7126,78.086,70.8827,70.25,73.2644,72.67,
Second Transpose (First Receive),6802.6,7233.68,7525.48,7376.37,7316.7,7068.14,7357.57,6982.31,7442.19,7361.97,7270.2,7060.37,7323.99,7271.11,7384.21,6966.91,
Second Transpose (Finished Receive),6802.61,7233.68,7525.48,7376.37,7316.7,7068.14,7357.57,6982.31,7442.19,7361.98,7270.2,7060.37,7323.99,7271.12,7384.21,6966.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6802.62,7233.69,7525.49,7376.38,7316.71,7068.15,7357.58,6982.33,7442.2,7361.99,7270.21,7060.4,7324,7271.13,7384.22,6966.95,
1D FFT X-Direction,7353.54,7233.72,7525.51,7376.4,7316.73,7255.05,7357.61,7322.82,7444.44,7362.01,7270.22,7060.68,7324.02,7271.15,7384.24,6968.73,
Run complete,7360.17,7242.19,7532.28,7384.72,7323.35,7263.5,7364.39,7331.16,7451.13,7370.84,7276.86,7068.99,7330.64,7279.49,7391.01,6977.04,

init,627.34,646.394,598.848,609.114,634.747,606.587,591.775,616.988,628.083,619.411,587.696,599.282,624.185,624.249,587.072,621.491,
1D FFT Z-Direction,0.027392,0.021526,0.020794,0.020478,0.023438,0.024614,0.019254,0.044149,0.020681,0.020887,0.020761,0.044085,0.018097,0.021989,0.01986,0.048264,
First Transpose (First Send),36.8885,36.8133,37.6513,36.6288,36.8507,36.472,37.7374,36.5648,37.2324,37.6658,36.3795,36.7008,36.8779,36.5175,37.4542,36.4471,
First Transpose (Packing),36.8989,36.8257,37.6577,36.6363,36.858,36.4801,37.7436,36.5914,37.24,37.6718,36.3865,36.7103,36.885,36.5262,37.461,36.4578,
First Transpose (Start Local Transpose),36.8992,36.8261,37.658,36.6366,36.8583,36.4804,37.7438,36.5917,37.2403,37.6721,36.3867,36.7106,36.8854,36.5265,37.4613,36.4581,
First Transpose (Start Receive),36.9105,36.8366,37.6667,36.6485,36.8669,36.4913,37.7535,36.6124,37.2503,37.6829,36.3959,36.731,36.8941,36.5374,37.4697,36.4792,
First Transpose (First Receive),60.7478,60.703,70.43,65.4138,60.6938,60.6468,70.8967,65.5184,61.5026,61.4106,66.4057,64.4203,60.6951,60.6881,69.1725,65.2783,
First Transpose (Finished Receive),60.7481,60.7033,70.4303,65.4141,60.6941,60.6471,70.8971,65.5188,61.503,61.411,66.406,64.4207,60.6954,60.6885,69.1728,65.2786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5022,63.4489,73.1953,68.2446,63.4454,63.3878,73.6629,68.352,64.2613,64.1684,69.1589,67.2255,63.4487,63.4299,71.9331,68.1139,
First Transpose (Send Complete),69.9181,69.447,79.9022,76.2571,69.7403,69.2618,80.4054,76.691,70.7263,70.5192,75.5407,73.0948,69.8286,69.2178,78.5567,75.0761,
1D FFT Y-Direction,63.5098,63.4577,73.2022,70.4311,63.4546,63.396,73.671,70.9083,64.2671,64.1764,69.1659,67.2443,63.4553,63.4395,71.9394,69.18,
Second Transpose (First Send),69.9202,69.4498,79.9072,76.2612,69.7428,69.2645,80.4109,76.7014,70.7288,70.5211,75.5434,73.0985,69.8303,69.2204,78.5591,75.08,
Second Transpose (Packing),69.9186,69.4477,79.9027,76.2577,69.7408,69.2628,80.4061,76.6916,70.7268,70.5196,75.5415,73.0956,69.829,69.2184,78.5571,75.0768,
Second Transpose (Start Local Transpose),69.9371,69.4648,79.9217,76.2763,69.7596,69.2807,80.4383,76.7286,70.7462,70.536,75.5583,73.1234,69.8444,69.2369,78.5726,75.1024,
Second Transpose (Start Receive),69.9418,69.4714,79.9291,76.2807,69.7656,69.2873,80.4444,76.737,70.752,70.5417,75.5634,73.1345,69.8495,69.2422,78.5789,75.1136,
Second Transpose (First Receive),7298.81,7170.8,6995.15,7169.4,7246.98,6979.03,7435.97,7035.25,7293.17,7355.37,7064.88,7179.63,7209.64,7180.25,7267.03,7253.17,
Second Transpose (Finished Receive),7298.81,7170.8,6995.15,7169.4,7246.98,6979.04,7435.97,7035.25,7293.17,7355.37,7064.88,7179.63,7209.64,7180.25,7267.03,7253.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7298.84,7170.82,6995.17,7169.41,7247.01,6979.05,7435.98,7035.32,7293.19,7355.38,7064.91,7179.64,7209.66,7180.28,7267.04,7253.19,
1D FFT X-Direction,7298.88,7170.87,7224.36,7335.99,7247.05,6979.07,7435.99,7306.2,7297.31,7355.39,7158.62,7179.66,7209.7,7180.32,7267.05,7253.22,
