,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.143635,0.13733,0.137279,0.138542,0.134975,0.135086,0.141102,0.136301,0.134685,0.135896,0.134884,0.137355,0.137843,0.135167,0.132373,0.135228,
First Transpose (Packing),0.214966,0.209384,0.209014,0.209342,0.204477,0.207989,0.214645,0.20612,0.205143,0.207624,0.209223,0.208047,0.20867,0.208983,0.203611,0.205123,
First Transpose (Start Local Transpose),0.215365,0.209762,0.209264,0.209687,0.204743,0.208518,0.215032,0.20646,0.205486,0.208042,0.209623,0.208375,0.209003,0.209347,0.203993,0.205506,
First Transpose (Start Receive),0.219789,0.214214,0.213098,0.213748,0.208622,0.213031,0.220289,0.21027,0.21003,0.211999,0.214195,0.212247,0.212973,0.213575,0.207609,0.209473,
First Transpose (First Receive),9.86225,9.89351,10.1039,10.1254,10.036,9.96861,9.51029,9.48883,9.68398,9.68999,9.85637,9.85162,11,10.9441,10.6373,10.6546,
First Transpose (Finished Receive),10.0846,10.0537,10.184,10.1834,10.1551,10.1258,9.92034,9.88033,9.84401,9.79574,9.93383,9.93172,11.0741,11.0321,10.8704,10.8688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1209,10.0849,10.2143,10.2137,10.1895,10.1585,9.96089,9.92035,9.87778,9.83364,9.96627,9.96202,11.1072,11.063,10.9028,10.8997,
First Transpose (Send Complete),10.3679,10.3312,10.4541,10.4403,10.4383,10.4208,10.22,10.1602,10.12,10.0691,10.226,10.1879,11.3528,11.3063,11.1383,11.1387,
1D FFT Y-Direction,10.3647,10.3287,10.4519,10.4382,10.4362,10.4174,10.2161,10.1574,10.1168,10.0666,10.2232,10.1861,11.3506,11.3039,11.1357,11.1356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3683,10.3317,10.4544,10.4408,10.4386,10.4213,10.2205,10.1605,10.1204,10.0695,10.2264,10.1883,11.3533,11.3068,11.1386,11.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3686,10.3319,10.4547,10.441,10.4389,10.4216,10.2207,10.1607,10.1206,10.0699,10.2266,10.1887,11.3536,11.307,11.1389,11.1392,
Second Transpose (Finished All2All),28.7345,28.0214,28.5391,28.6177,28.7727,27.9678,28.5968,28.6221,28.7483,27.9666,28.5562,28.6188,28.7261,27.998,28.5591,28.6004,
Second Transpose (Unpacking),28.735,28.0219,28.5399,28.6181,28.7734,27.9683,28.5975,28.6226,28.7491,27.9671,28.5567,28.6197,28.7265,27.9983,28.5597,28.6012,
1D FFT X-Direction,28.8433,28.1459,28.6447,28.7312,28.8813,28.0742,28.7102,28.7284,28.8592,28.0767,28.6683,28.7248,28.8326,28.1038,28.6657,28.7053,
Run complete,28.8437,28.1462,28.645,28.7314,28.8815,28.0744,28.7105,28.7286,28.8594,28.0769,28.6685,28.7251,28.8329,28.1042,28.6659,28.7056,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.103099,0.09784,0.097971,0.095925,0.097385,0.096176,0.098247,0.097382,0.096354,0.096083,0.099244,0.096488,0.097792,0.098663,0.09618,0.095864,
First Transpose (First Send),0.143026,0.136128,0.134871,0.133998,0.137462,0.133584,0.138379,0.136802,0.13271,0.132841,0.138227,0.134667,0.134329,0.135455,0.132184,0.133892,
First Transpose (Packing),0.215462,0.208485,0.206992,0.20415,0.207678,0.20653,0.211045,0.207393,0.202891,0.205275,0.210366,0.203194,0.203055,0.20745,0.20169,0.202397,
First Transpose (Start Local Transpose),0.215905,0.208845,0.207256,0.204479,0.207936,0.206922,0.211369,0.207749,0.203253,0.205646,0.210732,0.203568,0.203428,0.207783,0.202083,0.202761,
First Transpose (Start Receive),0.22055,0.213377,0.211561,0.20858,0.212222,0.210892,0.216371,0.212333,0.207148,0.209033,0.215292,0.20795,0.20765,0.211753,0.207369,0.206674,
First Transpose (First Receive),10.3008,10.2591,10.511,10.5084,10.0621,9.99422,9.59521,9.56804,10.0119,10.0187,9.77054,9.76772,9.95516,9.94301,10.0875,10.0843,
First Transpose (Finished Receive),10.5026,10.4638,10.5992,10.5981,10.1672,10.1283,9.95334,9.95082,10.1306,10.0843,9.98088,9.9516,10.0694,10.0438,10.1463,10.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5475,10.5049,10.631,10.6292,10.2017,10.1597,9.98483,9.98153,10.165,10.1166,10.0126,9.99091,10.1032,10.0851,10.1775,10.1732,
First Transpose (Send Complete),10.795,10.7445,10.8762,10.8764,10.4405,10.395,10.2429,10.2167,10.3982,10.3551,10.2668,10.225,10.3485,10.3378,10.4079,10.4014,
1D FFT Y-Direction,10.7926,10.7415,10.8738,10.8741,10.4383,10.3928,10.2397,10.214,10.3956,10.3527,10.2637,10.2221,10.346,10.3348,10.406,10.3995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7954,10.7449,10.8765,10.8768,10.4409,10.3954,10.2433,10.2173,10.3985,10.3554,10.2672,10.2254,10.3489,10.3382,10.4082,10.4017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7958,10.7453,10.8767,10.877,10.4412,10.3957,10.2435,10.2175,10.3987,10.3556,10.2674,10.2257,10.3492,10.3384,10.4085,10.4019,
Second Transpose (Finished All2All),27.9703,27.3367,28.1238,28.0684,27.8492,26.9513,27.832,28.0277,27.7475,26.9564,27.8393,28.0476,27.9869,26.7417,27.896,28.1076,
Second Transpose (Unpacking),27.9709,27.3374,28.1244,28.0689,27.8499,26.9522,27.8326,28.0285,27.7481,26.9568,27.8408,28.0483,27.9874,26.7421,27.8967,28.1082,
1D FFT X-Direction,28.0808,27.4474,28.2323,28.1833,27.958,27.0598,27.9442,28.1324,27.8548,27.0618,27.9596,28.1531,28.0962,26.8525,28.0004,28.217,
Run complete,28.0811,27.4476,28.2326,28.1835,27.9582,27.06,27.9444,28.1327,27.8551,27.062,27.9599,28.1534,28.0964,26.8528,28.0006,28.2172,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.105146,0.096824,0.096243,0.096107,0.097588,0.096282,0.099013,0.09665,0.096578,0.097228,0.100195,0.095882,0.096738,0.096413,0.095985,0.096486,
First Transpose (First Send),0.146845,0.13431,0.133604,0.134303,0.134916,0.133409,0.139322,0.13553,0.139539,0.137552,0.142334,0.137339,0.136883,0.133883,0.132972,0.13445,
First Transpose (Packing),0.222879,0.206927,0.205079,0.204304,0.20639,0.208611,0.217762,0.207912,0.212413,0.210716,0.218289,0.209601,0.208505,0.206728,0.204869,0.205266,
First Transpose (Start Local Transpose),0.223322,0.207297,0.205372,0.2046,0.206702,0.209023,0.21811,0.208277,0.212828,0.211081,0.218687,0.209917,0.208881,0.207086,0.205195,0.205649,
First Transpose (Start Receive),0.228116,0.211492,0.209525,0.208875,0.210882,0.213229,0.222997,0.212295,0.21716,0.214424,0.223866,0.214634,0.213585,0.21132,0.208606,0.209275,
First Transpose (First Receive),9.85016,9.71663,10.0734,10.0707,9.79871,9.7823,8.74536,8.71904,10.1392,10.109,10.3712,10.3847,10.5394,10.518,10.5384,10.54,
First Transpose (Finished Receive),10.0935,10.036,10.1563,10.1333,10.1678,10.1408,9.70846,9.66489,10.3458,10.3442,10.4486,10.4402,10.5886,10.5468,10.6036,10.6044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1272,10.0673,10.1875,10.1649,10.2031,10.1767,9.74845,9.7062,10.3907,10.377,10.4805,10.4721,10.6327,10.5955,10.6348,10.636,
First Transpose (Send Complete),10.3729,10.3045,10.4238,10.3955,10.4423,10.4197,9.99536,9.94689,10.6323,10.6138,10.7668,10.7008,10.8662,10.8379,10.8807,10.8904,
1D FFT Y-Direction,10.3709,10.3018,10.4218,10.3936,10.4403,10.4174,9.99241,9.94414,10.63,10.6113,10.7642,10.6985,10.8636,10.835,10.8739,10.8875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3734,10.305,10.4241,10.3959,10.4428,10.4205,9.99577,9.94726,10.6327,10.6142,10.7673,10.7012,10.8665,10.8383,10.8811,10.8906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3737,10.3053,10.4244,10.3961,10.443,10.4207,9.99601,9.94751,10.6329,10.6144,10.7676,10.7014,10.8668,10.8385,10.8813,10.891,
Second Transpose (Finished All2All),28.1531,27.1799,27.9227,28.039,28.1763,27.1644,27.7858,28.0651,28.4091,27.2989,27.9069,28.0583,28.1426,27.4528,27.9613,28.0443,
Second Transpose (Unpacking),28.1535,27.1804,27.9234,28.0395,28.1786,27.1651,27.7863,28.066,28.4114,27.2995,27.9075,28.0588,28.1436,27.4535,27.9619,28.0448,
1D FFT X-Direction,28.2619,27.2876,28.0302,28.1524,28.2932,27.2745,27.894,28.1703,28.529,27.408,28.0187,28.1637,28.2517,27.5628,28.0709,28.1524,
Run complete,28.2622,27.2878,28.0306,28.1526,28.2934,27.2747,27.8942,28.1706,28.5292,27.4082,28.019,28.164,28.252,27.5631,28.0712,28.1526,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.103383,0.096307,0.096379,0.095878,0.098671,0.097936,0.097265,0.096187,0.097566,0.096199,0.099322,0.097358,0.097003,0.111067,0.098172,0.09807,
First Transpose (First Send),0.143498,0.13488,0.134791,0.134864,0.137853,0.136797,0.139005,0.138229,0.137745,0.132458,0.136914,0.137182,0.133757,0.149268,0.134996,0.136267,
First Transpose (Packing),0.214595,0.208864,0.205546,0.205075,0.208142,0.209032,0.212413,0.209626,0.209134,0.203825,0.211292,0.206241,0.20434,0.222463,0.205354,0.205818,
First Transpose (Start Local Transpose),0.214948,0.209104,0.205783,0.205392,0.208493,0.209474,0.212674,0.210028,0.209559,0.204155,0.211689,0.206546,0.20473,0.222842,0.205754,0.206194,
First Transpose (Start Receive),0.219333,0.2132,0.209369,0.209111,0.21259,0.213416,0.217615,0.214051,0.213703,0.208094,0.216164,0.211024,0.208797,0.227505,0.209784,0.210104,
First Transpose (First Receive),10.6986,10.6971,10.4292,10.4648,9.59209,9.54299,9.96208,9.93316,10.293,10.5379,10.3084,10.261,10.2643,10.5218,10.2257,10.1933,
First Transpose (Finished Receive),10.7926,10.7571,10.6209,10.6159,9.92299,9.91055,10.0142,9.99336,10.4318,10.6268,10.5675,10.5433,10.4231,10.6027,10.5206,10.5151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8291,10.7878,10.6612,10.6556,9.95635,9.94192,10.0459,10.0244,10.4652,10.6578,10.5994,10.5743,10.4567,10.6347,10.5517,10.5461,
First Transpose (Send Complete),11.1016,11.0514,10.9076,10.9042,10.2192,10.2028,10.3078,10.2798,10.7264,10.916,10.8592,10.8146,10.7038,10.895,10.7949,10.7936,
1D FFT Y-Direction,11.0991,11.0485,10.9048,10.9012,10.2165,10.1996,10.3052,10.2775,10.7238,10.9138,10.8566,10.8122,10.7011,10.8925,10.7925,10.7911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.102,11.0519,10.9079,10.9049,10.2195,10.2033,10.3081,10.2801,10.7269,10.9164,10.8595,10.815,10.7042,10.8956,10.7953,10.7939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1026,11.0521,10.9081,10.9051,10.2198,10.2036,10.3084,10.2803,10.7271,10.9166,10.8597,10.8153,10.7045,10.8959,10.7955,10.7942,
Second Transpose (Finished All2All),28.3202,28.0055,28.3108,28.1953,28.2596,27.8593,28.1976,28.1223,28.2792,27.9542,28.2468,28.1459,28.257,28.0723,28.2119,28.0657,
Second Transpose (Unpacking),28.3207,28.0059,28.3118,28.1958,28.2602,27.8599,28.1982,28.1227,28.2801,27.9549,28.2475,28.1464,28.2575,28.0727,28.2124,28.0664,
1D FFT X-Direction,28.4293,28.1152,28.4223,28.3116,28.3676,27.9661,28.309,28.2286,28.3924,28.0658,28.3576,28.2525,28.3654,28.1805,28.3191,28.1707,
Run complete,28.4295,28.1154,28.4226,28.3121,28.3679,27.9663,28.3093,28.2289,28.3927,28.0661,28.3579,28.2527,28.3657,28.1807,28.3193,28.1709,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.102657,0.09548,0.095974,0.096526,0.095944,0.096872,0.097708,0.097436,0.097173,0.097248,0.099011,0.098556,0.09735,0.099036,0.095586,0.096232,
First Transpose (First Send),0.143252,0.132692,0.133447,0.135379,0.132845,0.134512,0.13663,0.135455,0.134727,0.134317,0.137005,0.138359,0.13326,0.13813,0.132392,0.133539,
First Transpose (Packing),0.214522,0.203703,0.206319,0.205093,0.204688,0.206868,0.210053,0.206378,0.205658,0.206631,0.20984,0.212484,0.202361,0.21185,0.202681,0.203843,
First Transpose (Start Local Transpose),0.214927,0.204027,0.206555,0.205377,0.20494,0.207352,0.210426,0.206686,0.205984,0.207046,0.210214,0.212811,0.20265,0.212256,0.20305,0.204214,
First Transpose (Start Receive),0.21943,0.2085,0.210087,0.20924,0.209005,0.211559,0.215122,0.210797,0.210242,0.211316,0.215161,0.216442,0.206364,0.215983,0.206646,0.208036,
First Transpose (First Receive),9.86278,9.87731,10.0009,9.97743,9.74211,9.67063,9.49203,9.50536,9.84006,9.8006,10.027,10.0409,10.5506,10.5391,10.4118,10.4207,
First Transpose (Finished Receive),10.0236,9.96404,10.0584,10.0566,9.79053,9.75936,9.69091,9.66522,10.0093,9.97589,10.078,10.0692,10.6211,10.5908,10.5101,10.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0678,10.0042,10.0889,10.0872,9.83624,9.79925,9.73129,9.70403,10.043,10.0069,10.1095,10.1169,10.6541,10.6218,10.5503,10.5423,
First Transpose (Send Complete),10.3101,10.2456,10.3194,10.3136,10.0754,10.0467,9.9735,9.93751,10.2827,10.2511,10.3648,10.3456,10.8945,10.8624,10.7898,10.7783,
1D FFT Y-Direction,10.3078,10.2432,10.3172,10.3114,10.0728,10.044,9.97033,9.93508,10.2792,10.2482,10.362,10.3434,10.8922,10.8596,10.7868,10.7757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3106,10.246,10.3197,10.3139,10.076,10.0471,9.97379,9.93786,10.2831,10.2515,10.3652,10.3459,10.8949,10.8627,10.7901,10.7785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3109,10.2463,10.3199,10.3141,10.0762,10.0473,9.97404,9.9381,10.2833,10.2517,10.3654,10.3461,10.8952,10.8629,10.7903,10.7788,
Second Transpose (Finished All2All),27.7455,27.1113,27.8996,28.0392,27.3918,26.9738,27.2888,27.9977,27.7666,26.834,28.0183,28.0769,28.081,27.4677,27.9888,28.0297,
Second Transpose (Unpacking),27.7459,27.1117,27.9001,28.0396,27.3925,26.9743,27.2893,27.9981,27.7673,26.8345,28.0188,28.0774,28.0814,27.4681,27.9892,28.0302,
1D FFT X-Direction,27.8591,27.2161,28.0048,28.1489,27.4995,27.078,27.3972,28.1057,27.8756,26.9442,28.1345,28.1829,28.1887,27.5871,28.0946,28.1327,
Run complete,27.8593,27.2163,28.0052,28.1491,27.4997,27.0782,27.3975,28.1059,27.8758,26.9445,28.1347,28.1831,28.1889,27.5873,28.0949,28.1329,

init,732.018,731.085,703.672,695.462,725.055,732.927,701.774,701.032,731.257,727.265,700.05,701.423,730.315,729.961,702.345,703.036,
1D FFT Z-Direction,0.10276,0.096459,0.096212,0.094112,0.096735,0.097869,0.097758,0.094808,0.09679,0.0962,0.097449,0.096986,0.096042,0.097502,0.096703,0.0952,
First Transpose (First Send),0.142869,0.133185,0.133875,0.132901,0.133251,0.134852,0.137275,0.132394,0.134545,0.134021,0.135241,0.135752,0.133573,0.134709,0.133272,0.132799,
First Transpose (Packing),0.21658,0.205167,0.204924,0.202235,0.202225,0.205945,0.21113,0.202267,0.204519,0.205345,0.207802,0.204884,0.202846,0.20733,0.203053,0.20239,
First Transpose (Start Local Transpose),0.21695,0.205461,0.205223,0.202474,0.202454,0.20632,0.211475,0.202591,0.204901,0.205661,0.208164,0.205166,0.203165,0.207713,0.203435,0.202712,
First Transpose (Start Receive),0.221722,0.209375,0.209356,0.206381,0.206222,0.209869,0.216312,0.206584,0.209377,0.209989,0.212865,0.208999,0.207136,0.211795,0.207271,0.206228,
First Transpose (First Receive),10.0227,9.99621,10.2269,10.2214,10.4399,10.3962,9.74494,9.80525,9.85377,9.78371,9.36973,9.35066,10.63,10.5877,10.5816,10.5789,
First Transpose (Finished Receive),10.22,10.1857,10.3197,10.3119,10.5805,10.5507,10.3323,10.3008,9.9249,9.86621,9.75782,9.75705,10.6796,10.6225,10.6346,10.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2538,10.2166,10.3511,10.3431,10.6151,10.5828,10.3646,10.3411,9.95906,9.89888,9.79786,9.79678,10.7161,10.6647,10.6739,10.6642,
