,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.49899,9.4315,10.1733,10.1719,10.1004,10.1294,10.2005,10.1638,10.6948,10.6924,10.7995,10.8047,10.8228,10.819,10.9016,10.9082,
Second Transpose (Finished All2All),21.9348,21.6875,21.7558,22.3418,21.8485,21.7689,21.627,22.3309,21.8724,21.6126,21.6804,22.298,21.8876,21.7183,21.7075,22.3109,
Second Transpose (Unpacking),22.0404,21.795,21.8601,22.4474,21.9544,21.8758,21.7339,22.4359,21.9755,21.7158,21.781,22.4041,21.9933,21.8199,21.8142,22.4191,
1D FFT X-Direction,22.0479,21.8029,21.8659,22.4525,21.9607,21.8836,21.745,22.4427,21.9832,21.7228,21.7879,22.411,22.0003,21.8286,21.8235,22.4344,
Run complete,22.1444,21.9002,21.9641,22.5495,22.0621,21.985,21.8453,22.5418,22.0805,21.8192,21.8827,22.5078,22.0994,21.926,21.9249,22.5334,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.013116,0.005962,0.005588,0.005063,0.004553,0.00563,0.006548,0.004628,0.005126,0.005617,0.005175,0.005564,0.006575,0.005667,0.0053,0.00742,
First Transpose (First Send),0.116083,0.109644,0.107794,0.104985,0.11028,0.108695,0.107863,0.106021,0.109969,0.107417,0.105017,0.107474,0.109891,0.106303,0.107966,0.112514,
First Transpose (Packing),0.122054,0.114119,0.110854,0.10803,0.11426,0.116017,0.114207,0.112849,0.114526,0.111936,0.108778,0.111357,0.113873,0.110663,0.11251,0.117637,
First Transpose (Start Local Transpose),0.122303,0.114325,0.111065,0.108208,0.11444,0.116258,0.114427,0.113107,0.114816,0.112164,0.108997,0.111602,0.114231,0.110888,0.112735,0.117814,
First Transpose (Start Receive),0.130308,0.11845,0.115511,0.112706,0.118263,0.120965,0.119546,0.117305,0.11898,0.116383,0.113443,0.115596,0.11825,0.115062,0.117002,0.123156,
First Transpose (First Receive),8.40847,8.37599,9.24042,9.28181,10.7233,10.6816,10.7325,10.7287,9.97472,9.91605,9.7094,9.634,10.1799,10.1107,9.87676,9.89955,
First Transpose (Finished Receive),9.35217,9.13122,9.77137,9.76989,10.802,10.7663,10.7902,10.7847,10.0563,10.0183,9.86866,9.87207,10.3336,10.3095,10.0334,10.0775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39445,9.16439,9.80322,9.80185,10.8333,10.7976,10.8228,10.8159,10.0913,10.0503,9.90047,9.90312,10.3651,10.3417,10.0647,10.117,
First Transpose (Send Complete),9.50903,9.39865,9.91601,9.91342,10.9453,10.9088,10.9374,10.929,10.2048,10.1699,10.1018,10.0827,10.4784,10.4549,10.2947,10.3601,
1D FFT Y-Direction,9.40436,9.29022,9.80957,9.80709,10.8411,10.8056,10.8311,10.8222,10.0974,10.0671,9.99705,9.98086,10.371,10.3487,10.1885,10.2558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.50947,9.39886,9.91651,9.9137,10.9455,10.9092,10.9378,10.9294,10.2051,10.1702,10.1022,10.083,10.4787,10.4553,10.2951,10.3604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.50972,9.39906,9.91668,9.91386,10.9457,10.9095,10.938,10.9296,10.2053,10.1704,10.1024,10.0832,10.4789,10.4557,10.2953,10.3607,
Second Transpose (Finished All2All),21.98,21.7891,21.8518,21.764,21.9351,21.7576,21.9557,21.9365,21.9503,21.7847,21.6629,21.9761,21.9019,21.6302,21.8301,21.9387,
Second Transpose (Unpacking),22.0866,21.8961,21.962,21.8699,22.0367,21.8628,22.0614,22.0366,22.0543,21.8899,21.7698,22.0816,22.0077,21.7309,21.9372,22.0463,
1D FFT X-Direction,22.0945,21.904,21.9795,21.8754,22.0434,21.871,22.0684,22.043,22.0634,21.8966,21.7758,22.0878,22.0143,21.7379,21.943,22.0534,
Run complete,22.1935,21.9991,22.076,21.97,22.1427,21.9721,22.1666,22.1399,22.1633,21.9954,21.8746,22.187,22.1119,21.8335,22.0434,22.1553,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.012408,0.004356,0.006664,0.006431,0.004339,0.005411,0.00615,0.003988,0.004583,0.005289,0.004271,0.004382,0.004317,0.004593,0.00476,0.006105,
First Transpose (First Send),0.112861,0.105786,0.109941,0.108658,0.106655,0.110904,0.110522,0.10668,0.109874,0.110136,0.106715,0.10759,0.104383,0.108024,0.110418,0.111654,
First Transpose (Packing),0.119177,0.109588,0.114876,0.111942,0.110609,0.11506,0.11404,0.109775,0.113926,0.114336,0.110175,0.11105,0.107693,0.112149,0.114662,0.115437,
First Transpose (Start Local Transpose),0.119478,0.110065,0.115076,0.11211,0.110806,0.115265,0.114244,0.110021,0.114177,0.114614,0.110395,0.11123,0.107962,0.112328,0.114897,0.115648,
First Transpose (Start Receive),0.127163,0.113949,0.118999,0.11587,0.114731,0.119083,0.118762,0.113579,0.11796,0.1185,0.114241,0.114617,0.111678,0.116059,0.118347,0.120482,
First Transpose (First Receive),9.32988,9.32089,9.56799,9.55859,10.4203,10.4056,10.4398,10.457,9.33276,9.31496,10.0229,10.0207,9.95799,9.9524,9.69909,9.6975,
First Transpose (Finished Receive),9.58002,9.54047,9.72175,9.72053,10.4996,10.4866,10.4901,10.4836,10.0474,9.92846,10.3756,10.3754,10.0601,10.0443,9.89324,9.89773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61297,9.57266,9.7529,9.75143,10.5398,10.5178,10.5299,10.5347,10.079,9.97077,10.4079,10.4069,10.0916,10.0763,9.92505,9.93718,
First Transpose (Send Complete),9.75703,9.68506,9.86792,9.86138,10.6531,10.6333,10.649,10.6471,10.2073,10.1349,10.519,10.5189,10.2072,10.1912,10.0743,10.113,
1D FFT Y-Direction,9.64725,9.57976,9.75991,9.75654,10.5466,10.5265,10.5379,10.5405,10.0986,10.0279,10.4133,10.4126,10.0975,10.0829,9.96637,10.0057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75743,9.6854,9.86829,9.86164,10.6534,10.6337,10.6493,10.6475,10.2076,10.1352,10.5193,10.5192,10.2076,10.1916,10.0747,10.1134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.75803,9.68557,9.86851,9.8618,10.6536,10.6339,10.6495,10.6477,10.2078,10.1354,10.5196,10.5194,10.2078,10.1919,10.0749,10.1136,
Second Transpose (Finished All2All),21.3992,21.9388,21.6052,22.0232,21.3545,22.0186,21.4938,22.0442,21.3604,21.7918,21.5161,22.0534,21.3895,21.8141,21.5081,21.9732,
Second Transpose (Unpacking),21.5122,22.0475,21.714,22.1332,21.4605,22.1242,21.5967,22.1502,21.468,21.8975,21.6185,22.157,21.4937,21.9198,21.6147,22.0798,
1D FFT X-Direction,21.5228,22.0657,21.7212,22.1507,21.4672,22.1309,21.605,22.1566,21.475,21.9045,21.6249,22.1627,21.5002,21.9266,21.6213,22.0878,
Run complete,21.6242,22.1623,21.8216,22.2453,21.5673,22.2324,21.7061,22.2544,21.5732,22.004,21.7218,22.2583,21.5991,22.0241,21.7231,22.1883,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.014198,0.007369,0.005362,0.006363,0.005041,0.005301,0.006011,0.004677,0.004861,0.006643,0.004713,0.005208,0.005768,0.004581,0.004717,0.006111,
First Transpose (First Send),0.116191,0.107463,0.10805,0.107107,0.105176,0.111542,0.109828,0.106154,0.111681,0.111512,0.103797,0.108259,0.107209,0.104574,0.10875,0.112162,
First Transpose (Packing),0.122544,0.112623,0.112184,0.111478,0.109187,0.116077,0.113562,0.109763,0.116081,0.115588,0.107521,0.111703,0.110649,0.108177,0.112775,0.116305,
First Transpose (Start Local Transpose),0.12281,0.112867,0.112434,0.111679,0.109338,0.116285,0.113732,0.109986,0.116319,0.115897,0.107699,0.111884,0.110812,0.10836,0.113002,0.116495,
First Transpose (Start Receive),0.130864,0.116979,0.117594,0.115557,0.11325,0.120224,0.1185,0.113393,0.120166,0.119881,0.111379,0.115311,0.114561,0.11209,0.11659,0.120962,
First Transpose (First Receive),8.28012,8.21054,9.29471,9.28334,8.80752,8.78749,9.41007,9.36162,10.6948,10.7248,10.8894,10.8911,9.19021,9.17057,8.20801,8.19435,
First Transpose (Finished Receive),9.35402,9.18896,9.78708,9.79222,9.36669,9.37379,9.66651,9.65566,10.8881,10.8332,11.0109,11.0088,9.70819,9.68069,9.03635,9.22145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39707,9.22132,9.81979,9.82442,9.3992,9.41537,9.69878,9.68698,10.92,10.8749,11.0427,11.0407,9.74079,9.71321,9.07762,9.26325,
First Transpose (Send Complete),9.51164,9.40939,9.9361,9.93212,9.52338,9.56023,9.81224,9.79894,11.0686,11.0039,11.1533,11.1571,9.8537,9.82772,9.2992,9.42475,
1D FFT Y-Direction,9.40667,9.30123,9.82724,9.83109,9.41588,9.45276,9.70584,9.69242,10.9626,10.8984,11.048,11.046,9.74963,9.71921,9.19339,9.31622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.51208,9.40961,9.93638,9.93256,9.52374,9.5606,9.81254,9.79927,11.0689,11.0041,11.1537,11.1574,9.85405,9.8281,9.2995,9.42511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.51239,9.40984,9.93659,9.93288,9.52396,9.56083,9.81274,9.79949,11.0691,11.0044,11.1539,11.1575,9.85426,9.82837,9.29974,9.42531,
Second Transpose (Finished All2All),21.9604,21.2026,22.1076,21.9467,21.8316,21.5274,22.0961,22.1071,21.944,21.4533,22.1662,22.0871,21.9663,21.4225,22.2404,22.0631,
Second Transpose (Unpacking),22.0678,21.3034,22.2124,22.0515,21.9387,21.6368,22.2004,22.2109,22.045,21.5556,22.2678,22.1863,22.0741,21.5274,22.3454,22.1684,
1D FFT X-Direction,22.0751,21.3099,22.2182,22.058,21.9445,21.643,22.2078,22.216,22.0514,21.5624,22.2732,22.1923,22.084,21.5335,22.3507,22.1756,
Run complete,22.1744,21.4069,22.3162,22.1529,22.0439,21.7436,22.3088,22.3146,22.1506,21.6613,22.3685,22.289,22.1826,21.6325,22.448,22.2742,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.011853,0.005853,0.005187,0.005345,0.004565,0.005088,0.005282,0.004332,0.004664,0.00452,0.004537,0.004148,0.005503,0.004265,0.004614,0.005842,
First Transpose (First Send),0.113207,0.108322,0.107242,0.106001,0.106186,0.109087,0.107003,0.105709,0.107775,0.103917,0.105806,0.104301,0.106164,0.107175,0.10582,0.108178,
First Transpose (Packing),0.119067,0.112899,0.110475,0.109269,0.110416,0.113814,0.111042,0.10963,0.111337,0.109072,0.11017,0.109053,0.111185,0.111033,0.109165,0.111519,
First Transpose (Start Local Transpose),0.119279,0.11313,0.110706,0.109507,0.110596,0.114052,0.111223,0.109805,0.111613,0.109252,0.110379,0.109256,0.111489,0.111186,0.109342,0.111737,
First Transpose (Start Receive),0.127116,0.116814,0.114512,0.113628,0.11464,0.118047,0.117076,0.113242,0.115418,0.112916,0.114011,0.11275,0.115677,0.114724,0.112925,0.116245,
First Transpose (First Receive),7.94068,7.92918,9.23693,9.23644,9.36395,9.35293,9.75034,9.77063,9.54914,9.51275,9.84159,9.86525,9.96997,9.91368,9.82812,9.7813,
First Transpose (Finished Receive),9.28968,9.14067,9.93773,9.9369,9.73062,9.74877,9.91487,9.90944,9.87284,9.7918,9.98626,9.99437,10.0215,9.96494,9.94643,9.94756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3325,9.17176,9.97038,9.96908,9.76219,9.78022,9.94713,9.94022,9.91556,9.82286,10.018,10.0261,10.0627,10.0052,9.97849,9.98985,
First Transpose (Send Complete),9.45078,9.35324,10.0828,10.083,9.88379,9.9251,10.0566,10.0522,10.0453,9.97947,10.1284,10.1334,10.1785,10.1171,10.1214,10.1357,
1D FFT Y-Direction,9.34201,9.24438,9.97695,9.97499,9.77775,9.821,9.95446,9.94647,9.93885,9.87206,10.0243,10.0315,10.0702,10.0112,10.0134,10.0252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.45126,9.35366,10.0831,10.0832,9.88406,9.92548,10.0569,10.0526,10.0457,9.97976,10.1287,10.1336,10.1789,10.1174,10.1218,10.136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.45155,9.35385,10.0833,10.0834,9.88426,9.92568,10.0571,10.0528,10.0458,9.97995,10.129,10.1339,10.1791,10.1177,10.122,10.1362,
Second Transpose (Finished All2All),21.2561,21.0161,21.0074,21.1631,21.3693,21.0218,21.0679,21.1622,21.3058,20.8712,21.0351,21.1883,21.2218,20.9922,20.9996,21.1627,
Second Transpose (Unpacking),21.3635,21.1199,21.1132,21.2645,21.4804,21.1311,21.1747,21.2678,21.4095,20.9795,21.136,21.2932,21.3271,21.0965,21.1042,21.2696,
1D FFT X-Direction,21.3712,21.127,21.1194,21.2702,21.4901,21.139,21.1822,21.2747,21.4189,20.9873,21.1423,21.2989,21.3341,21.106,21.1108,21.2768,
Run complete,21.4703,21.2234,21.2181,21.3688,21.5898,21.2391,21.2818,21.372,21.5162,21.0853,21.2427,21.3956,21.432,21.2012,21.2104,21.3763,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.014993,0.005488,0.004678,0.005125,0.005152,0.005544,0.005941,0.004448,0.006156,0.00478,0.004239,0.004517,0.004911,0.004723,0.004707,0.007375,
First Transpose (First Send),0.116003,0.109728,0.104863,0.105477,0.108726,0.110183,0.110179,0.1075,0.115136,0.108859,0.105054,0.108065,0.106651,0.107494,0.107696,0.111516,
First Transpose (Packing),0.121668,0.114612,0.108652,0.109087,0.114183,0.115071,0.113683,0.111175,0.120863,0.112571,0.10879,0.111277,0.111752,0.11149,0.111919,0.115528,
First Transpose (Start Local Transpose),0.121892,0.114819,0.108864,0.109356,0.11437,0.115325,0.113908,0.111368,0.121094,0.112821,0.108996,0.1115,0.112056,0.11167,0.112134,0.115737,
First Transpose (Start Receive),0.130073,0.118872,0.112541,0.113071,0.118564,0.119528,0.118438,0.115301,0.125231,0.116663,0.11258,0.115267,0.116341,0.115805,0.115839,0.120536,
First Transpose (First Receive),8.82967,8.78563,9.27771,9.25645,10.8252,10.7791,10.8132,10.8118,9.16122,9.17947,9.47271,9.46976,10.3602,10.3428,9.97262,9.98832,
First Transpose (Finished Receive),10.9304,9.17111,9.59568,9.58641,10.8761,10.8365,10.8434,10.8404,9.68569,9.35117,9.81013,9.80821,10.4401,10.4032,10.2462,10.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.967,9.213,9.62815,9.61799,10.9104,10.8777,10.8915,10.8897,9.73035,9.39126,9.8422,9.83955,10.4725,10.4337,10.2876,10.2989,
First Transpose (Send Complete),11.0955,9.39554,11.0112,11.0381,11.0235,10.9933,11.0065,11.0031,9.84605,9.58546,9.95499,9.94954,10.5858,10.5515,10.4709,10.4952,
1D FFT Y-Direction,10.9885,9.28501,10.9047,10.9339,10.9178,10.8854,10.8989,10.8963,9.73891,9.47797,9.8476,9.84503,10.4781,10.4455,10.3632,10.3888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0959,9.39596,11.0114,11.0384,11.0238,10.9937,11.0068,11.0037,9.84646,9.58572,9.95535,9.94977,10.5861,10.5519,10.4713,10.4956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0962,9.39615,11.0116,11.0386,11.0241,10.994,11.007,11.0039,9.84672,9.58601,9.95564,9.95,10.5863,10.5522,10.4715,10.4962,
Second Transpose (Finished All2All),21.9923,21.5328,21.8658,21.9225,21.9524,21.8738,21.8449,21.9498,21.9692,21.8456,21.677,21.8992,21.9617,21.9061,21.8378,21.9865,
Second Transpose (Unpacking),22.1003,21.6389,21.9717,22.0238,22.051,21.975,21.9478,22.0484,22.0906,21.9519,21.7818,22.0052,22.0668,22.0075,21.9426,22.0934,
1D FFT X-Direction,22.1081,21.6452,21.9771,22.0295,22.0571,21.981,21.9557,22.0533,22.0976,21.9576,21.7876,22.0111,22.0731,22.0138,21.9478,22.1004,
Run complete,22.2076,21.7416,22.0763,22.125,22.1579,22.0801,22.0548,22.1527,22.196,22.0553,21.8838,22.1095,22.1718,22.1109,22.0481,22.1989,

init,599.443,598.593,581.255,588.256,605.5,604.05,597.093,585.341,605.7,602.186,592.711,585.673,602.813,602.733,584.337,584.599,
1D FFT Z-Direction,0.015959,0.004703,0.005195,0.004488,0.005634,0.006149,0.005872,0.004674,0.005053,0.00491,0.004066,0.004757,0.005458,0.005392,0.004472,0.00614,
First Transpose (First Send),0.118225,0.107424,0.108422,0.105462,0.104894,0.112113,0.109055,0.10658,0.110825,0.104948,0.107347,0.107408,0.1087,0.108022,0.10635,0.111728,
First Transpose (Packing),0.124501,0.111717,0.112815,0.108553,0.108686,0.116626,0.112397,0.109698,0.114773,0.108636,0.110837,0.110871,0.120268,0.11239,0.109603,0.115245,
First Transpose (Start Local Transpose),0.124751,0.111934,0.113049,0.108777,0.108925,0.116839,0.112633,0.109857,0.114954,0.108826,0.111039,0.111074,0.120472,0.112597,0.109787,0.115477,
First Transpose (Start Receive),0.133325,0.116029,0.116791,0.112649,0.112735,0.121085,0.117183,0.113343,0.119097,0.113002,0.114821,0.114647,0.124183,0.116163,0.113413,0.131075,
First Transpose (First Receive),8.20312,8.13205,9.04329,9.11034,10.0328,10.0144,10.4091,10.4076,9.15551,9.09549,9.41763,9.39687,9.25819,9.28446,9.42465,9.44311,
First Transpose (Finished Receive),9.15415,8.95797,9.55518,9.56201,10.3427,10.3425,10.5298,10.5274,9.6435,9.3402,9.79324,9.79674,9.46143,9.39072,9.50745,9.52492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19665,8.98923,9.5869,9.59437,10.3746,10.3742,10.5622,10.5582,9.68756,9.38072,9.82507,9.82819,9.49313,9.42259,9.53927,9.55731,
