,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2.84943,2.62245,3.10716,2.85612,2.8965,2.6654,3.16415,2.9063,2.8795,2.62138,3.17418,2.8607,2.89857,2.62069,3.14049,2.86079,
Second Transpose (Packing),2.84806,2.62071,3.10523,2.8535,2.89499,2.66337,3.161,2.90154,2.87829,2.62031,3.17281,2.85729,2.89684,2.61928,3.13922,2.85804,
Second Transpose (Start Local Transpose),2.86256,2.63422,3.12067,2.8688,2.9128,2.68242,3.18284,2.92346,2.89383,2.63355,3.18743,2.8764,2.9122,2.63253,3.15373,2.87262,
Second Transpose (Start Receive),2.86829,2.63906,3.12592,2.87328,2.91908,2.68753,3.19004,2.9278,2.89825,2.63802,3.19261,2.8824,2.91719,2.63781,3.15928,2.87727,
Second Transpose (First Receive),50.9347,50.9236,50.9341,50.9235,51.6458,50.8495,51.6671,50.8146,50.6954,50.4612,50.6631,50.434,51.0293,50.758,51.0035,50.7441,
Second Transpose (Finished Receive),50.9351,50.9247,50.935,50.9243,51.6469,50.8501,51.668,50.8152,50.6958,50.4616,50.6637,50.4345,51.0299,50.7585,51.004,50.7446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9451,50.9361,50.9441,50.9337,51.6601,50.8651,51.6887,50.8294,50.7083,50.4718,50.6723,50.4456,51.0404,50.768,51.0123,50.7558,
1D FFT X-Direction,51.367,51.3261,51.3381,51.321,52.0884,51.2561,52.095,51.2266,51.1307,50.86,51.0923,50.8433,51.4641,51.1621,51.4134,51.1467,
Run complete,51.3673,51.3263,51.3384,51.3213,52.0887,51.2564,52.0954,51.2269,51.1309,50.8603,51.0926,50.8437,51.4645,51.1625,51.4137,51.1469,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.362542,0.353939,0.357199,0.35325,0.357741,0.367634,0.356478,0.367065,0.354752,0.359572,0.352227,0.366374,0.357219,0.360553,0.353563,0.360071,
First Transpose (First Send),0.558785,0.581559,0.554747,0.584008,0.552819,0.602158,0.5567,0.604974,0.549146,0.590321,0.544763,0.601119,0.551749,0.595689,0.548688,0.595036,
First Transpose (Packing),0.565704,0.586455,0.561781,0.589265,0.558699,0.608221,0.564403,0.611413,0.554203,0.59574,0.549132,0.607285,0.556958,0.601132,0.553909,0.600267,
First Transpose (Start Local Transpose),0.566156,0.58682,0.562211,0.589645,0.559061,0.608639,0.564788,0.611782,0.554623,0.596098,0.549479,0.607666,0.557284,0.601545,0.554261,0.600659,
First Transpose (Start Receive),0.571743,0.591587,0.568847,0.594672,0.564977,0.614857,0.572653,0.617776,0.559591,0.600554,0.553828,0.614038,0.562216,0.606474,0.559218,0.605036,
First Transpose (First Receive),2.09718,2.07496,2.38908,2.31205,2.12381,2.09983,2.41582,2.32934,2.10792,2.08359,2.40247,2.32548,2.12536,2.0867,2.38671,2.31331,
First Transpose (Finished Receive),2.09747,2.07528,2.38944,2.31235,2.12421,2.10019,2.41614,2.32961,2.10825,2.08385,2.4027,2.32578,2.12574,2.08705,2.38695,2.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32543,2.27146,2.61776,2.50345,2.35027,2.28991,2.64635,2.52336,2.33185,2.27517,2.62977,2.51861,2.35174,2.27758,2.61347,2.50596,
First Transpose (Send Complete),2.84658,2.62571,3.14813,2.85891,2.84262,2.65673,3.19132,2.89289,2.82285,2.63116,3.15838,2.88209,2.86708,2.63775,3.13654,2.86494,
1D FFT Y-Direction,2.84577,2.6232,3.14722,2.85423,2.84065,2.6509,3.19044,2.88566,2.82203,2.62849,3.15747,2.87622,2.86613,2.63364,3.13577,2.86012,
Second Transpose (First Send),2.8485,2.62769,3.15039,2.86256,2.84462,2.65918,3.19504,2.89641,2.82477,2.63292,3.16015,2.88652,2.86917,2.63991,3.13842,2.86807,
Second Transpose (Packing),2.84707,2.62626,3.14868,2.8593,2.84309,2.65726,3.1918,2.8934,2.82342,2.63159,3.15881,2.88263,2.8675,2.63822,3.13697,2.86533,
Second Transpose (Start Local Transpose),2.86375,2.64163,3.16479,2.87428,2.86093,2.67672,3.21786,2.91407,2.83877,2.64645,3.17289,2.90071,2.88439,2.65407,3.15225,2.8828,
Second Transpose (Start Receive),2.86896,2.64595,3.17026,2.87869,2.8667,2.68203,3.22608,2.92035,2.84388,2.65113,3.17784,2.90655,2.88967,2.65875,3.15701,2.88791,
Second Transpose (First Receive),50.4666,50.3295,50.477,50.3628,51.9626,51.0096,51.998,50.9822,50.3235,50.5256,50.3548,50.5497,50.6392,50.4139,50.605,50.3722,
Second Transpose (Finished Receive),50.4672,50.3301,50.4776,50.3633,51.9631,51.0112,51.9987,50.9828,50.3239,50.5264,50.3553,50.5503,50.6397,50.4143,50.6054,50.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4779,50.3407,50.4892,50.373,51.9762,51.0245,52.0138,50.9965,50.3338,50.5363,50.3651,50.5607,50.6522,50.4246,50.6142,50.383,
1D FFT X-Direction,50.8991,50.7454,50.8894,50.7576,52.423,51.415,52.4183,51.3913,50.7663,50.9295,50.7636,50.9481,51.0785,50.8148,51.0233,50.7873,
Run complete,50.8994,50.7456,50.8898,50.7579,52.4232,51.4153,52.4186,51.3916,50.7665,50.9297,50.7638,50.9484,51.0788,50.8152,51.0235,50.7876,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.359677,0.350393,0.352912,0.352563,0.352384,0.351598,0.354847,0.351477,0.35288,0.350628,0.35046,0.352786,0.352647,0.353191,0.350334,0.35185,
First Transpose (First Send),0.555907,0.578916,0.546929,0.580926,0.547539,0.582947,0.555605,0.583456,0.547563,0.580627,0.542503,0.583302,0.545797,0.580745,0.542796,0.579132,
First Transpose (Packing),0.561843,0.582933,0.553384,0.585735,0.552842,0.588613,0.562272,0.594171,0.552183,0.585739,0.546956,0.588818,0.551432,0.585393,0.547224,0.583244,
First Transpose (Start Local Transpose),0.562298,0.583272,0.553778,0.58607,0.553144,0.588989,0.562577,0.594472,0.552486,0.586071,0.547268,0.589096,0.551699,0.585766,0.547596,0.583517,
First Transpose (Start Receive),0.566667,0.588161,0.560379,0.590193,0.558583,0.594861,0.570226,0.601004,0.557163,0.590394,0.551216,0.594723,0.556242,0.59027,0.55228,0.587956,
First Transpose (First Receive),2.1124,2.07094,2.37135,2.30297,2.12591,2.07653,2.38575,2.31858,2.09803,2.07294,2.38898,2.30239,2.1204,2.071,2.37794,2.29894,
First Transpose (Finished Receive),2.11272,2.07122,2.3717,2.30325,2.1263,2.07723,2.38608,2.31881,2.09835,2.0732,2.38925,2.30272,2.12074,2.07133,2.3782,2.29928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33894,2.26221,2.59571,2.49568,2.34963,2.27015,2.60813,2.51225,2.32599,2.26298,2.61557,2.49622,2.34763,2.26277,2.60052,2.49029,
First Transpose (Send Complete),2.88613,2.62227,3.13392,2.85228,2.84551,2.63079,3.0902,2.88639,2.86708,2.62008,3.15911,2.85397,2.90243,2.6205,3.13612,2.84507,
1D FFT Y-Direction,2.88543,2.61947,3.13297,2.84738,2.84452,2.62574,3.0893,2.87598,2.86629,2.61749,3.15839,2.84845,2.90155,2.61731,3.13547,2.84083,
Second Transpose (First Send),2.88783,2.62402,3.13608,2.85517,2.84741,2.63263,3.09293,2.88997,2.86878,2.6218,3.1604,2.85775,2.90464,2.62226,3.13801,2.84791,
Second Transpose (Packing),2.88654,2.62283,3.13435,2.85257,2.84602,2.63135,3.09078,2.88688,2.86751,2.62047,3.15948,2.85449,2.90317,2.62084,3.13665,2.84552,
Second Transpose (Start Local Transpose),2.90247,2.63594,3.14927,2.86692,2.86259,2.64905,3.1062,2.90799,2.88119,2.63292,3.1731,2.8701,2.91667,2.6339,3.15095,2.8612,
Second Transpose (Start Receive),2.90755,2.64054,3.15519,2.87143,2.86727,2.65514,3.11206,2.91249,2.88586,2.63767,3.17822,2.87579,2.92171,2.63896,3.15582,2.86607,
Second Transpose (First Receive),50.3633,50.2506,50.3637,50.2064,50.9184,50.6766,50.9364,50.6868,50.5063,50.4131,50.5218,50.4301,50.2716,50.3783,50.2647,50.4082,
Second Transpose (Finished Receive),50.3639,50.2513,50.3644,50.207,50.9188,50.6771,50.937,50.6873,50.5067,50.4135,50.5223,50.4307,50.2722,50.3788,50.2654,50.4087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3747,50.2624,50.3755,50.2173,50.9307,50.689,50.9481,50.6966,50.5169,50.4235,50.5309,50.4412,50.2841,50.4041,50.2748,50.4202,
1D FFT X-Direction,50.8013,50.6498,50.7778,50.6312,51.3581,51.0797,51.3408,51.0802,50.9409,50.8102,50.9265,50.8482,50.7097,50.8078,50.6666,50.8029,
Run complete,50.8016,50.6501,50.7782,50.6314,51.3583,51.0799,51.3411,51.0805,50.9412,50.8104,50.9268,50.8485,50.71,50.8081,50.6669,50.8035,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.361994,0.352453,0.353976,0.353389,0.35161,0.352496,0.352893,0.35063,0.350641,0.351298,0.352602,0.352606,0.353134,0.351781,0.352432,0.351351,
First Transpose (First Send),0.557936,0.580965,0.548754,0.582659,0.54474,0.581282,0.548952,0.576811,0.543924,0.578976,0.545345,0.581338,0.547001,0.582102,0.545644,0.579451,
First Transpose (Packing),0.562917,0.585701,0.554177,0.587176,0.549251,0.586573,0.565566,0.580912,0.548297,0.583325,0.549716,0.586296,0.552754,0.586518,0.549907,0.583913,
First Transpose (Start Local Transpose),0.563349,0.586056,0.554536,0.587469,0.549495,0.586874,0.565933,0.581239,0.548585,0.583599,0.549981,0.58659,0.553028,0.586807,0.550259,0.584206,
First Transpose (Start Receive),0.568607,0.590243,0.562482,0.591485,0.554131,0.591332,0.572305,0.586265,0.553486,0.58804,0.554005,0.592512,0.558033,0.591122,0.554228,0.589194,
First Transpose (First Receive),2.0714,2.14243,2.42236,2.30246,2.10254,2.07252,2.3784,2.29977,2.05867,2.12825,2.38201,2.30448,2.10035,2.07132,2.38871,2.30301,
First Transpose (Finished Receive),2.07169,2.14272,2.42267,2.3027,2.10284,2.07285,2.37874,2.3,2.05895,2.12849,2.38227,2.30477,2.10072,2.07165,2.38895,2.30331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3005,2.33208,2.64856,2.50523,2.32921,2.26269,2.60419,2.49177,2.28526,2.31843,2.6076,2.4967,2.32831,2.26193,2.61789,2.49475,
First Transpose (Send Complete),2.83573,2.68967,3.17425,2.85862,2.84173,2.62013,3.13879,2.84652,2.82268,2.68314,3.16056,2.85583,2.88164,2.61305,3.16297,2.8524,
1D FFT Y-Direction,2.83496,2.68556,3.17339,2.85453,2.84098,2.61683,3.13766,2.84232,2.82193,2.67882,3.15972,2.85061,2.88076,2.61037,3.16227,2.84808,
Second Transpose (First Send),2.83737,2.69145,3.17635,2.8623,2.84394,2.62221,3.14156,2.84982,2.82419,2.68508,3.16207,2.85971,2.88359,2.61462,3.1644,2.85538,
Second Transpose (Packing),2.83607,2.69015,3.17472,2.8593,2.8423,2.62067,3.13926,2.84699,2.82321,2.68355,3.16093,2.85634,2.88206,2.61343,3.16333,2.85278,
Second Transpose (Start Local Transpose),2.85241,2.70533,3.18782,2.87474,2.85697,2.63464,3.15503,2.86144,2.83714,2.69809,3.17367,2.87315,2.89726,2.62679,3.17703,2.86776,
Second Transpose (Start Receive),2.85771,2.71002,3.19363,2.87952,2.8621,2.63984,3.16094,2.8665,2.8419,2.70321,3.1785,2.87879,2.90237,2.63137,3.18157,2.87257,
Second Transpose (First Receive),50.6401,50.6056,50.7057,50.5852,50.6832,50.5736,50.6855,50.5737,50.7822,50.8705,50.854,50.8458,50.5532,50.3705,50.5612,50.3973,
Second Transpose (Finished Receive),50.6405,50.6061,50.7064,50.5857,50.6838,50.5744,50.6861,50.5742,50.7827,50.8713,50.8546,50.8464,50.5538,50.371,50.5617,50.3977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6492,50.617,50.7163,50.5961,50.6951,50.586,50.6964,50.5844,50.7928,50.8803,50.8627,50.8562,50.565,50.3809,50.5696,50.4074,
1D FFT X-Direction,51.0682,51.0023,51.1347,50.9891,51.1235,50.9765,51.0956,50.9684,51.2138,51.2647,51.2723,51.254,50.9881,50.7851,50.9661,50.7865,
Run complete,51.0685,51.0025,51.1351,50.9893,51.1238,50.9768,51.096,50.9687,51.214,51.265,51.2725,51.2543,50.9884,50.7854,50.9663,50.7868,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.358214,0.350954,0.353868,0.35102,0.35163,0.353465,0.353623,0.350568,0.350706,0.351117,0.352224,0.354577,0.353236,0.351586,0.350386,0.351307,
First Transpose (First Send),0.553902,0.580427,0.548551,0.577275,0.544889,0.582764,0.548184,0.578625,0.543304,0.58046,0.545206,0.584577,0.548407,0.577414,0.543622,0.579108,
First Transpose (Packing),0.559177,0.584829,0.554225,0.582208,0.549569,0.591777,0.55371,0.586499,0.548073,0.585045,0.549688,0.589599,0.553678,0.581934,0.548761,0.583374,
First Transpose (Start Local Transpose),0.559556,0.585119,0.554712,0.58246,0.549907,0.59229,0.554029,0.586775,0.548347,0.585409,0.549993,0.589927,0.554021,0.582258,0.549151,0.583714,
First Transpose (Start Receive),0.564212,0.589672,0.560597,0.586744,0.554575,0.598571,0.560019,0.591123,0.553091,0.592233,0.554887,0.595528,0.558425,0.586987,0.553301,0.588819,
First Transpose (First Receive),2.10549,2.07001,2.37134,2.29759,2.10295,2.08154,2.40003,2.30719,2.09927,2.07316,2.39175,2.30803,2.10117,2.07088,2.38441,2.30252,
First Transpose (Finished Receive),2.10577,2.07028,2.37169,2.29786,2.1033,2.08192,2.40035,2.30743,2.09961,2.07344,2.39199,2.30833,2.10154,2.0712,2.38468,2.30279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33083,2.2617,2.60108,2.49056,2.3285,2.27133,2.62872,2.49838,2.32586,2.26298,2.61727,2.5008,2.3303,2.26063,2.60546,2.49492,
First Transpose (Send Complete),2.88047,2.61862,3.16704,2.84573,2.82046,2.62989,3.16328,2.86009,2.89412,2.61682,3.16637,2.86417,2.8455,2.61656,3.12743,2.85257,
1D FFT Y-Direction,2.87967,2.61598,3.16631,2.84142,2.81966,2.62452,3.16254,2.85386,2.89321,2.61448,3.16502,2.85806,2.84468,2.61402,3.12679,2.84743,
Second Transpose (First Send),2.88205,2.62114,3.16896,2.84852,2.82224,2.63274,3.16565,2.86326,2.89662,2.61847,3.16795,2.86823,2.84749,2.61811,3.12898,2.8556,
Second Transpose (Packing),2.88089,2.61928,3.16744,2.84612,2.82094,2.63046,3.16382,2.8605,2.89462,2.61722,3.16671,2.86471,2.84596,2.61694,3.12792,2.853,
Second Transpose (Start Local Transpose),2.89701,2.63281,3.18223,2.86174,2.83509,2.64825,3.17843,2.87573,2.90916,2.63028,3.18054,2.88032,2.86082,2.62968,3.14128,2.86745,
Second Transpose (Start Receive),2.9025,2.63733,3.18772,2.86698,2.83992,2.65456,3.18372,2.88077,2.91371,2.63489,3.18907,2.88626,2.86612,2.63422,3.1653,2.8718,
Second Transpose (First Receive),50.8757,50.6154,50.8761,50.6171,50.8447,50.4478,50.8411,50.4521,50.8339,50.5741,50.8615,50.6037,50.7933,50.3823,50.7672,50.3799,
Second Transpose (Finished Receive),50.8762,50.616,50.8768,50.6177,50.8459,50.4484,50.8418,50.4525,50.8346,50.5747,50.862,50.6044,50.7941,50.3828,50.7677,50.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8864,50.6269,50.8884,50.6273,50.858,50.4604,50.854,50.4618,50.8467,50.5847,50.8732,50.6163,50.807,50.3924,50.7787,50.3906,
1D FFT X-Direction,51.31,51.0133,51.2882,51.0139,51.2864,50.8451,51.2516,50.8449,51.2814,50.9843,51.2767,51.0045,51.2294,50.7876,51.1754,50.7703,
Run complete,51.3103,51.0134,51.2885,51.0141,51.2867,50.8454,51.252,50.8451,51.2816,50.9845,51.277,51.0048,51.2297,50.7879,51.1757,50.7705,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.360663,0.351003,0.352895,0.349614,0.353649,0.351102,0.352696,0.350145,0.352642,0.351288,0.350825,0.35352,0.350852,0.350342,0.352376,0.349992,
First Transpose (First Send),0.556178,0.579544,0.54928,0.57934,0.546239,0.57921,0.548121,0.58002,0.546031,0.578012,0.544684,0.583859,0.544425,0.579241,0.545662,0.579052,
First Transpose (Packing),0.561909,0.583697,0.555255,0.584664,0.550925,0.583777,0.553947,0.584298,0.551517,0.58192,0.549485,0.589279,0.550299,0.583737,0.550489,0.583698,
First Transpose (Start Local Transpose),0.562328,0.584035,0.555697,0.584959,0.551222,0.584177,0.554252,0.584604,0.551811,0.582192,0.549817,0.589637,0.550636,0.584029,0.550891,0.583979,
First Transpose (Start Receive),0.567183,0.58929,0.562817,0.589418,0.555668,0.588869,0.560095,0.588501,0.555989,0.587225,0.555262,0.594993,0.555471,0.58858,0.555459,0.589552,
First Transpose (First Receive),2.08995,2.07134,2.39257,2.30191,2.09838,2.06993,2.3719,2.29958,2.09588,2.07126,2.39537,2.30801,2.09501,2.06887,2.37714,2.30381,
First Transpose (Finished Receive),2.0903,2.07162,2.39294,2.30219,2.09869,2.07052,2.37221,2.29979,2.09622,2.07153,2.39564,2.30828,2.09533,2.06922,2.37739,2.30408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31319,2.26116,2.62125,2.4964,2.32542,2.26011,2.5998,2.49008,2.32171,2.26182,2.62228,2.50076,2.31772,2.2601,2.60166,2.49505,
First Transpose (Send Complete),2.81368,2.61403,3.14419,2.85363,2.84861,2.61436,3.14385,2.84898,2.8578,2.61878,3.1994,2.86441,2.86571,2.61771,3.12462,2.85189,
1D FFT Y-Direction,2.81286,2.61136,3.1431,2.84876,2.84777,2.61117,3.14279,2.84455,2.85679,2.616,3.19867,2.85861,2.86482,2.61446,3.12397,2.8473,
Second Transpose (First Send),2.81577,2.6161,3.14671,2.85694,2.85027,2.61653,3.14606,2.85215,2.86059,2.62024,3.20098,2.86869,2.86735,2.61937,3.12638,2.85467,
Second Transpose (Packing),2.81448,2.6146,3.1447,2.85409,2.84912,2.6149,3.14435,2.84945,2.85846,2.61913,3.19983,2.86498,2.86611,2.61806,3.12523,2.8524,
Second Transpose (Start Local Transpose),2.83085,2.62776,3.16067,2.86938,2.86329,2.62906,3.16052,2.86406,2.87473,2.63277,3.21519,2.88268,2.8812,2.63155,3.14121,2.867,
Second Transpose (Start Receive),2.83594,2.6324,3.16686,2.87397,2.86858,2.63432,3.16713,2.86854,2.87967,2.63739,3.2198,2.88829,2.8864,2.63578,3.14652,2.87179,
Second Transpose (First Receive),50.801,50.6764,50.8303,50.6709,50.8134,50.6366,50.8442,50.6642,50.6541,50.5067,50.6799,50.5338,50.7202,50.3813,50.7517,50.4054,
Second Transpose (Finished Receive),50.8015,50.6769,50.8317,50.6714,50.814,50.6375,50.8449,50.6648,50.6547,50.5071,50.6805,50.5345,50.7209,50.3818,50.7523,50.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8122,50.6871,50.8446,50.6818,50.8276,50.6506,50.8583,50.6744,50.6675,50.5168,50.6938,50.5437,50.7332,50.3919,50.7634,50.4168,
1D FFT X-Direction,51.2493,51.0728,51.2498,51.0661,51.2595,51.0468,51.2564,51.0555,51.0986,50.916,51.1119,50.931,51.1717,50.7892,51.1609,50.799,
Run complete,51.2496,51.073,51.2502,51.0664,51.2598,51.0471,51.2567,51.0558,51.0988,50.9163,51.1121,50.9314,51.172,50.7895,51.1611,50.7992,

init,710.509,709.119,690.434,632.265,725.758,725.182,706.373,685.264,718.533,716.093,687.659,678.64,734.03,734.856,697.643,715.593,
1D FFT Z-Direction,0.360306,0.351174,0.356479,0.352091,0.351434,0.351853,0.35345,0.35107,0.352388,0.351033,0.351504,0.353607,0.351997,0.353193,0.352556,0.351788,
First Transpose (First Send),0.555294,0.580339,0.552159,0.581617,0.545334,0.582116,0.549544,0.5785,0.546969,0.579456,0.545044,0.582771,0.546655,0.582605,0.547002,0.581114,
First Transpose (Packing),0.561377,0.584512,0.558644,0.586157,0.550348,0.587035,0.555306,0.583127,0.552118,0.583331,0.54967,0.588284,0.552231,0.586821,0.552372,0.584942,
First Transpose (Start Local Transpose),0.561776,0.584837,0.558999,0.586464,0.550659,0.58735,0.555648,0.583366,0.552442,0.583558,0.549927,0.588578,0.552583,0.587101,0.552662,0.585192,
First Transpose (Start Receive),0.566501,0.589305,0.565667,0.591005,0.555179,0.591792,0.561387,0.587633,0.557284,0.588554,0.554974,0.594113,0.558088,0.592345,0.556838,0.589921,
First Transpose (First Receive),2.09673,2.07201,2.37237,2.30684,2.10857,2.07337,2.37481,2.30405,2.10133,2.07047,2.37953,2.30346,2.09776,2.07357,2.4202,2.2996,
First Transpose (Finished Receive),2.09712,2.0723,2.37266,2.30706,2.1089,2.07374,2.37513,2.30432,2.1017,2.07075,2.37978,2.30372,2.098,2.07387,2.42049,2.29991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31907,2.2627,2.59961,2.49871,2.33562,2.2718,2.60126,2.49533,2.32854,2.2612,2.6016,2.49632,2.32745,2.27195,2.64724,2.49725,
First Transpose (Send Complete),2.81669,2.62096,3.09306,2.8562,2.89159,2.62963,3.11017,2.84866,2.86952,2.61619,3.15419,2.85592,2.88112,2.62782,3.20018,2.85359,
1D FFT Y-Direction,2.81575,2.61814,3.092,2.85111,2.89067,2.62572,3.10939,2.8441,2.8687,2.61378,3.15353,2.85065,2.8803,2.62436,3.19934,2.84907,
Second Transpose (First Send),2.81852,2.62269,3.0953,2.86036,2.8934,2.6316,3.11223,2.85174,2.8713,2.61799,3.15625,2.85972,2.88322,2.62938,3.20241,2.85675,
Second Transpose (Packing),2.81708,2.6215,3.09348,2.85657,2.89205,2.63017,3.11056,2.84911,2.86997,2.61659,3.15465,2.85637,2.8817,2.62819,3.20076,2.85407,
Second Transpose (Start Local Transpose),2.8342,2.63394,3.10816,2.87227,2.90638,2.64557,3.12585,2.86358,2.88335,2.62906,3.16846,2.87222,2.89567,2.64185,3.22068,2.86884,
Second Transpose (Start Receive),2.83967,2.63819,3.11397,2.8771,2.91065,2.65025,3.13174,2.86823,2.88809,2.63337,3.17358,2.87895,2.90122,2.647,3.22553,2.87352,
Second Transpose (First Receive),50.4722,50.4632,50.4853,50.4674,50.8679,50.4862,50.8399,50.4622,50.3081,50.2771,50.3351,50.3011,50.5574,50.1985,50.5285,50.1796,
Second Transpose (Finished Receive),50.4727,50.4637,50.486,50.4678,50.8684,50.4869,50.8405,50.4627,50.3085,50.2776,50.3355,50.3017,50.5581,50.199,50.5289,50.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4818,50.4746,50.4958,50.4783,50.8795,50.4987,50.85,50.4728,50.318,50.2865,50.3436,50.3117,50.5672,50.2102,50.5376,50.1925,
