,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.39508,5.37643,5.28034,5.22224,5.31899,5.33631,5.38091,5.36383,5.36654,5.38138,5.31369,5.36836,5.36735,5.34646,5.37282,5.42563,
First Transpose (Start Local Transpose),5.39539,5.37669,5.28059,5.22249,5.31923,5.33662,5.38119,5.36414,5.36682,5.38168,5.31396,5.36871,5.36775,5.34679,5.37311,5.42592,
First Transpose (Start Receive),5.40531,5.38199,5.28502,5.22717,5.32446,5.34539,5.38976,5.3723,5.37195,5.39057,5.32259,5.37799,5.37503,5.35578,5.38182,5.43505,
First Transpose (First Receive),157.967,157.106,157.479,157.515,153.76,153.317,151.763,151.782,159.336,158.456,156.122,156.176,155.424,154.675,156.802,156.716,
First Transpose (Finished Receive),159.081,158.167,158.224,158.158,154.544,153.697,153.168,153.628,159.727,159.21,158.671,158.4,157.574,156.669,157.594,157.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.638,158.782,158.908,158.768,154.904,154.377,153.627,154.095,160.397,159.565,159.327,159.031,157.933,157.249,157.949,157.929,
First Transpose (Send Complete),161.355,160.423,160.697,160.557,156.654,156.185,155.396,155.776,162.149,161.373,161.135,160.966,159.647,158.891,159.588,159.586,
1D FFT Y-Direction,159.647,158.792,159.094,158.941,154.915,154.554,153.769,154.163,160.404,159.741,159.502,159.349,157.94,157.259,157.958,157.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.355,160.424,160.697,160.558,156.655,156.186,155.397,155.776,162.149,161.374,161.136,160.967,159.648,158.892,159.589,159.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.356,160.424,160.698,160.558,156.655,156.186,155.397,155.777,162.15,161.374,161.136,160.967,159.648,158.892,159.589,159.587,
Second Transpose (Finished All2All),337.174,335.136,336.286,336.044,337.271,334.514,336.339,335.777,337.213,335.294,336.341,336.077,337.257,334.762,336.394,336.108,
Second Transpose (Unpacking),338.584,336.534,337.686,337.442,338.686,335.918,337.742,337.174,338.622,336.699,337.739,337.478,338.669,336.161,337.792,337.514,
1D FFT X-Direction,338.594,336.545,337.696,337.453,338.696,335.93,337.755,337.187,338.635,336.713,337.753,337.493,338.679,336.173,337.802,337.533,
Run complete,340.284,338.18,339.308,339.083,340.415,337.566,339.374,338.825,340.351,338.336,339.367,339.132,340.381,337.816,339.418,339.15,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.027036,0.018125,0.016756,0.016367,0.016697,0.017187,0.019051,0.017561,0.019513,0.018351,0.019889,0.020158,0.017205,0.016768,0.016121,0.021542,
First Transpose (First Send),5.37413,5.3254,5.25722,5.23737,5.2983,5.26847,5.33387,5.36279,5.32955,5.38582,5.2579,5.33157,5.34333,5.33773,5.30525,5.30771,
First Transpose (Packing),5.38082,5.33134,5.26225,5.24161,5.30559,5.27784,5.34476,5.37422,5.34085,5.3954,5.27167,5.34343,5.34857,5.34367,5.31048,5.31239,
First Transpose (Start Local Transpose),5.38108,5.33161,5.26255,5.24188,5.30588,5.27818,5.34507,5.37448,5.34115,5.39571,5.27193,5.34374,5.34895,5.34396,5.31075,5.31263,
First Transpose (Start Receive),5.38978,5.33636,5.26743,5.24651,5.31169,5.28501,5.35192,5.3812,5.34608,5.40173,5.27797,5.35027,5.35351,5.34925,5.31543,5.31744,
First Transpose (First Receive),155.149,154.421,153.317,153.302,154.753,153.762,153.423,153.421,156.261,155.081,153.082,153.084,160.756,159.592,156.464,156.44,
First Transpose (Finished Receive),155.632,154.637,154.447,154.359,155.38,154.77,154.425,154.778,158.731,158.213,155.773,155.024,161.698,161.186,159.848,159.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.209,155.472,155.1,154.998,155.815,155.26,154.86,155.298,159.097,158.576,156.456,155.666,162.057,161.542,160.443,160.19,
First Transpose (Send Complete),157.928,157.29,156.938,156.772,157.56,156.906,156.603,157.025,160.845,160.404,158.658,157.886,163.768,163.325,162.691,162.375,
1D FFT Y-Direction,156.218,155.645,155.311,155.157,155.824,155.27,154.97,155.383,159.132,158.767,157.035,156.262,162.064,161.704,161.08,160.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.928,157.29,156.938,156.772,157.561,156.907,156.604,157.026,160.848,160.406,158.658,157.886,163.768,163.325,162.691,162.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.929,157.29,156.939,156.773,157.561,156.907,156.604,157.026,160.848,160.407,158.659,157.886,163.768,163.326,162.692,162.376,
Second Transpose (Finished All2All),338.131,337.386,336.076,336.061,337.784,336.462,336.728,335.72,338.015,337.208,336.509,335.034,338.04,337.311,336.649,336.039,
Second Transpose (Unpacking),339.543,338.792,337.477,337.461,339.217,337.878,338.152,337.14,339.428,338.61,337.91,336.433,339.446,338.704,338.042,337.433,
1D FFT X-Direction,339.553,338.803,337.488,337.472,339.25,337.905,338.179,337.169,339.444,338.624,337.919,336.442,339.456,338.715,338.051,337.443,
Run complete,341.261,340.42,339.143,339.075,340.963,339.538,339.823,338.802,341.181,340.222,339.539,338.069,341.17,340.337,339.685,339.081,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.026177,0.01795,0.015966,0.017262,0.040731,0.037111,0.036041,0.032969,0.036597,0.039155,0.015333,0.014709,0.01592,0.017823,0.015988,0.017423,
First Transpose (First Send),5.39937,5.32386,5.30549,5.21914,5.38835,5.28673,5.34727,5.35308,5.3452,5.34156,5.30613,5.33892,5.29465,5.34701,5.31633,5.31547,
First Transpose (Packing),5.40662,5.32921,5.31018,5.2239,5.3987,5.29357,5.35437,5.36305,5.3517,5.34817,5.31097,5.34336,5.29987,5.35262,5.32121,5.32032,
First Transpose (Start Local Transpose),5.40688,5.3295,5.31043,5.22417,5.39903,5.29386,5.35467,5.36334,5.35199,5.34844,5.31123,5.34364,5.30022,5.35292,5.32149,5.32061,
First Transpose (Start Receive),5.41574,5.33443,5.31465,5.22823,5.40377,5.29838,5.35962,5.36795,5.35672,5.35319,5.31556,5.34792,5.30446,5.3578,5.32548,5.32517,
First Transpose (First Receive),151.957,151.222,154.384,154.126,152.717,152.148,150.079,150.085,152.592,151.531,151.529,156.556,149.693,155.16,154.415,148.914,
First Transpose (Finished Receive),154.885,154.327,155.454,155.449,153.359,152.643,152.013,152.316,157.87,156.957,156.391,157.296,156.848,158.487,158.47,154.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.254,154.765,155.81,155.805,153.782,153.202,152.522,152.933,158.23,157.317,156.747,157.72,157.208,158.848,158.832,155.345,
First Transpose (Send Complete),156.969,156.388,157.443,157.434,155.541,154.999,154.342,154.707,159.985,158.947,158.371,159.515,158.927,160.518,160.486,157.002,
1D FFT Y-Direction,155.262,154.774,155.818,155.813,153.794,153.375,152.726,153.089,158.237,157.325,156.755,157.9,157.217,158.88,158.863,155.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.969,156.389,157.443,157.435,155.542,154.999,154.342,154.708,159.986,158.948,158.371,159.516,158.927,160.52,160.488,157.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.97,156.389,157.444,157.435,155.542,155,154.343,154.708,159.986,158.948,158.371,159.517,158.928,160.52,160.488,157.002,
Second Transpose (Finished All2All),332.348,335.024,331.511,331.704,333.155,334.849,331.548,331.903,333.953,334.916,332.82,332.092,333.797,334.931,333.555,331.851,
Second Transpose (Unpacking),333.754,336.424,332.912,333.104,334.566,336.249,332.949,333.301,335.365,336.315,334.23,333.492,335.202,336.326,334.955,333.251,
1D FFT X-Direction,333.766,336.435,332.922,333.114,334.578,336.26,332.96,333.312,335.376,336.324,334.255,333.505,335.213,336.338,334.967,333.261,
Run complete,335.5,338.076,334.536,334.731,336.311,337.892,334.587,334.952,337.096,337.942,335.874,335.146,336.948,337.964,336.605,334.904,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.0284,0.017348,0.016551,0.017124,0.018549,0.016085,0.016789,0.015505,0.016704,0.016241,0.03689,0.036469,0.017665,0.037832,0.033319,0.015773,
First Transpose (First Send),5.35143,5.35423,5.25243,5.24658,5.39424,5.28594,5.3698,5.37138,5.35441,5.33862,5.39495,5.34225,5.36315,5.33479,5.35894,5.30758,
First Transpose (Packing),5.35918,5.3604,5.2569,5.25066,5.40055,5.29071,5.37428,5.37629,5.35959,5.34335,5.40348,5.34889,5.36887,5.34116,5.36612,5.31266,
First Transpose (Start Local Transpose),5.35947,5.36066,5.25711,5.25091,5.40083,5.29101,5.37453,5.37658,5.35987,5.34362,5.40372,5.34913,5.36924,5.34144,5.36638,5.31287,
First Transpose (Start Receive),5.36861,5.3651,5.26169,5.25509,5.40564,5.29558,5.37899,5.38086,5.36442,5.34859,5.40803,5.35379,5.37359,5.3459,5.37059,5.31715,
First Transpose (First Receive),154.711,153.907,156.392,156.115,153.733,152.738,151.946,151.935,154.114,153.287,152.62,152.631,153.807,152.984,152.564,152.564,
First Transpose (Finished Receive),156.929,156.463,157.167,157.161,154.074,153.183,152.893,153.186,154.711,153.776,153.966,153.495,154.273,153.574,153.567,153.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.325,157.012,157.522,157.517,154.793,153.828,153.577,153.87,155.379,154.414,154.442,153.901,154.878,154.035,153.956,153.616,
First Transpose (Send Complete),159.065,158.659,159.148,159.14,156.536,155.572,155.354,155.713,157.094,156.32,156.333,155.754,156.61,155.903,155.786,155.444,
1D FFT Y-Direction,157.334,157.027,157.529,157.524,154.799,153.959,153.736,154.081,155.386,154.682,154.718,154.121,154.885,154.284,154.175,153.813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.066,158.659,159.149,159.14,156.537,155.573,155.355,155.714,157.094,156.321,156.334,155.754,156.61,155.903,155.787,155.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.066,158.66,159.149,159.141,156.537,155.573,155.355,155.714,157.095,156.321,156.334,155.754,156.61,155.903,155.787,155.444,
Second Transpose (Finished All2All),333.978,333.676,333.339,333.671,334.017,333.43,332.83,333.743,333.974,332.771,332.83,333.267,334.005,333.746,333.365,333.571,
Second Transpose (Unpacking),335.384,335.072,334.734,335.065,335.429,334.831,334.233,335.142,335.382,334.168,334.232,334.668,335.418,335.145,334.763,334.97,
1D FFT X-Direction,335.393,335.083,334.743,335.075,335.44,334.842,334.242,335.153,335.392,334.178,334.241,334.677,335.43,335.156,334.772,334.979,
Run complete,337.122,336.695,336.374,336.698,337.157,336.456,335.871,336.773,337.097,335.794,335.864,336.308,337.147,336.785,336.399,336.613,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.025516,0.018722,0.016571,0.01619,0.017877,0.015908,0.016554,0.015716,0.016563,0.015647,0.017652,0.016076,0.0168,0.016559,0.015599,0.016031,
First Transpose (First Send),5.34053,5.35502,5.27103,5.21112,5.33729,5.27825,5.35386,5.369,5.34182,5.35646,5.30833,5.33183,5.39365,5.31812,5.32168,5.33991,
First Transpose (Packing),5.34748,5.36081,5.27526,5.21548,5.3427,5.28263,5.35903,5.37386,5.34656,5.36106,5.3131,5.33627,5.40028,5.32308,5.32729,5.34466,
First Transpose (Start Local Transpose),5.34777,5.36114,5.27553,5.21572,5.34299,5.28288,5.3593,5.37413,5.34679,5.36136,5.31336,5.33649,5.40064,5.3233,5.32759,5.34497,
First Transpose (Start Receive),5.35734,5.36698,5.27974,5.21978,5.3474,5.28777,5.36383,5.37856,5.35121,5.36593,5.31749,5.34109,5.40509,5.32751,5.33222,5.34935,
First Transpose (First Receive),155.018,154.342,152.461,152.423,160.638,159.724,158.715,158.715,155.268,154.041,148.982,148.976,152.772,152.014,153.461,153.28,
First Transpose (Finished Receive),155.564,154.947,154.454,154.178,161.038,160.296,160.222,160.222,157.601,157.092,154.767,154.047,154.737,153.422,153.924,153.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.078,155.397,155.035,154.775,161.697,160.958,160.583,160.769,157.961,157.449,155.349,154.611,155.096,153.913,154.584,154.331,
First Transpose (Send Complete),157.792,157.193,156.789,156.669,163.445,162.654,162.28,162.504,159.721,159.232,157.499,156.908,156.815,155.538,156.358,155.963,
1D FFT Y-Direction,156.087,155.575,155.164,155.027,161.703,161.042,160.642,160.878,157.968,157.611,155.886,155.277,155.102,153.921,154.741,154.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.792,157.194,156.79,156.67,163.446,162.654,162.28,162.505,159.721,159.233,157.499,156.909,156.816,155.538,156.358,155.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.792,157.194,156.79,156.67,163.446,162.654,162.281,162.505,159.722,159.233,157.5,156.909,156.816,155.539,156.359,155.964,
Second Transpose (Finished All2All),338.748,336.372,335.896,335.217,338.718,336.796,335.911,335.78,338.591,336.572,335.72,335.416,338.768,336.894,335.941,335.817,
Second Transpose (Unpacking),340.16,337.775,337.297,336.618,340.123,338.191,337.304,337.178,340.005,337.973,337.121,336.818,340.179,338.295,337.34,337.237,
1D FFT X-Direction,340.17,337.786,337.307,336.63,340.135,338.202,337.314,337.189,340.015,337.983,337.132,336.828,340.191,338.305,337.35,337.274,
Run complete,341.883,339.408,338.929,338.261,341.85,339.829,338.94,338.818,341.738,339.612,338.767,338.436,341.906,339.921,338.981,338.926,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.027208,0.018244,0.016104,0.017736,0.017426,0.01602,0.017223,0.016233,0.017527,0.015987,0.01623,0.016098,0.016236,0.017762,0.016567,0.043334,
First Transpose (First Send),5.38834,5.30814,5.30236,5.18866,5.36897,5.30976,5.29022,5.36855,5.31163,5.34643,5.32882,5.31614,5.34964,5.33464,5.28043,5.33702,
First Transpose (Packing),5.39482,5.31371,5.30726,5.19328,5.37462,5.31545,5.29477,5.37319,5.31633,5.35214,5.33416,5.32515,5.35536,5.34123,5.28638,5.34617,
First Transpose (Start Local Transpose),5.3951,5.314,5.30749,5.19355,5.37487,5.3157,5.29501,5.37349,5.31657,5.35242,5.33439,5.3254,5.35572,5.34148,5.28665,5.34645,
First Transpose (Start Receive),5.40566,5.31852,5.31246,5.19784,5.38005,5.3205,5.29989,5.37757,5.32628,5.35692,5.3386,5.32971,5.36058,5.34649,5.29084,5.35147,
First Transpose (First Receive),153.017,152.372,151.281,151.306,155.437,154.5,152.523,152.591,157.739,155.908,153.748,153.712,152.933,152.232,154.011,153.444,
First Transpose (Finished Receive),153.585,152.619,152.486,152.211,155.89,155.339,154.442,154.945,159.305,158.79,157.37,156.571,155.156,153.87,154.387,154.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.079,153.426,153.116,152.865,156.495,155.725,155.096,155.413,159.666,159.148,157.725,156.926,155.516,154.226,155.063,154.676,
First Transpose (Send Complete),155.815,155.232,154.917,154.64,158.222,157.53,157.066,157.11,161.433,160.976,159.961,159.366,157.229,155.871,156.777,156.33,
1D FFT Y-Direction,154.088,153.598,153.268,153.025,156.502,155.895,155.442,155.488,159.683,159.327,158.347,157.737,155.523,154.234,155.161,154.686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.815,155.233,154.918,154.641,158.223,157.531,157.067,157.11,161.434,160.976,159.961,159.366,157.229,155.872,156.777,156.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.816,155.233,154.918,154.641,158.223,157.531,157.067,157.111,161.434,160.977,159.962,159.367,157.23,155.872,156.778,156.33,
Second Transpose (Finished All2All),336.812,335.395,333.318,332.136,336.451,335.545,333.409,332.246,336.728,335.445,333.419,332.23,336.715,335.137,333.488,331.859,
Second Transpose (Unpacking),338.224,336.797,334.717,333.529,337.861,336.949,334.817,333.647,338.133,336.838,334.812,333.626,338.127,336.537,334.885,333.254,
1D FFT X-Direction,338.235,336.808,334.726,333.539,337.873,336.97,334.835,333.656,338.143,336.848,334.821,333.635,338.138,336.547,334.895,333.264,
Run complete,339.946,338.432,336.344,335.159,339.613,338.594,336.451,335.264,339.853,338.45,336.456,335.245,339.874,338.191,336.506,334.883,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.027107,0.016911,0.016695,0.01627,0.01812,0.021851,0.023599,0.019206,0.023167,0.022784,0.016244,0.0178,0.016493,0.016486,0.015248,0.017177,
First Transpose (First Send),5.36291,5.34889,5.27545,5.18246,5.35922,5.28566,5.3671,5.37794,5.27833,5.37351,5.30293,5.37569,5.38704,5.32953,5.28335,5.34671,
First Transpose (Packing),5.36943,5.35495,5.28116,5.18669,5.36448,5.29076,5.37232,5.3928,5.28326,5.37826,5.30828,5.38067,5.39225,5.33518,5.28829,5.35197,
First Transpose (Start Local Transpose),5.36972,5.35524,5.28141,5.18693,5.3647,5.29101,5.37256,5.39313,5.28356,5.37853,5.3085,5.38092,5.39266,5.33541,5.28856,5.35225,
First Transpose (Start Receive),5.37923,5.36001,5.2856,5.19078,5.36936,5.29579,5.37738,5.41232,5.2886,5.38312,5.31266,5.38518,5.39692,5.3402,5.29315,5.3575,
First Transpose (First Receive),161.349,160.925,159.051,159.059,158.17,155,153.714,153.702,153.936,153,150.247,150.32,153.559,152.357,150.398,150.441,
First Transpose (Finished Receive),162.139,161.186,160.899,160.871,158.514,157.998,157.337,157.507,155.131,154.628,152.92,153.275,154.276,153.765,152.865,152.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.498,161.976,161.518,161.263,159.24,158.355,157.693,157.863,155.49,154.983,153.546,153.936,154.634,154.121,153.22,152.955,
First Transpose (Send Complete),164.246,163.784,163.26,162.97,160.988,160.155,159.791,159.911,157.18,156.766,155.578,156.159,156.353,155.929,155.445,155.186,
1D FFT Y-Direction,162.506,162.154,161.649,161.363,159.262,158.529,158.165,158.293,155.496,155.145,153.942,154.534,154.641,154.291,153.809,153.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.246,163.785,163.26,162.971,160.989,160.155,159.794,159.912,157.18,156.766,155.578,156.16,156.354,155.929,155.446,155.187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.247,163.786,163.261,162.971,160.989,160.156,159.794,159.912,157.181,156.766,155.579,156.16,156.354,155.929,155.446,155.187,
Second Transpose (Finished All2All),339.305,338.134,337.378,336.72,339.383,338.213,336.647,336.345,339.174,337.59,337.563,336.741,339.283,337.98,336.921,336.409,
Second Transpose (Unpacking),340.711,339.529,338.773,338.115,340.797,339.614,338.049,337.745,340.585,338.99,338.963,338.142,340.696,339.379,338.32,337.807,
1D FFT X-Direction,340.72,339.541,338.784,338.126,340.809,339.625,338.059,337.756,340.596,339.001,338.973,338.152,340.706,339.39,338.329,337.817,
Run complete,342.443,341.178,340.431,339.739,342.531,341.241,339.71,339.393,342.328,340.621,340.594,339.779,342.426,341.011,339.955,339.432,

init,617.527,621.19,596.96,600.841,616.568,615.847,597.458,591.995,618.103,617.495,593.521,599.48,618.848,618.873,602.606,594.803,
1D FFT Z-Direction,0.024288,0.016761,0.018433,0.017409,0.022968,0.016207,0.016908,0.024947,0.017432,0.015543,0.016714,0.023066,0.016178,0.017383,0.015119,0.014914,
First Transpose (First Send),5.34263,5.33494,5.2707,5.18438,5.29299,5.30709,5.37141,5.3735,5.31645,5.36071,5.32392,5.32427,5.32337,5.32762,5.32087,5.34183,
First Transpose (Packing),5.34953,5.34107,5.27599,5.18908,5.29801,5.31135,5.37658,5.37824,5.32143,5.36652,5.32964,5.32996,5.32939,5.33275,5.32617,5.34693,
