,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.786938,0.774011,0.784869,0.828694,0.765886,0.763565,0.763415,0.774537,0.763971,0.783624,0.77967,0.780667,0.782112,0.786651,0.773605,0.780636,
First Transpose (Start Local Transpose),0.787409,0.774339,0.785186,0.82906,0.766231,0.763839,0.763723,0.774983,0.764295,0.783988,0.780074,0.781041,0.782509,0.787034,0.773969,0.781041,
First Transpose (Start Receive),0.791461,0.778402,0.789081,0.838402,0.769834,0.76754,0.767506,0.779429,0.768144,0.787981,0.784156,0.784597,0.786662,0.791219,0.777817,0.785099,
First Transpose (First Receive),28.2629,27.2575,27.7132,27.3682,32.8697,32.9116,32.547,32.6724,32.0258,32.8281,32.2911,32.7248,29.8973,30.0414,29.1623,30.2535,
First Transpose (Finished Receive),52.1434,47.3561,46.9174,47.2238,49.7543,50.1032,49.7618,50.0592,52.2397,47.2107,46.6782,46.7584,46.8626,47.0528,47.2147,47.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2029,47.4117,46.9726,47.2792,49.8112,50.1653,49.8169,50.1168,52.2994,47.2669,46.7334,46.8133,46.9178,47.1077,47.2698,47.2923,
First Transpose (Send Complete),56.5117,52.1494,51.8585,52.1567,54.6641,54.9006,54.6693,54.8791,56.6087,52.2381,51.6523,51.7596,51.8271,51.9428,52.1334,52.1954,
1D FFT Y-Direction,56.5099,52.0826,51.8526,52.1491,54.6591,54.886,54.6647,54.8725,56.6069,52.179,51.5967,51.7046,51.8222,51.9361,52.1297,52.1921,
Second Transpose (First Send),56.5148,52.1524,51.8632,52.1626,54.6685,54.9155,54.6731,54.885,56.6123,52.2427,51.6546,51.762,51.8297,51.9455,52.1359,52.1979,
Second Transpose (Packing),56.5123,52.15,51.8591,52.1576,54.6645,54.9013,54.6698,54.8797,56.6094,52.2387,51.653,51.7603,51.8278,51.9434,52.1342,52.1962,
Second Transpose (Start Local Transpose),56.5195,52.1562,51.866,52.1654,54.6711,54.9266,54.6756,54.8879,56.615,52.2446,51.6577,51.7648,51.8327,51.9487,52.1381,52.2007,
Second Transpose (Start Receive),56.5256,52.1632,51.8713,52.1717,54.6776,54.9333,54.6807,54.8944,56.62,52.2495,51.6622,51.7694,51.8381,51.9554,52.1433,52.2067,
Second Transpose (First Receive),73.0759,67.0611,65.9597,70.7562,87.4679,88.728,71.7413,72.2336,84.7791,78.8403,78.6136,83.183,79.8633,76.2664,87.3584,87.6683,
Second Transpose (Finished Receive),73.0763,67.0617,65.9601,70.7566,87.4684,88.7285,71.7416,72.234,84.7796,78.8408,78.6142,83.1846,79.8649,76.2679,87.3587,87.6687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0809,67.0785,65.9652,70.7794,87.4783,88.7381,71.7813,72.2926,84.7866,78.8487,78.6232,83.2388,79.9232,76.3346,87.366,87.6764,
1D FFT X-Direction,81.1745,76.6802,76.0447,79.9078,87.8665,89.1412,84.6025,85.0443,85.1848,79.237,79.0269,83.6435,86.9742,87.223,87.7466,88.0624,
Run complete,81.1748,76.6806,76.0451,79.9081,87.8667,89.1416,84.6028,85.0448,85.1852,79.2372,79.0273,83.6438,86.9747,87.2234,87.7469,88.0627,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358611,0.353023,0.353801,0.352716,0.352562,0.362318,0.35269,0.352813,0.353871,0.352603,0.349951,0.360466,0.364796,0.368671,0.354788,0.369124,
First Transpose (First Send),0.422092,0.414257,0.414494,0.4141,0.413001,0.424748,0.412397,0.416726,0.413446,0.413598,0.410424,0.432685,0.438424,0.445179,0.414897,0.43223,
First Transpose (Packing),0.773212,0.767918,0.766228,0.76515,0.76567,0.785307,0.762893,0.774491,0.763099,0.767029,0.763263,0.814688,0.815019,0.827993,0.768403,0.784218,
First Transpose (Start Local Transpose),0.77358,0.768222,0.766518,0.76546,0.765946,0.785589,0.76316,0.774805,0.763417,0.767277,0.763546,0.814995,0.815357,0.828304,0.768732,0.784497,
First Transpose (Start Receive),0.777691,0.772063,0.770214,0.769398,0.769605,0.789228,0.766876,0.779244,0.767483,0.770952,0.767643,0.81863,0.820052,0.83317,0.772248,0.788231,
First Transpose (First Receive),29.8916,29.7963,29.3243,29.8194,32.0757,32.5115,31.9182,32.2932,31.2301,26.2932,26.251,26.1648,28.8884,28.5078,28.399,30.845,
First Transpose (Finished Receive),51.9429,46.9307,46.8968,46.6268,46.9468,46.9007,46.5017,46.8003,55.022,50.048,48.7775,48.4786,48.8407,49.027,52.5501,52.5088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0015,46.9876,46.9508,46.7099,47.0018,46.9559,46.5566,46.856,55.0881,50.108,48.832,48.5335,48.8968,49.0847,52.6335,52.5677,
First Transpose (Send Complete),56.3043,51.9487,51.8654,51.5647,51.8538,51.831,51.3609,51.7324,59.3151,55.0284,53.7582,53.4033,53.791,53.9684,57.0295,57.3772,
1D FFT Y-Direction,56.3028,51.9244,51.8421,51.5598,51.8505,51.8272,51.3569,51.7275,59.3131,54.8953,53.7534,53.3977,53.7855,53.9595,57.024,57.3738,
Second Transpose (First Send),56.3071,51.9512,51.868,51.5677,51.8572,51.8341,51.3637,51.7358,59.3243,55.042,53.7625,53.4074,53.797,53.9748,57.0452,57.388,
Second Transpose (Packing),56.3049,51.9491,51.8661,51.5654,51.8546,51.8319,51.3617,51.733,59.3169,55.0298,53.7588,53.4038,53.7916,53.969,57.03,57.3777,
Second Transpose (Start Local Transpose),56.3107,51.9545,51.8709,51.5717,51.8601,51.8388,51.3673,51.7399,59.3354,55.0468,53.7645,53.41,53.7989,53.977,57.0485,57.3909,
Second Transpose (Start Receive),56.3167,51.9595,51.8758,51.5777,51.866,51.8444,51.3729,51.7459,59.3423,55.0523,53.7705,53.4157,53.8056,53.9837,57.0535,57.3967,
Second Transpose (First Receive),87.8475,81.8377,82.5574,82.0799,83.1542,83.1657,87.7934,87.9232,75.6496,69.1632,68.8992,68.321,68.6967,69.298,73.7737,73.9315,
Second Transpose (Finished Receive),87.848,81.838,82.5579,82.0804,83.1546,83.1662,87.7938,87.9237,75.65,69.1636,68.8996,68.3215,68.6972,69.2984,73.774,73.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8555,81.8483,82.5646,82.0884,83.1632,83.174,87.8011,87.931,75.6664,69.1706,68.957,68.3835,68.7349,69.3053,73.7911,73.9383,
1D FFT X-Direction,88.2527,82.2297,82.9455,82.4721,83.5475,83.5574,88.1852,88.3123,84.4415,80.5229,80.3606,80.0339,80.1051,80.2605,84.8602,84.9323,
Run complete,88.2529,82.23,82.9457,82.4723,83.5478,83.558,88.1855,88.3126,84.4422,80.5232,80.3609,80.0342,80.1054,80.2609,84.8606,84.9327,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.358284,0.35359,0.351078,0.353444,0.351108,0.352155,0.351141,0.355456,0.361086,0.360192,0.349941,0.352922,0.352,0.352492,0.360294,0.36214,
First Transpose (First Send),0.422621,0.416121,0.411533,0.414254,0.411464,0.413471,0.41056,0.419158,0.422948,0.422926,0.409917,0.414071,0.411866,0.415886,0.421439,0.428836,
First Transpose (Packing),0.776199,0.773078,0.764116,0.76581,0.76671,0.767399,0.763105,0.774838,0.783931,0.793879,0.760432,0.764276,0.763505,0.772566,0.787867,0.786596,
First Transpose (Start Local Transpose),0.776575,0.773376,0.764443,0.766114,0.767042,0.767679,0.763373,0.775191,0.784271,0.794193,0.76071,0.764583,0.763843,0.77292,0.788191,0.786884,
First Transpose (Start Receive),0.780556,0.777151,0.768083,0.77009,0.770743,0.771482,0.767378,0.779493,0.788057,0.797793,0.764304,0.768029,0.767759,0.776653,0.791654,0.790715,
First Transpose (First Receive),32.5672,32.3256,32.545,32.5135,30.1941,29.9668,29.9636,30.1835,33.2696,32.9366,32.735,32.7561,26.2726,25.6351,25.3554,25.967,
First Transpose (Finished Receive),53.0695,48.1164,47.9265,47.8139,46.8884,46.672,46.5846,46.8537,51.9716,46.8284,46.879,47.0345,46.9719,47.0856,46.9738,47.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1298,48.1755,47.9803,47.8685,46.9435,46.7282,46.6399,46.9098,52.0303,46.9118,46.9325,47.0907,47.0263,47.1413,47.0283,47.1835,
First Transpose (Send Complete),57.4119,53.0733,52.8234,52.7254,51.7361,51.6528,51.5418,51.7068,56.3291,51.8379,51.8789,51.9733,51.5426,51.9484,51.879,52.0096,
1D FFT Y-Direction,57.4102,53.0068,52.8167,52.7191,51.7318,51.6496,51.5386,51.7031,56.3278,51.7127,51.7583,51.9138,51.5386,51.9424,51.8715,52.0049,
Second Transpose (First Send),57.4149,53.0784,52.8273,52.7299,51.7408,51.6563,51.5442,51.7108,56.3322,51.8404,51.8813,51.9757,51.5451,51.9529,51.8837,52.0134,
Second Transpose (Packing),57.4124,53.0739,52.8238,52.7259,51.7367,51.6535,51.5422,51.7077,56.3297,51.8384,51.8796,51.9739,51.5432,51.9491,51.8796,52.01,
Second Transpose (Start Local Transpose),57.4199,53.081,52.8302,52.7327,51.7436,51.6599,51.5479,51.7147,56.3362,51.843,51.8841,51.9784,51.5478,51.955,51.8854,52.0152,
Second Transpose (Start Receive),57.4254,53.086,52.8358,52.7394,51.7496,51.6661,51.5528,51.7208,56.3408,51.8479,51.8884,51.9847,51.5529,51.9617,51.8906,52.021,
Second Transpose (First Receive),73.1428,67.2653,67.8574,67.684,67.1913,83.0409,82.418,82.3383,85.7028,80.1919,81.8851,81.7331,81.7364,67.9678,67.9838,68.9686,
Second Transpose (Finished Receive),73.1431,67.2658,67.8578,67.6843,67.1917,83.0414,82.4185,82.339,85.7034,80.1924,81.8857,81.7336,81.7368,67.9682,67.9841,68.9691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1573,67.3048,67.863,67.7012,67.1966,83.0492,82.4273,82.3464,85.7118,80.2013,81.8922,81.7418,81.7454,68.0278,68.0449,68.9961,
1D FFT X-Direction,82.2991,78.5491,79.3321,79.2328,80.4134,83.4282,82.8114,82.7357,86.1101,80.5876,82.2733,82.1293,82.1243,79.6101,80.7888,80.7603,
Run complete,82.2995,78.5494,79.3323,79.2336,80.4137,83.4287,82.8117,82.736,86.1104,80.5878,82.2736,82.1295,82.1247,79.6105,80.7892,80.761,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.359002,0.353368,0.353061,0.35143,0.351751,0.350908,0.351059,0.353121,0.354572,0.353758,0.350592,0.351257,0.351997,0.352025,0.352562,0.352108,
First Transpose (First Send),0.422049,0.416431,0.413205,0.412786,0.41146,0.412844,0.410737,0.417291,0.414209,0.415267,0.409324,0.413021,0.41159,0.413942,0.412311,0.415361,
First Transpose (Packing),0.773522,0.77515,0.763982,0.766724,0.768227,0.770541,0.767054,0.774859,0.766344,0.768753,0.759642,0.763392,0.7675,0.767204,0.765403,0.765304,
First Transpose (Start Local Transpose),0.773904,0.775502,0.764253,0.767032,0.7685,0.770808,0.767346,0.775237,0.766698,0.769029,0.759926,0.763685,0.7678,0.767595,0.765726,0.765572,
First Transpose (Start Receive),0.777813,0.779664,0.768016,0.770914,0.77214,0.774718,0.770743,0.779636,0.770946,0.772688,0.764974,0.767059,0.772024,0.771387,0.769298,0.769299,
First Transpose (First Receive),28.8802,30.6566,29.2812,29.2068,27.7823,27.8031,27.7517,27.7256,32.9325,32.4645,32.3481,32.4888,29.712,29.595,29.0936,30.1141,
First Transpose (Finished Receive),48.5677,48.8587,48.8312,48.5645,46.8844,46.8105,46.3917,46.7813,52.1997,47.0554,47.1781,46.8235,47.6258,47.3873,47.6556,47.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6281,48.9181,48.8873,48.6208,46.9441,46.8655,46.4539,46.836,52.2573,47.1103,47.2328,46.8781,47.6853,47.4953,47.7125,47.7289,
First Transpose (Send Complete),52.9388,53.6886,53.8156,53.4102,51.7449,51.6809,51.332,51.7388,56.5369,52.0248,52.1984,51.6944,52.4084,52.1459,52.6348,52.2011,
1D FFT Y-Direction,52.9374,53.678,53.8104,53.4043,51.7416,51.6773,51.3282,51.7351,56.5355,51.9712,52.1419,51.6402,52.4019,52.1391,52.6298,52.1965,
Second Transpose (First Send),52.9415,53.7001,53.8207,53.4142,51.7476,51.684,51.3349,51.7427,56.5394,52.0273,52.2005,51.6965,52.4135,52.1501,52.6386,52.2047,
Second Transpose (Packing),52.9393,53.6893,53.8165,53.4108,51.7453,51.6815,51.3329,51.7394,56.5375,52.0253,52.199,51.695,52.4091,52.1466,52.6355,52.2015,
Second Transpose (Start Local Transpose),52.9453,53.7111,53.8236,53.4169,51.7508,51.6878,51.3378,51.7464,56.5427,52.0299,52.2031,51.6995,52.4156,52.1523,52.641,52.2064,
Second Transpose (Start Receive),52.9518,53.7175,53.8293,53.4223,51.7566,51.6937,51.343,51.7525,56.5476,52.0341,52.207,51.7038,52.4207,52.1586,52.6461,52.2116,
Second Transpose (First Receive),77.0161,68.4969,68.9136,68.388,82.2768,81.9861,83.1782,82.6711,88.0574,80.3726,82.6708,82.1477,67.9501,67.598,68.8448,68.1557,
Second Transpose (Finished Receive),77.0175,68.4973,68.9139,68.3883,82.2773,81.9869,83.1786,82.6716,88.0579,80.373,82.6713,82.1482,67.9505,67.5986,68.8451,68.1561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0738,68.529,68.9731,68.4249,82.2857,81.9951,83.1853,82.6783,88.0649,80.381,82.6781,82.156,68.0069,67.6063,68.8996,68.1605,
1D FFT X-Direction,84.6165,78.4801,80.2247,79.7943,82.6726,82.3757,83.5647,83.0599,88.4639,80.7664,83.0624,82.5368,79.2324,78.9958,79.7091,79.3738,
Run complete,84.6169,78.4804,80.225,79.7947,82.6729,82.3759,83.565,83.0602,88.4641,80.7666,83.0627,82.5371,79.2328,78.9962,79.7093,79.3741,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.371891,0.361846,0.352135,0.352286,0.351951,0.351861,0.421649,0.3543,0.350597,0.351432,0.350664,0.35225,0.356177,0.351819,0.353913,0.352051,
First Transpose (First Send),0.453054,0.427853,0.412656,0.414681,0.41333,0.413173,0.508047,0.419643,0.410242,0.413763,0.410106,0.413456,0.419129,0.414322,0.41557,0.415814,
First Transpose (Packing),0.838787,0.790186,0.762584,0.767816,0.768564,0.767724,0.924713,0.776256,0.763567,0.768478,0.761791,0.763816,0.775349,0.768419,0.778371,0.764978,
First Transpose (Start Local Transpose),0.839185,0.790516,0.762864,0.768127,0.768854,0.767971,0.92502,0.776643,0.763878,0.768749,0.762066,0.764143,0.775682,0.768788,0.778648,0.765258,
First Transpose (Start Receive),0.844683,0.794652,0.766376,0.771757,0.772872,0.771704,0.930799,0.78063,0.7677,0.772463,0.765622,0.767921,0.779522,0.772642,0.782584,0.769035,
First Transpose (First Receive),27.2655,27.4263,26.5101,27.6498,30.5842,29.0293,29.2906,31.3323,27.6019,26.9405,30.9424,27.0539,30.5571,30.0539,29.2438,30.2898,
First Transpose (Finished Receive),52.0764,46.5274,47.0654,46.8616,48.8195,48.8087,47.1118,48.9263,55.0305,49.6372,50.0575,49.3342,47.2361,52.4121,45.7602,46.9992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.135,46.5817,47.1206,46.9164,48.8765,48.8657,47.1686,49.0093,55.0911,49.6933,50.1155,49.3924,47.2918,52.4717,45.8151,47.0547,
First Transpose (Send Complete),56.3767,51.4789,52.0903,51.7937,53.7741,53.4665,52.0447,53.8159,59.3759,54.5482,55.0381,54.3124,52.1425,57.3347,50.8211,51.9642,
1D FFT Y-Direction,56.3748,51.4235,52.0365,51.7384,53.7691,53.463,52.0383,53.8048,59.3739,54.5438,54.951,54.308,52.141,57.3332,50.7454,51.963,
Second Transpose (First Send),56.3836,51.4821,52.0924,51.7963,53.7782,53.4698,52.0507,53.829,59.3785,54.552,55.0497,54.3167,52.1455,57.3384,50.8238,51.9665,
Second Transpose (Packing),56.3802,51.4794,52.0907,51.7944,53.7746,53.467,52.0452,53.8175,59.3765,54.5485,55.0399,54.3129,52.1432,57.3353,50.8219,51.9647,
Second Transpose (Start Local Transpose),56.3884,51.4856,52.0954,51.7995,53.7809,53.4738,52.0578,53.8379,59.3822,54.5543,55.0547,54.3182,52.1495,57.3413,50.8261,51.9694,
Second Transpose (Start Receive),56.3952,51.4909,52.1003,51.8041,53.7864,53.4797,52.0637,53.846,59.3873,54.5596,55.059,54.3232,52.1553,57.3471,50.8307,51.9749,
Second Transpose (First Receive),87.4038,80.8776,84.1305,83.0098,68.2974,73.1136,67.3498,69.432,75.3014,68.4993,70.7081,69.3755,84.6381,85.7958,81.4333,83.4288,
Second Transpose (Finished Receive),87.4042,80.8782,84.131,83.0104,68.2979,73.1139,67.3501,69.4325,75.3018,68.4998,70.7084,69.3759,84.6387,85.7964,81.4336,83.4293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4117,80.8882,84.1384,83.0199,68.3429,73.136,67.3552,69.4935,75.354,68.5543,70.7683,69.3806,84.6491,85.8047,81.4424,83.4368,
1D FFT X-Direction,87.8149,81.2728,84.5207,83.4088,83.7226,82.2178,78.711,80.7167,84.1249,79.3905,81.6136,80.7222,85.0339,86.1874,81.8211,83.8178,
Run complete,87.8152,81.2731,84.5209,83.4091,83.723,82.2181,78.7114,80.7171,84.1252,79.3908,81.614,80.7226,85.0342,86.1877,81.8214,83.8181,

init,734.924,732.887,691.308,728.785,692.266,693.001,637.278,661.326,694.022,695.929,668.886,646.544,716.318,720.003,690.818,692.007,
1D FFT Z-Direction,0.359057,0.352322,0.352284,0.351426,0.36329,0.352298,0.352394,0.361157,0.351716,0.354994,0.360216,0.351623,0.352768,0.354455,0.354447,0.351237,
First Transpose (First Send),0.421653,0.414883,0.412201,0.413058,0.44274,0.413424,0.412803,0.428028,0.410237,0.416947,0.421053,0.411342,0.412665,0.414955,0.414756,0.41392,
First Transpose (Packing),0.775965,0.768694,0.763354,0.766656,0.826525,0.766162,0.766811,0.791062,0.760995,0.771102,0.779287,0.764698,0.766396,0.769907,0.767681,0.76478,
First Transpose (Start Local Transpose),0.776313,0.769305,0.763623,0.766982,0.826821,0.766454,0.767058,0.791437,0.761314,0.771396,0.779565,0.764967,0.766652,0.770211,0.767948,0.765062,
First Transpose (Start Receive),0.780721,0.772896,0.767427,0.77087,0.831019,0.770447,0.771029,0.795822,0.765075,0.775263,0.783081,0.76855,0.770826,0.773903,0.771998,0.768868,
First Transpose (First Receive),27.9345,28.2292,28.0032,27.758,32.741,32.2816,32.3959,32.4625,31.6669,32.0192,30.8393,31.1461,32.3113,31.3458,31.3193,32.0813,
First Transpose (Finished Receive),52.2144,47.2816,46.6727,46.4567,47.0751,46.5717,46.8914,47.0474,51.8196,46.8239,46.6777,46.5878,47.1695,47.0314,47.2225,47.0684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.275,47.3369,46.7279,46.5114,47.1304,46.6271,46.947,47.1038,51.879,46.8795,46.7322,46.6427,47.2246,47.0879,47.2807,47.1239,
First Transpose (Send Complete),56.5742,52.2184,51.5134,51.4275,51.9848,51.4543,51.7399,51.9073,56.2171,51.8228,51.6698,51.5962,52.0461,51.8586,52.0383,52.0155,
1D FFT Y-Direction,56.5727,52.1612,51.5103,51.4241,51.98,51.4504,51.7364,51.9027,56.2158,51.7659,51.6115,51.5407,52.0413,51.8518,52.034,52.0111,
Second Transpose (First Send),56.5774,52.2225,51.5162,51.4297,51.9902,51.4574,51.7421,51.9109,56.22,51.8255,51.6741,51.6,52.0501,51.864,52.042,52.0191,
Second Transpose (Packing),56.575,52.2193,51.5141,51.4279,51.9855,51.455,51.7404,51.9079,56.2177,51.8233,51.6704,51.5966,52.0467,51.8595,52.0388,52.016,
Second Transpose (Start Local Transpose),56.582,52.2251,51.5192,51.433,51.9945,51.4615,51.7458,51.916,56.2229,51.8285,51.6764,51.6017,52.0522,51.866,52.0437,52.0207,
Second Transpose (Start Receive),56.5879,52.2299,51.5244,51.4389,52.0009,51.4677,51.7512,51.9223,56.2278,51.8327,51.6806,51.606,52.0573,51.8716,52.0486,52.0257,
Second Transpose (First Receive),84.2427,66.8765,67.5894,80.9271,82.1452,81.9203,82.2102,82.1875,71.833,81.6624,82.2132,66.3903,67.6206,67.2984,67.8022,67.7284,
Second Transpose (Finished Receive),84.243,66.877,67.5898,80.9275,82.1456,81.9206,82.2107,82.1881,71.8334,81.6628,82.2136,66.3908,67.6212,67.2988,67.8026,67.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.25,66.9055,67.6389,80.9355,82.1538,81.9299,82.2192,82.1968,71.8392,81.6701,82.2213,66.4394,67.6262,67.337,67.8238,67.7695,
1D FFT X-Direction,84.653,78.1371,78.9472,81.319,82.5393,82.3132,82.5997,82.5845,82.3261,82.0511,82.6053,78.5333,78.7471,78.5017,78.8163,78.8066,
