,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.5678,12.6208,12.4933,12.6026,12.5743,12.6191,12.6529,12.5176,12.5996,12.57,12.4511,12.6174,12.5255,12.5421,12.5148,12.6454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5681,12.621,12.4946,12.6028,12.5746,12.6194,12.6532,12.5179,12.5998,12.5703,12.4514,12.6176,12.5258,12.5424,12.5151,12.6457,
First Transpose (Finished All2All),1473.13,1473.14,1465.84,1465.85,1469.9,1469.9,1471.6,1471.6,1473.67,1473.67,1466.66,1466.67,1462.55,1462.55,1458.98,1458.98,
First Transpose (Unpacking),1473.13,1473.14,1465.84,1465.85,1469.9,1469.9,1471.6,1471.6,1473.67,1473.68,1466.66,1466.67,1462.55,1462.55,1458.98,1458.98,
First Transpose (Send Complete),1476.42,1476.4,1469.16,1469.08,1473.19,1473.15,1474.9,1474.82,1476.95,1476.93,1469.96,1469.91,1465.8,1465.79,1462.23,1462.23,
1D FFT Y-Direction,1473.14,1473.16,1465.86,1465.86,1469.91,1469.91,1471.62,1471.61,1473.69,1473.69,1466.68,1466.68,1462.56,1462.56,1458.99,1458.99,
Second Transpose (First Send),1476.44,1476.42,1469.16,1469.09,1473.19,1473.15,1474.9,1474.83,1476.97,1476.94,1469.96,1469.91,1465.81,1465.8,1462.23,1462.24,
Second Transpose (Packing),1476.46,1476.44,1469.2,1469.11,1473.21,1473.17,1474.93,1474.85,1476.98,1476.96,1469.98,1469.92,1465.82,1465.82,1462.25,1462.25,
Second Transpose (Start Local Transpose),1476.46,1476.44,1469.2,1469.11,1473.21,1473.17,1474.93,1474.85,1476.98,1476.96,1469.98,1469.93,1465.82,1465.82,1462.25,1462.25,
Second Transpose (Start Receive),1476.47,1476.45,1469.21,1469.11,1473.22,1473.18,1474.94,1474.86,1476.99,1476.97,1469.99,1469.93,1465.83,1465.83,1462.26,1462.26,
Second Transpose (First Receive),1483.45,1482.82,1487.67,1486.04,1481.45,1481.65,1482.19,1482.29,1483.52,1483.32,1492.44,1490.98,1471.73,1471.81,1472.1,1472.97,
Second Transpose (Finished Receive),1807.53,1808,1806.6,1807.39,1804.75,1801.79,1806,1804.14,1807.52,1807.92,1807.55,1807.88,1806.64,1807.89,1806.67,1807.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1807.9,1808.36,1806.96,1807.76,1805.12,1802.16,1806.37,1804.51,1807.89,1808.3,1807.92,1808.24,1807,1808.26,1807.04,1808.2,
1D FFT X-Direction,1807.91,1808.37,1806.97,1807.77,1805.13,1802.17,1807.52,1807.93,1807.92,1808.32,1807.93,1808.25,1807.01,1808.28,1807.07,1808.21,
Run complete,1811.21,1811.62,1810.26,1810.97,1808.4,1805.4,1810.78,1811.14,1811.2,1811.55,1811.19,1811.46,1810.3,1811.5,1810.34,1811.45,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.025035,0.025104,0.01882,0.017296,0.016316,0.016108,0.021321,0.017281,0.037615,0.038497,0.020223,0.016294,0.020262,0.037335,0.03769,0.015858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.548,12.5027,12.6378,12.6577,12.4405,12.4612,12.5668,12.5394,12.7277,12.5686,12.4861,12.6215,12.5291,12.5929,12.6634,12.6334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5483,12.503,12.6382,12.658,12.4408,12.4615,12.5671,12.5396,12.728,12.569,12.4863,12.6218,12.5293,12.5931,12.6637,12.6336,
First Transpose (Finished All2All),1473.95,1473.96,1458.75,1458.76,1473.65,1473.65,1472.27,1472.28,1484.03,1484.03,1460.11,1460.11,1466.83,1466.83,1466.88,1466.89,
First Transpose (Unpacking),1473.95,1473.96,1458.76,1458.76,1473.65,1473.65,1472.27,1472.28,1484.03,1484.03,1460.11,1460.11,1466.83,1466.83,1466.88,1466.89,
First Transpose (Send Complete),1477.22,1477.24,1462.05,1461.99,1476.94,1476.95,1475.55,1475.53,1487.33,1487.27,1463.4,1463.37,1470.13,1470.08,1470.18,1470.12,
1D FFT Y-Direction,1473.97,1473.97,1458.77,1458.77,1473.68,1473.67,1472.31,1472.31,1484.04,1484.05,1460.12,1460.12,1466.84,1466.85,1466.9,1466.9,
Second Transpose (First Send),1477.23,1477.25,1462.06,1461.99,1476.94,1476.95,1475.56,1475.53,1487.35,1487.3,1463.41,1463.37,1470.14,1470.08,1470.18,1470.12,
Second Transpose (Packing),1477.25,1477.27,1462.07,1462.01,1476.97,1476.98,1475.61,1475.58,1487.39,1487.33,1463.42,1463.38,1470.16,1470.11,1470.21,1470.14,
Second Transpose (Start Local Transpose),1477.25,1477.27,1462.07,1462.01,1476.97,1476.98,1475.61,1475.58,1487.39,1487.33,1463.42,1463.39,1470.16,1470.11,1470.21,1470.14,
Second Transpose (Start Receive),1477.26,1477.28,1462.08,1462.02,1476.98,1476.99,1475.62,1475.6,1487.4,1487.34,1463.43,1463.39,1470.16,1470.12,1470.22,1470.14,
Second Transpose (First Receive),1483.68,1483.73,1489.72,1490.79,1483.64,1483.69,1487.07,1487.83,1493.75,1494.65,1505.26,1505.46,1476.71,1476.85,1476.79,1477.12,
Second Transpose (Finished Receive),1812.41,1811.1,1813.14,1811.59,1812.14,1811.16,1812.82,1810.93,1806.46,1808.13,1805.14,1807.68,1812.05,1811.34,1812.39,1811.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1812.78,1811.46,1813.51,1811.96,1812.51,1811.52,1813.19,1811.3,1807.17,1808.49,1805.51,1808.04,1812.42,1811.7,1812.76,1811.4,
1D FFT X-Direction,1812.81,1811.48,1813.52,1811.99,1812.52,1811.54,1813.21,1811.31,1812.99,1811.54,1805.52,1808.06,1812.43,1811.71,1812.77,1811.42,
Run complete,1816.12,1814.72,1816.79,1815.23,1815.76,1814.77,1816.48,1814.56,1816.25,1814.76,1808.76,1811.28,1815.72,1814.95,1816.04,1814.61,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.050943,0.017152,0.017672,0.041527,0.024658,0.018639,0.03421,0.037931,0.017076,0.017551,0.01947,0.017551,0.016411,0.016564,0.017191,0.01662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5955,12.5697,12.5508,12.6905,12.6202,12.5992,12.5492,12.5755,12.5779,12.5888,12.6433,12.6367,12.4935,12.6845,12.6474,12.5311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5958,12.57,12.5512,12.6908,12.6204,12.5995,12.5495,12.5758,12.5782,12.5892,12.6436,12.637,12.4938,12.6848,12.6477,12.5313,
First Transpose (Finished All2All),1476.64,1476.67,1466.03,1466.03,1477.19,1477.2,1469.22,1469.22,1477.08,1477.09,1480.15,1480.15,1458.14,1458.15,1462.79,1462.78,
First Transpose (Unpacking),1476.65,1476.67,1466.04,1466.03,1477.19,1477.2,1469.22,1469.22,1477.08,1477.09,1480.15,1480.15,1458.14,1458.15,1462.79,1462.78,
First Transpose (Send Complete),1479.96,1479.95,1469.32,1469.28,1480.46,1480.43,1472.52,1472.7,1480.36,1480.34,1483.49,1483.42,1461.46,1461.38,1466.05,1466,
1D FFT Y-Direction,1476.66,1476.71,1466.06,1466.04,1477.2,1477.21,1469.23,1469.23,1477.09,1477.1,1480.19,1480.19,1458.16,1458.17,1462.8,1462.79,
Second Transpose (First Send),1479.98,1479.98,1469.33,1469.28,1480.48,1480.45,1472.52,1472.72,1480.36,1480.35,1483.5,1483.43,1461.46,1461.38,1466.06,1466,
Second Transpose (Packing),1480.02,1480.03,1469.35,1469.31,1480.5,1480.47,1472.55,1472.76,1480.39,1480.37,1483.56,1483.48,1461.48,1461.4,1466.08,1466.03,
Second Transpose (Start Local Transpose),1480.02,1480.04,1469.35,1469.32,1480.5,1480.47,1472.55,1472.76,1480.39,1480.37,1483.56,1483.48,1461.48,1461.4,1466.08,1466.03,
Second Transpose (Start Receive),1480.03,1480.05,1469.36,1469.32,1480.5,1480.48,1472.56,1472.77,1480.39,1480.38,1483.57,1483.49,1461.49,1461.4,1466.09,1466.04,
Second Transpose (First Receive),1486.44,1486.57,1498.12,1508.65,1486.76,1486.57,1494.79,1494.98,1490.43,1490.04,1495.44,1494.57,1471.99,1471.93,1471.97,1471.89,
Second Transpose (Finished Receive),1815.91,1813.43,1815.97,1813.5,1816.1,1813.39,1816.38,1813.38,1803.72,1800.79,1804.31,1802.92,1815.62,1812.28,1815.96,1813.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.28,1813.79,1816.34,1813.87,1816.47,1813.76,1816.75,1813.74,1804.09,1801.16,1804.67,1803.29,1815.98,1812.65,1816.33,1813.73,
1D FFT X-Direction,1816.29,1813.81,1816.35,1813.88,1816.48,1813.77,1816.77,1813.77,1807.05,1806.84,1816.25,1813.46,1815.99,1812.66,1816.34,1813.74,
Run complete,1819.57,1817.02,1819.64,1817.11,1819.74,1817,1820.04,1817.01,1810.33,1810.07,1819.52,1816.69,1819.28,1815.87,1819.59,1816.98,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.025285,0.039102,0.024659,0.017429,0.01812,0.018167,0.021561,0.021365,0.016491,0.016011,0.040667,0.039873,0.0181,0.01731,0.018112,0.016799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5935,12.4721,12.4475,12.6073,12.5072,12.547,12.7126,12.7059,12.4862,12.6097,12.6169,12.5955,12.6282,12.6497,12.6046,12.6712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5938,12.4723,12.4479,12.6076,12.5074,12.5473,12.7128,12.7063,12.4865,12.61,12.6172,12.5958,12.6284,12.6499,12.6049,12.6714,
First Transpose (Finished All2All),1473.99,1474,1458.35,1458.35,1479.11,1479.11,1478.57,1478.57,1482.05,1482.05,1464.33,1464.33,1456.34,1456.34,1471.8,1471.81,
First Transpose (Unpacking),1473.99,1474,1458.35,1458.35,1479.11,1479.11,1478.57,1478.57,1482.05,1482.05,1464.33,1464.33,1456.34,1456.34,1471.8,1471.81,
First Transpose (Send Complete),1477.32,1477.26,1461.62,1461.59,1482.39,1482.36,1481.9,1481.84,1485.32,1485.31,1467.64,1467.57,1459.62,1459.59,1475.07,1475.08,
1D FFT Y-Direction,1474,1474.01,1458.36,1458.36,1479.12,1479.12,1478.59,1478.59,1482.07,1482.07,1464.34,1464.34,1456.36,1456.35,1471.81,1471.84,
Second Transpose (First Send),1477.34,1477.27,1461.62,1461.59,1482.39,1482.36,1481.9,1481.84,1485.33,1485.33,1467.64,1467.57,1459.62,1459.59,1475.07,1475.09,
Second Transpose (Packing),1477.36,1477.3,1461.64,1461.61,1482.41,1482.38,1481.92,1481.86,1485.36,1485.35,1467.66,1467.59,1459.64,1459.61,1475.1,1475.16,
Second Transpose (Start Local Transpose),1477.36,1477.3,1461.64,1461.61,1482.42,1482.38,1481.92,1481.86,1485.36,1485.35,1467.67,1467.59,1459.64,1459.61,1475.1,1475.16,
Second Transpose (Start Receive),1477.36,1477.31,1461.65,1461.62,1482.42,1482.39,1481.93,1481.87,1485.37,1485.36,1467.68,1467.6,1459.65,1459.62,1475.11,1475.18,
Second Transpose (First Receive),1483.46,1484.87,1487.2,1486.15,1488.54,1489.82,1490.45,1493.35,1491.73,1492.07,1501.42,1501.36,1482.33,1482.45,1483.91,1483.67,
Second Transpose (Finished Receive),1814.92,1813.33,1815.56,1814.28,1809.27,1805.17,1809.81,1805.92,1815.67,1814.3,1815.56,1812.79,1815.34,1814.24,1815.59,1814.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1815.29,1813.7,1815.92,1814.64,1809.63,1805.54,1810.17,1806.28,1816.03,1814.67,1815.93,1813.16,1815.71,1814.6,1815.96,1814.65,
1D FFT X-Direction,1815.31,1813.71,1815.94,1814.65,1809.81,1809.81,1815.61,1814.27,1816.05,1814.69,1815.94,1813.17,1815.72,1814.61,1815.97,1814.66,
Run complete,1818.62,1816.94,1819.24,1817.89,1813.11,1813.01,1818.9,1817.51,1819.32,1817.94,1819.21,1816.41,1819,1817.84,1819.24,1817.88,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.03318,0.018465,0.018656,0.020019,0.01848,0.019309,0.016396,0.017099,0.019039,0.018854,0.021265,0.01959,0.017897,0.018107,0.016721,0.037972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5698,12.5948,12.4879,12.6401,12.6939,12.5431,12.4825,12.5298,12.6081,12.5156,12.4954,12.6251,12.6239,12.6342,12.6484,12.536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5701,12.5951,12.4882,12.6404,12.6942,12.5434,12.4827,12.5302,12.6084,12.5159,12.4956,12.6253,12.6242,12.6344,12.6487,12.5362,
First Transpose (Finished All2All),1479.73,1479.74,1456.2,1456.2,1478.72,1478.72,1481.9,1481.9,1483.64,1483.65,1461.08,1461.08,1458.58,1458.59,1461.29,1461.29,
First Transpose (Unpacking),1479.73,1479.74,1456.2,1456.2,1478.72,1478.72,1481.9,1481.9,1483.65,1483.65,1461.08,1461.08,1458.59,1458.59,1461.29,1461.29,
First Transpose (Send Complete),1483.01,1483,1459.5,1459.46,1481.99,1481.97,1485.22,1485.14,1486.94,1486.88,1464.37,1464.3,1461.85,1461.84,1464.57,1464.52,
1D FFT Y-Direction,1479.74,1479.77,1456.22,1456.21,1478.73,1478.73,1481.94,1481.94,1483.67,1483.67,1461.1,1461.1,1458.6,1458.62,1461.31,1461.3,
Second Transpose (First Send),1483.03,1483.02,1459.5,1459.46,1481.99,1481.97,1485.22,1485.15,1486.96,1486.9,1464.37,1464.31,1461.85,1461.84,1464.58,1464.52,
Second Transpose (Packing),1483.05,1483.05,1459.52,1459.47,1482.01,1482,1485.28,1485.2,1486.98,1486.92,1464.4,1464.32,1461.87,1461.86,1464.6,1464.57,
Second Transpose (Start Local Transpose),1483.05,1483.05,1459.52,1459.48,1482.01,1482,1485.28,1485.21,1486.98,1486.92,1464.4,1464.32,1461.87,1461.87,1464.6,1464.57,
Second Transpose (Start Receive),1483.06,1483.06,1459.53,1459.48,1482.02,1482,1485.3,1485.22,1486.99,1486.93,1464.41,1464.33,1461.88,1461.87,1464.61,1464.57,
Second Transpose (First Receive),1489.43,1490.05,1500.74,1493.38,1492.36,1491.47,1493.33,1492.51,1493.66,1493.6,1504.46,1500.33,1470.58,1474.3,1473.05,1482.52,
Second Transpose (Finished Receive),1816.59,1813.82,1816.41,1813.82,1805.34,1807.87,1807.02,1809.15,1816.46,1814.25,1816.38,1813.56,1816.05,1814.16,1816.48,1813.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.96,1814.19,1816.77,1814.19,1805.7,1808.24,1807.39,1809.52,1816.82,1814.62,1816.75,1813.93,1816.41,1814.53,1816.84,1814.21,
1D FFT X-Direction,1816.97,1814.2,1816.79,1814.2,1810.2,1808.25,1816.52,1814.21,1816.84,1814.63,1816.77,1813.94,1816.43,1814.54,1816.86,1814.22,
Run complete,1820.24,1817.42,1820.06,1817.42,1813.48,1811.48,1819.83,1817.44,1820.13,1817.86,1820.04,1817.18,1819.72,1817.73,1820.11,1817.47,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.025335,0.025587,0.018339,0.017601,0.017865,0.017302,0.035678,0.037472,0.026894,0.026451,0.02007,0.016858,0.018413,0.024278,0.023123,0.018108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4577,12.6249,12.56,12.6574,12.6048,12.4749,12.6291,12.6262,12.5178,12.5685,12.6682,12.5531,12.476,12.641,12.5444,12.7425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.458,12.6251,12.5605,12.6577,12.6051,12.4754,12.6294,12.6265,12.5181,12.5688,12.6685,12.5533,12.4762,12.6413,12.5448,12.7428,
First Transpose (Finished All2All),1474.43,1474.43,1461.75,1461.75,1481.1,1481.11,1469.84,1469.84,1479.4,1479.41,1463.55,1463.55,1463.78,1463.79,1464.13,1464.12,
First Transpose (Unpacking),1474.43,1474.43,1461.75,1461.75,1481.11,1481.11,1469.84,1469.84,1479.4,1479.41,1463.55,1463.55,1463.78,1463.79,1464.13,1464.12,
First Transpose (Send Complete),1477.7,1477.69,1465.03,1464.99,1484.41,1484.36,1473.14,1473.1,1482.69,1482.66,1466.83,1466.79,1467.07,1467.04,1467.41,1467.38,
1D FFT Y-Direction,1474.44,1474.44,1461.76,1461.76,1481.12,1481.12,1469.86,1469.86,1479.42,1479.42,1463.57,1463.56,1463.79,1463.8,1464.14,1464.14,
Second Transpose (First Send),1477.71,1477.7,1465.04,1464.99,1484.42,1484.37,1473.14,1473.1,1482.7,1482.68,1466.83,1466.8,1467.07,1467.04,1467.41,1467.38,
Second Transpose (Packing),1477.73,1477.72,1465.05,1465.02,1484.44,1484.39,1473.16,1473.12,1482.72,1482.7,1466.85,1466.82,1467.09,1467.06,1467.43,1467.4,
Second Transpose (Start Local Transpose),1477.73,1477.72,1465.05,1465.02,1484.44,1484.39,1473.16,1473.12,1482.72,1482.7,1466.85,1466.82,1467.09,1467.06,1467.43,1467.4,
Second Transpose (Start Receive),1477.74,1477.73,1465.06,1465.02,1484.45,1484.4,1473.17,1473.13,1482.73,1482.71,1466.86,1466.82,1467.1,1467.07,1467.44,1467.4,
Second Transpose (First Receive),1483.6,1484.35,1488.89,1489.38,1490.99,1490.24,1499.66,1498.91,1488.62,1489.1,1493.32,1493.35,1473.52,1475.09,1474.86,1474.7,
Second Transpose (Finished Receive),1811.28,1812.72,1812.36,1813.64,1805.51,1804.39,1803.57,1803.99,1810.52,1812.99,1812.44,1813.77,1810.54,1812.79,1810.58,1812.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1811.65,1813.09,1812.72,1814,1805.88,1804.76,1803.93,1804.36,1810.89,1813.36,1812.81,1814.13,1810.91,1813.16,1810.95,1813.02,
1D FFT X-Direction,1811.66,1813.1,1812.74,1814.02,1812.38,1813.69,1806.82,1806.92,1810.9,1813.37,1812.82,1814.15,1810.92,1813.17,1810.96,1813.04,
Run complete,1814.94,1816.34,1816,1817.25,1815.63,1816.91,1810.1,1810.12,1814.19,1816.59,1816.11,1817.38,1814.17,1816.41,1814.22,1816.26,

init,623.066,623.254,601.556,591.913,621.405,631.93,599.864,600.235,625.023,631.542,599.679,607.836,626.836,622.657,597.198,609.699,
1D FFT Z-Direction,0.024029,0.018212,0.017942,0.017624,0.017566,0.016522,0.016976,0.016733,0.018152,0.018355,0.020073,0.015822,0.016885,0.015619,0.016411,0.016977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5002,12.5064,12.4677,12.7015,12.5057,12.4872,12.6404,12.5281,12.477,12.5623,12.6039,12.5066,12.647,12.555,12.6716,12.7293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5005,12.5066,12.4681,12.7018,12.506,12.4874,12.6407,12.5284,12.4773,12.5626,12.6042,12.5069,12.6473,12.5553,12.6719,12.7296,
First Transpose (Finished All2All),1477.97,1477.97,1458.06,1458.06,1478.3,1478.31,1470.88,1470.87,1484.84,1484.84,1467.21,1467.21,1467.82,1467.81,1460.82,1460.82,
First Transpose (Unpacking),1477.97,1477.97,1458.06,1458.06,1478.31,1478.31,1470.88,1470.88,1484.84,1484.84,1467.21,1467.21,1467.82,1467.81,1460.82,1460.82,
First Transpose (Send Complete),1481.29,1481.22,1461.36,1461.3,1481.58,1481.6,1474.17,1474.13,1488.14,1488.07,1470.49,1470.45,1471.11,1471.04,1464.12,1464.07,
