,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.96331,1.91576,1.84661,1.90983,1.64911,1.6986,1.94964,1.9004,1.83293,1.77764,1.95838,1.91027,1.84024,1.77442,1.95995,1.90338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96593,1.91854,1.84923,1.9123,1.6516,1.70128,1.95224,1.9028,1.83522,1.78,1.96091,1.91255,1.84317,1.77701,1.9636,1.90591,
1D FFT X-Direction,1.98795,1.93926,1.86957,1.93222,1.67201,1.7227,1.97446,1.92348,1.85529,1.79967,1.98311,1.93308,1.86514,1.79731,1.98577,1.92595,
Run complete,1.98878,1.94,1.87025,1.93292,1.69771,1.72353,1.97907,1.92691,1.85587,1.80027,1.98378,1.93367,1.86592,1.79793,1.98654,1.92666,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.03125,0.022366,0.022122,0.022723,0.022333,0.022847,0.023304,0.02107,0.022246,0.021812,0.022998,0.022607,0.02386,0.022666,0.024323,0.022535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049814,0.036718,0.036832,0.036669,0.036444,0.037485,0.038249,0.035321,0.036619,0.036763,0.037991,0.036575,0.038431,0.037932,0.039065,0.036898,
First Transpose (Start Local Transpose),0.039561,0.026568,0.026764,0.026758,0.026087,0.027285,0.028335,0.025156,0.026536,0.026392,0.027481,0.026641,0.028395,0.027184,0.029093,0.026826,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050099,0.036949,0.03704,0.036901,0.036628,0.037672,0.03845,0.035507,0.0368,0.036959,0.038173,0.036772,0.03866,0.038137,0.039291,0.037138,
First Transpose (Finished All2All),0.118286,0.123919,0.117798,0.11623,0.100772,0.100028,0.119594,0.118459,0.098608,0.099463,0.118352,0.117913,0.10193,0.101974,0.12003,0.118413,
First Transpose (Unpacking),0.132624,0.137197,0.131405,0.129609,0.113941,0.112596,0.134415,0.13183,0.111993,0.112412,0.132834,0.131248,0.116232,0.115373,0.134613,0.131381,
First Transpose (Send Complete),0.194488,0.192955,0.190625,0.184642,0.172244,0.170691,0.193944,0.186734,0.168467,0.167467,0.193274,0.185564,0.179534,0.174422,0.196009,0.188182,
1D FFT Y-Direction,0.19424,0.192748,0.190421,0.184421,0.172058,0.170476,0.193745,0.186559,0.168252,0.1673,0.193072,0.185335,0.1793,0.174139,0.195792,0.187997,
Second Transpose (First Send),0.206972,0.204084,0.203143,0.196248,0.183773,0.182855,0.206842,0.198155,0.180654,0.17864,0.205938,0.197206,0.191438,0.186564,0.209314,0.199647,
Second Transpose (Packing),0.283132,0.276341,0.276018,0.267852,0.254568,0.252617,0.283402,0.268489,0.253918,0.250219,0.281993,0.27029,0.262323,0.258397,0.28761,0.270801,
Second Transpose (Start Local Transpose),0.283416,0.276561,0.27631,0.268114,0.254775,0.252888,0.283738,0.268697,0.25411,0.250446,0.282306,0.270506,0.262541,0.258668,0.287827,0.27105,
Second Transpose (Start Receive),0.286416,0.279859,0.279292,0.27102,0.257675,0.255966,0.287283,0.27194,0.257402,0.253967,0.286247,0.273505,0.265346,0.262601,0.291955,0.273841,
Second Transpose (First Receive),1.92325,1.91073,1.7674,1.87484,1.76524,1.72308,1.91434,1.82593,1.74717,1.83676,1.89221,1.85439,1.76786,1.76473,1.9251,1.87135,
Second Transpose (Finished Receive),1.92354,1.91104,1.76761,1.8751,1.76561,1.72335,1.91467,1.82617,1.74751,1.83696,1.89264,1.85466,1.76811,1.765,1.92552,1.87157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92666,1.91378,1.76989,1.87734,1.76817,1.72567,1.91719,1.82851,1.74984,1.83964,1.89518,1.85705,1.77075,1.76723,1.92837,1.87413,
1D FFT X-Direction,1.94917,1.93426,1.78971,1.89665,1.78974,1.74746,1.93885,1.84918,1.77031,1.85996,1.91719,1.87713,1.79109,1.78702,1.94855,1.89334,
Run complete,1.94998,1.93483,1.79036,1.89732,1.79042,1.7483,1.94306,1.85277,1.78447,1.86058,1.91795,1.89382,1.79171,1.78758,1.94927,1.89404,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.029048,0.022105,0.022225,0.022101,0.022802,0.022429,0.023082,0.022472,0.021591,0.022199,0.023009,0.022175,0.022014,0.022481,0.023508,0.022387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046926,0.035971,0.036583,0.036197,0.037419,0.037285,0.037599,0.036558,0.035216,0.03665,0.037825,0.036289,0.036743,0.036426,0.038499,0.037173,
First Transpose (Start Local Transpose),0.03686,0.026295,0.026512,0.025922,0.027134,0.027044,0.027766,0.026207,0.02547,0.026674,0.027933,0.025984,0.02628,0.026493,0.028383,0.026991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047179,0.036171,0.036768,0.036368,0.037632,0.037463,0.037815,0.036767,0.03539,0.036851,0.038059,0.036474,0.036944,0.036613,0.038712,0.037375,
First Transpose (Finished All2All),0.115467,0.121357,0.116553,0.120695,0.099874,0.104897,0.118554,0.1235,0.0981,0.104047,0.119156,0.123516,0.100183,0.104801,0.119315,0.119233,
First Transpose (Unpacking),0.130198,0.134377,0.129963,0.133453,0.11353,0.117677,0.133317,0.136083,0.112152,0.117291,0.134144,0.136386,0.114127,0.118332,0.134108,0.13209,
First Transpose (Send Complete),0.193323,0.187568,0.187313,0.187577,0.171494,0.173522,0.193003,0.189484,0.169221,0.171965,0.198367,0.192612,0.172578,0.174151,0.195893,0.187309,
1D FFT Y-Direction,0.193072,0.187395,0.187082,0.187363,0.171296,0.173349,0.19283,0.189308,0.169015,0.171748,0.198138,0.192433,0.172379,0.173889,0.195677,0.187092,
Second Transpose (First Send),0.204629,0.198456,0.199178,0.199014,0.183041,0.184966,0.205869,0.200882,0.180792,0.183432,0.211929,0.204562,0.183919,0.185185,0.20825,0.198582,
Second Transpose (Packing),0.296824,0.283183,0.286266,0.28029,0.254406,0.256245,0.283733,0.271694,0.254471,0.257579,0.291088,0.277735,0.255102,0.257197,0.284273,0.269978,
Second Transpose (Start Local Transpose),0.29713,0.283401,0.286499,0.280551,0.254618,0.25649,0.284145,0.271932,0.254747,0.257809,0.291445,0.277947,0.255305,0.257405,0.284495,0.270193,
Second Transpose (Start Receive),0.300292,0.286568,0.289513,0.283787,0.257506,0.259366,0.288577,0.275035,0.258162,0.260691,0.295603,0.280928,0.258055,0.260172,0.288088,0.273017,
Second Transpose (First Receive),1.92039,1.91809,1.92029,1.87708,1.76278,1.69102,1.91432,1.87342,1.77052,1.69774,1.91494,1.88148,1.75079,1.78631,1.90359,1.8638,
Second Transpose (Finished Receive),1.92073,1.91833,1.92067,1.87744,1.76311,1.69123,1.91468,1.87367,1.7708,1.69797,1.91537,1.88169,1.75117,1.78656,1.90393,1.86406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92352,1.92092,1.92336,1.87995,1.76561,1.69382,1.91721,1.87613,1.77386,1.70056,1.91803,1.88399,1.75396,1.78877,1.90657,1.86642,
1D FFT X-Direction,1.94618,1.94146,1.94371,1.9,1.78647,1.71501,1.93973,1.89532,1.79558,1.72089,1.93928,1.90411,1.77616,1.80828,1.92698,1.88679,
Run complete,1.94704,1.9421,1.94435,1.9008,1.78706,1.7158,1.94051,1.89589,1.79621,1.72158,1.93998,1.9047,1.77695,1.80893,1.9308,1.89165,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.028969,0.023383,0.022369,0.021479,0.022664,0.022138,0.022246,0.022562,0.025535,0.022102,0.023487,0.023983,0.022035,0.022444,0.023649,0.021903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047521,0.037741,0.03666,0.035484,0.037018,0.036825,0.037974,0.036574,0.040793,0.036686,0.038273,0.037965,0.036682,0.037552,0.03873,0.036316,
First Transpose (Start Local Transpose),0.037276,0.027406,0.026966,0.025347,0.026961,0.026389,0.027027,0.026433,0.029551,0.026561,0.028283,0.028131,0.02624,0.027256,0.028325,0.025754,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0478,0.037931,0.036878,0.035673,0.03723,0.03701,0.038178,0.036772,0.040969,0.036894,0.038512,0.038158,0.036926,0.037741,0.038936,0.03654,
First Transpose (Finished All2All),0.114713,0.118312,0.11711,0.115655,0.099857,0.102496,0.119263,0.117444,0.103348,0.106314,0.119855,0.118984,0.100457,0.103891,0.119331,0.118657,
First Transpose (Unpacking),0.129005,0.132053,0.131541,0.12825,0.113699,0.116376,0.134029,0.130292,0.116844,0.119461,0.134312,0.131983,0.113802,0.116636,0.133954,0.131532,
First Transpose (Send Complete),0.194838,0.186269,0.187966,0.180291,0.171239,0.169022,0.194213,0.181912,0.173179,0.174593,0.195844,0.18893,0.171501,0.169901,0.194518,0.185313,
1D FFT Y-Direction,0.194575,0.186071,0.187759,0.180102,0.171025,0.168845,0.194021,0.181721,0.172967,0.174385,0.195647,0.188745,0.17128,0.169631,0.194325,0.185121,
Second Transpose (First Send),0.206738,0.197433,0.199983,0.191894,0.183221,0.181486,0.206742,0.193143,0.185846,0.186132,0.208362,0.200862,0.182893,0.181055,0.206895,0.196501,
Second Transpose (Packing),0.283128,0.269039,0.272617,0.264247,0.257277,0.25196,0.284121,0.266025,0.266206,0.261372,0.28618,0.274218,0.258957,0.25612,0.286145,0.268942,
Second Transpose (Start Local Transpose),0.28338,0.269236,0.272946,0.264465,0.257532,0.252173,0.284527,0.266206,0.266411,0.261608,0.286455,0.274409,0.259196,0.25632,0.28638,0.269131,
Second Transpose (Start Receive),0.286696,0.272338,0.275889,0.267508,0.260407,0.255169,0.28803,0.269019,0.269407,0.264761,0.290212,0.277273,0.261954,0.259136,0.290138,0.272242,
Second Transpose (First Receive),1.879,1.75824,1.74015,1.693,1.72878,1.68939,1.85969,1.79373,1.77321,1.69448,1.87926,1.82723,1.73719,1.67772,1.82194,1.82832,
Second Transpose (Finished Receive),1.87926,1.75847,1.74046,1.69319,1.72909,1.68963,1.86002,1.79399,1.77347,1.69472,1.87966,1.82772,1.73747,1.67796,1.82226,1.82851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88225,1.76232,1.74315,1.69556,1.73183,1.69224,1.86262,1.79642,1.77599,1.69731,1.88216,1.83005,1.73996,1.6801,1.825,1.83117,
1D FFT X-Direction,1.90442,1.78453,1.76347,1.71547,1.75348,1.71396,1.88387,1.8169,1.79671,1.71701,1.90387,1.85048,1.76112,1.6994,1.84629,1.85063,
Run complete,1.90533,1.78515,1.76418,1.71616,1.75737,1.73344,1.88751,1.81764,1.79732,1.71762,1.90449,1.85111,1.76192,1.70001,1.84996,1.85229,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.028311,0.021719,0.022546,0.021682,0.023253,0.023607,0.022888,0.023172,0.022785,0.021711,0.023699,0.021604,0.023398,0.022455,0.023356,0.022155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045827,0.036735,0.037338,0.035497,0.038002,0.038562,0.038102,0.036861,0.03662,0.035938,0.038952,0.035783,0.03824,0.037833,0.038686,0.036364,
First Transpose (Start Local Transpose),0.035579,0.026275,0.027313,0.02546,0.027772,0.028433,0.027859,0.026929,0.026603,0.025811,0.028469,0.026058,0.028241,0.026464,0.02837,0.02634,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04607,0.036922,0.03753,0.035709,0.038237,0.03875,0.038305,0.037064,0.036769,0.036104,0.039177,0.035968,0.038456,0.038013,0.038919,0.036587,
First Transpose (Finished All2All),0.112989,0.113384,0.116781,0.115545,0.102515,0.101232,0.119294,0.117302,0.098907,0.09891,0.120749,0.119474,0.10228,0.101993,0.119444,0.118467,
First Transpose (Unpacking),0.127472,0.126615,0.130683,0.128857,0.116435,0.113974,0.133825,0.130013,0.112771,0.111824,0.135054,0.131768,0.116046,0.114762,0.134355,0.131485,
First Transpose (Send Complete),0.190139,0.181466,0.187673,0.183557,0.17255,0.171926,0.192828,0.180418,0.170419,0.167456,0.196658,0.18581,0.17771,0.16927,0.196741,0.187051,
1D FFT Y-Direction,0.189914,0.181255,0.187452,0.183344,0.172346,0.171767,0.192635,0.180238,0.170254,0.16726,0.19647,0.185641,0.177501,0.169031,0.196549,0.186883,
Second Transpose (First Send),0.201848,0.192646,0.199158,0.194786,0.184018,0.183312,0.206196,0.191669,0.182068,0.178612,0.209614,0.197302,0.189192,0.180722,0.209007,0.19811,
Second Transpose (Packing),0.276261,0.263821,0.274732,0.266897,0.257367,0.255642,0.284538,0.261672,0.254117,0.252274,0.288704,0.271036,0.261425,0.252199,0.284605,0.270536,
Second Transpose (Start Local Transpose),0.276549,0.26405,0.27505,0.267108,0.257574,0.255849,0.284885,0.261859,0.25436,0.25247,0.288978,0.271267,0.261624,0.252411,0.284832,0.270728,
Second Transpose (Start Receive),0.280105,0.267775,0.278435,0.270545,0.260498,0.260475,0.288579,0.264653,0.257268,0.255308,0.292849,0.274236,0.264358,0.255263,0.288308,0.273896,
Second Transpose (First Receive),1.902,1.75533,1.90166,1.79573,1.67816,1.77374,1.92584,1.76713,1.73126,1.65865,1.89922,1.87815,1.78426,1.74395,1.90196,1.8218,
Second Transpose (Finished Receive),1.90229,1.75554,1.9019,1.79605,1.67849,1.77395,1.92623,1.76733,1.73155,1.65883,1.8996,1.87841,1.78448,1.74418,1.90228,1.82197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90514,1.75782,1.90415,1.79847,1.68081,1.77632,1.92883,1.76967,1.73408,1.66116,1.90205,1.88081,1.78683,1.74659,1.90475,1.82416,
1D FFT X-Direction,1.92661,1.77917,1.92489,1.81792,1.70171,1.79632,1.94939,1.78965,1.75502,1.68263,1.92238,1.90099,1.8082,1.76572,1.92592,1.84375,
Run complete,1.92751,1.77981,1.92548,1.81868,1.70233,1.797,1.95018,1.79027,1.75766,1.75416,1.92638,1.90155,1.81313,1.7689,1.92667,1.8444,

init,624.046,624.174,599.501,600.243,637.037,638.654,616.553,611.689,616.912,615.095,597.724,591.3,652.959,651.143,632.461,631.83,
1D FFT Z-Direction,0.030172,0.021652,0.021826,0.021915,0.022425,0.022074,0.0232,0.021896,0.022003,0.022801,0.022758,0.02184,0.023008,0.021853,0.023249,0.022006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048651,0.036496,0.036888,0.036195,0.036435,0.036613,0.038454,0.036059,0.035865,0.037403,0.037385,0.036356,0.037225,0.035833,0.038621,0.036692,
First Transpose (Start Local Transpose),0.038279,0.026095,0.026712,0.025735,0.026414,0.026115,0.027701,0.025915,0.025911,0.027473,0.027124,0.026037,0.027029,0.025615,0.028675,0.026167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
