,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,93.2929,92.6971,93.2712,92.8947,91.9441,92.042,93.2221,93.1259,93.058,93.1467,93.32,91.3944,92.969,92.6515,92.8686,93.1328,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.702448,0.692922,0.689069,0.689825,0.690413,0.699258,0.761068,0.756622,0.690718,0.708733,0.688519,0.697647,0.757162,0.696925,0.693708,0.697508,
First Transpose (First Send),1.07773,1.13632,1.06112,1.1324,1.06369,1.14334,1.15772,1.22468,1.06465,1.16918,1.05987,1.14274,1.16375,1.14323,1.06711,1.14297,
First Transpose (Packing),1.08414,1.14173,1.06691,1.13648,1.06898,1.14881,1.17017,1.23655,1.07037,1.17997,1.06522,1.14779,1.17654,1.1486,1.07204,1.14851,
First Transpose (Start Local Transpose),1.08467,1.1421,1.06731,1.13683,1.06933,1.14918,1.1706,1.23697,1.07077,1.18043,1.06561,1.14817,1.177,1.14907,1.07238,1.14888,
First Transpose (Start Receive),1.10131,1.14728,1.07188,1.14127,1.07444,1.154,1.17921,1.24528,1.07541,1.18944,1.07013,1.15302,1.18276,1.15377,1.0772,1.1537,
First Transpose (First Receive),4.1548,4.10007,4.69206,4.54575,4.15866,4.10292,4.79163,4.67701,4.18978,4.1444,4.71289,4.55554,4.20449,4.12219,4.66394,6.19828,
First Transpose (Finished Receive),4.15511,4.10037,4.69233,4.546,4.15894,4.10319,4.79198,4.6774,4.19009,4.14469,4.71317,4.55577,4.20477,4.12249,4.66427,6.19873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58762,4.45764,5.12549,4.90476,4.59281,4.46046,5.22532,5.03563,4.61986,4.50235,5.14758,4.91535,4.64246,4.48117,5.09432,6.60164,
First Transpose (Send Complete),5.53402,5.17962,6.06768,5.62868,5.51658,5.17671,6.17105,5.74727,5.55464,5.22153,6.09845,5.65384,5.60776,5.19287,6.18438,7.35086,
1D FFT Y-Direction,5.53317,5.17593,6.06692,5.62575,5.51579,5.17341,6.1701,5.74404,5.55359,5.21818,6.09764,5.65112,5.60689,5.18938,6.03226,7.34921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39146,5.90744,6.92581,6.36188,6.37967,5.90626,7.03056,6.47646,6.41087,5.93738,6.95332,6.37127,6.46836,5.91282,7.04006,8.06615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39184,5.9078,6.92606,6.36213,6.38001,5.90664,7.03126,6.47693,6.41129,5.9378,6.95362,6.37153,6.4697,5.91337,7.04038,8.06645,
Second Transpose (Finished All2All),91.4855,91.5805,91.2883,91.4785,91.078,91.3959,91.5222,91.3689,91.4359,91.4428,91.5415,91.3547,91.5779,89.194,91.1713,91.4818,
Second Transpose (Unpacking),91.4866,91.5813,91.2892,91.4793,91.079,91.3987,91.5229,91.3697,91.4376,91.4437,91.5421,91.3556,91.5787,89.1966,91.1722,91.4825,
1D FFT X-Direction,92.3988,92.3167,92.2303,92.2178,91.9855,92.1698,92.3717,92.1116,92.3899,92.187,92.4575,92.0914,92.5012,89.9686,92.121,92.2203,
Run complete,92.3991,92.317,92.2305,92.2181,91.9858,92.1702,92.372,92.1119,92.3902,92.1873,92.4578,92.0918,92.5016,89.969,92.1213,92.2206,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.696429,0.690274,0.687306,0.687929,0.687586,0.696373,0.688566,0.688409,0.699565,0.68935,0.689366,0.689094,0.68837,0.697014,0.69495,0.698517,
First Transpose (First Send),1.07192,1.13768,1.05887,1.13434,1.06008,1.14819,1.06029,1.13025,1.0839,1.13257,1.06064,1.12957,1.0609,1.1475,1.06759,1.14133,
First Transpose (Packing),1.07773,1.14234,1.06335,1.13834,1.06516,1.15937,1.0648,1.13505,1.09328,1.13726,1.06581,1.13458,1.06644,1.15802,1.07264,1.1462,
First Transpose (Start Local Transpose),1.07828,1.14272,1.06374,1.13863,1.06548,1.15974,1.06514,1.13544,1.09369,1.13763,1.06613,1.13497,1.06683,1.15841,1.07301,1.14656,
First Transpose (Start Receive),1.08447,1.14739,1.06854,1.14296,1.07058,1.166,1.07028,1.14084,1.10111,1.14227,1.07044,1.13955,1.07209,1.16522,1.07831,1.15158,
First Transpose (First Receive),4.14446,4.09235,4.6925,4.54734,4.17399,4.12217,4.68825,4.55146,4.15842,4.08884,4.70558,4.5394,4.16699,4.1245,4.69869,4.56504,
First Transpose (Finished Receive),4.14478,4.09264,4.69273,4.54761,4.17427,4.12251,4.68854,4.5518,4.15866,4.08921,4.70586,4.53966,4.16739,4.12482,4.69897,4.56536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57898,4.44987,5.1236,4.90687,4.60749,4.48115,5.12091,4.91053,4.59081,4.44685,5.13672,4.8995,4.59996,4.48192,5.12935,4.92464,
First Transpose (Send Complete),5.52194,5.17175,6.06876,5.61541,5.58385,5.19917,6.07897,5.63258,5.5416,5.15626,6.07299,5.61659,5.54406,5.19437,6.10601,5.64302,
1D FFT Y-Direction,5.52111,5.16852,6.06785,5.61243,5.58303,5.19578,6.07824,5.62966,5.54054,5.15274,6.07227,5.61351,5.54311,5.1904,6.1052,5.63985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37412,5.88385,6.92379,6.34207,6.44687,5.91201,6.93367,6.37862,6.39787,5.88704,6.92884,6.33056,6.401,5.92864,6.95861,6.35561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37441,5.8842,6.92408,6.34237,6.44723,5.91233,6.93392,6.37899,6.39825,5.88771,6.92907,6.33087,6.40136,5.92897,6.95891,6.35589,
Second Transpose (Finished All2All),92.0713,91.36,92.0683,94.7507,92.1373,94.7407,92.2087,91.3134,91.8305,94.7513,92.2009,94.7102,92.2317,94.7999,92.1994,94.7475,
Second Transpose (Unpacking),92.0722,91.361,92.069,94.7543,92.138,94.7414,92.2093,91.3146,91.8312,94.7525,92.2015,94.7109,92.2325,94.8005,92.2008,94.7482,
1D FFT X-Direction,92.9881,92.0975,93.0072,95.5264,93.0519,95.4908,93.0589,92.0474,92.745,95.4956,93.1035,95.448,93.1496,95.5398,93.0606,95.4792,
Run complete,92.9884,92.0978,93.0074,95.5267,93.0522,95.4912,93.0592,92.0478,92.7453,95.496,93.1038,95.4483,93.15,95.5402,93.061,95.4794,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697097,0.690519,0.754732,0.695946,0.689211,0.687892,0.691889,0.690229,0.689621,0.690344,0.689275,0.691284,0.689828,0.686469,0.687765,0.688836,
First Transpose (First Send),3.49439,1.13284,1.15126,1.14876,3.48414,1.12937,4.05464,1.13421,3.48457,1.1321,4.05043,1.13224,3.48392,1.12907,4.0493,1.12997,
First Transpose (Packing),3.49726,1.13681,1.16379,1.15698,3.48755,1.13446,4.05716,1.13892,3.48717,1.13714,4.05295,1.13663,3.48645,1.13488,4.05175,1.1342,
First Transpose (Start Local Transpose),3.4977,1.13723,1.16416,1.15736,3.48794,1.13486,4.05745,1.13925,3.48758,1.13757,4.05332,1.13695,3.48689,1.13521,4.05216,1.13454,
First Transpose (Start Receive),3.50415,1.14236,1.17212,1.16363,3.49257,1.13974,4.06168,1.14512,3.49333,1.14314,4.05764,1.14117,3.49159,1.13995,4.05654,1.13954,
First Transpose (First Receive),3.50859,9.77624,4.54798,8.0243,3.49644,9.76422,4.06782,11.2409,3.4981,9.76342,4.07771,11.2464,3.49658,9.77415,4.06197,11.255,
First Transpose (Finished Receive),3.50887,9.77654,4.54828,8.02459,3.49668,9.76449,4.06807,11.2412,3.49833,9.76379,4.07798,11.2466,3.4969,9.77445,4.06217,11.2553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39422,10.1349,4.98384,8.38189,4.3883,10.1224,4.93921,11.5995,4.38841,10.1216,4.9379,11.6052,4.38426,10.1328,4.94367,11.614,
First Transpose (Send Complete),6.37018,10.8623,5.95155,9.0961,6.358,10.82,7.83095,12.3014,6.3579,10.8465,7.83669,12.3273,6.36881,10.8625,7.845,12.3286,
1D FFT Y-Direction,5.34036,10.8613,5.94884,9.09493,5.34745,10.8192,5.88944,12.3005,5.37232,10.8457,5.90911,12.3264,5.36092,10.8615,5.89191,12.3277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.22736,11.5997,6.80739,9.80986,7.21875,11.5351,8.68394,13.0136,7.21609,11.5901,8.68999,13.0408,7.2268,11.5764,8.6987,13.0689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.22774,11.6,6.80772,9.8102,7.21903,11.5355,8.68424,13.0139,7.21663,11.5904,8.69023,13.0411,7.22724,11.5769,8.699,13.0692,
Second Transpose (Finished All2All),94.9258,97.3127,94.8999,97.3597,97.3991,94.9353,94.6368,97.4384,92.8222,97.5085,94.8994,97.4799,94.8903,97.3023,94.6327,97.1315,
Second Transpose (Unpacking),94.9267,97.3135,94.9006,97.3605,97.4015,94.9362,94.6375,97.439,92.8228,97.5096,94.9019,97.481,94.891,97.303,94.6361,97.1323,
1D FFT X-Direction,95.8502,98.0505,95.9283,98.1026,98.3577,95.6725,95.4955,98.1684,93.738,98.2527,95.8341,98.2177,95.8063,98.039,95.5214,97.8689,
Run complete,95.853,98.0508,95.9286,98.1028,98.358,95.6729,95.4958,98.1687,93.7383,98.253,95.8344,98.2179,95.8067,98.0393,95.5225,97.8691,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.713575,0.689147,0.7146,0.688113,0.699423,0.690119,0.687869,0.690634,0.68838,0.690804,0.697276,0.688705,0.689258,0.689801,0.698696,0.688232,
First Transpose (First Send),1.0885,1.13216,1.0866,1.13172,1.0812,1.13286,1.05804,1.13121,1.05921,1.13365,1.0816,1.12745,1.06106,1.12997,1.08207,1.12777,
First Transpose (Packing),1.09423,1.1368,1.09165,1.13694,1.09237,1.1382,1.06249,1.13589,1.06408,1.14097,1.09179,1.1342,1.06554,1.13554,1.09095,1.13276,
First Transpose (Start Local Transpose),1.09465,1.13717,1.09211,1.13739,1.09273,1.13854,1.06283,1.13623,1.06447,1.1414,1.09212,1.13456,1.06592,1.13587,1.09127,1.13314,
First Transpose (Start Receive),1.10039,1.15403,1.09715,1.1534,1.09965,1.1431,1.06779,1.14108,1.07079,1.14636,1.10134,1.13985,1.07165,1.14073,1.09872,1.13718,
First Transpose (First Receive),4.15797,4.09989,4.70282,4.56389,4.1565,4.08754,4.68263,4.5539,4.14295,4.09101,4.70562,4.55218,4.1368,4.08747,4.71424,4.55166,
First Transpose (Finished Receive),4.15829,4.1002,4.7031,4.5642,4.1568,4.0878,4.68288,4.55422,4.14319,4.0913,4.70589,4.55243,4.13709,4.08777,4.71454,4.55192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58969,4.4572,5.13607,4.92329,4.59099,4.44631,5.11624,4.91315,4.57367,4.44805,5.1378,4.91139,4.57044,4.44474,5.14741,4.91146,
First Transpose (Send Complete),5.5097,5.18333,6.10119,5.62198,5.53071,5.15835,6.05621,5.64298,5.52567,5.18492,6.10306,5.61212,5.5056,5.16124,6.08947,5.62054,
1D FFT Y-Direction,5.50888,5.1796,6.10045,5.61908,5.52991,5.15445,6.05535,5.63964,5.52483,5.18156,6.10205,5.60877,5.50471,5.15733,6.08864,5.61772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36628,5.91469,6.9601,6.3556,6.38926,5.89063,6.91274,6.37017,6.38479,5.90221,6.95926,6.34249,6.36137,5.89106,6.94616,6.3702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36661,5.91503,6.96043,6.35591,6.38958,5.89103,6.913,6.37057,6.38518,5.90249,6.95962,6.34279,6.36172,5.89141,6.94648,6.37048,
Second Transpose (Finished All2All),91.3306,93.5444,91.7629,93.6271,91.7279,93.4292,91.4884,93.4004,91.7813,90.1927,91.3372,93.6004,91.6264,93.6167,91.7952,93.3551,
Second Transpose (Unpacking),91.3312,93.5455,91.7636,93.6278,91.7287,93.4299,91.4895,93.4013,91.7819,90.1934,91.338,93.6025,91.6277,93.6176,91.7961,93.356,
1D FFT X-Direction,92.2457,94.2828,92.6971,94.3709,92.6418,94.1606,92.3413,94.1425,92.6927,90.9308,92.2494,94.3601,92.5492,94.3536,92.6523,94.0952,
Run complete,92.246,94.2832,92.6974,94.3712,92.6423,94.1609,92.3417,94.1427,92.693,90.9312,92.2496,94.3605,92.5495,94.354,92.6526,94.0954,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.695982,0.689035,0.687937,0.688708,0.689755,0.689424,0.691803,0.687464,0.688612,0.69029,0.688531,0.698804,0.687683,0.688833,0.689403,0.688293,
First Transpose (First Send),1.07277,1.1296,1.05962,1.13206,1.06119,1.12839,1.0623,1.12976,1.05968,1.13284,1.06041,1.15164,1.06005,1.13315,1.06085,1.13079,
First Transpose (Packing),1.07838,1.1339,1.06469,1.1361,1.06644,1.13309,1.06716,1.13411,1.06464,1.1374,1.06525,1.15676,1.06459,1.13844,1.06572,1.13484,
First Transpose (Start Local Transpose),1.07878,1.1343,1.06503,1.13644,1.0668,1.1334,1.06747,1.1345,1.06497,1.13783,1.06562,1.15714,1.06491,1.1388,1.06608,1.13522,
First Transpose (Start Receive),1.08494,1.13881,1.07013,1.15261,1.07242,1.13794,1.07261,1.13938,1.07105,1.14309,1.07071,1.16517,1.07023,1.14433,1.07092,1.13999,
First Transpose (First Receive),4.14456,4.08748,4.7036,4.55884,4.13845,4.08245,4.68325,4.55084,4.14914,4.0921,4.70434,4.57044,4.14898,4.09663,4.69601,4.54474,
First Transpose (Finished Receive),4.14488,4.08782,4.70387,4.55912,4.13872,4.08278,4.68354,4.55114,4.1494,4.09254,4.70468,4.57071,4.14937,4.09697,4.69629,4.54502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57554,4.44506,5.13267,4.91827,4.57149,4.44085,5.11657,4.91011,4.58305,4.44917,5.13813,4.92955,4.58176,4.45439,5.1269,4.90449,
First Transpose (Send Complete),5.51776,5.18903,6.05455,5.622,5.52349,5.14195,6.05843,5.62759,5.53125,5.1583,6.07788,5.65871,5.52927,5.18223,6.05747,5.60424,
1D FFT Y-Direction,5.51692,5.18613,6.05384,5.61921,5.52277,5.1391,6.05762,5.62445,5.53031,5.1552,6.07704,5.65576,5.5283,5.1792,6.05649,5.60131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37153,5.90016,6.90964,6.36663,6.38095,5.86324,6.91409,6.3261,6.39101,5.88684,6.93274,6.39235,6.38377,5.89503,6.91287,6.33861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37188,5.9005,6.9099,6.36694,6.38125,5.86363,6.91438,6.32637,6.39136,5.88718,6.93298,6.39267,6.3842,5.8955,6.9132,6.33888,
Second Transpose (Finished All2All),92.0564,91.6904,92.2159,91.7557,91.8713,91.1262,92.2251,91.9069,92.1612,91.7492,92.2804,91.7801,92.1272,91.8618,92.1182,91.9637,
Second Transpose (Unpacking),92.057,91.6911,92.2169,91.7566,91.8723,91.127,92.2261,91.9077,92.1621,91.7501,92.2814,91.7807,92.128,91.8625,92.1193,91.9646,
1D FFT X-Direction,92.9767,92.4301,93.1519,92.4943,92.7841,91.865,93.0743,92.6423,93.075,92.494,93.1858,92.5208,93.0483,92.6076,92.9732,92.698,
Run complete,92.9771,92.4304,93.1522,92.4946,92.7844,91.8654,93.0746,92.6426,93.0752,92.4944,93.1863,92.5211,93.0491,92.608,92.9736,92.6983,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.696448,0.687543,0.688279,0.688055,0.688246,0.6902,0.689674,0.688699,0.688119,0.688461,0.690223,0.6903,0.687619,0.687629,0.687058,0.688982,
First Transpose (First Send),1.07093,1.1296,1.06079,1.14138,1.0633,1.13026,1.06116,1.12986,1.06069,1.1286,1.06349,1.13116,1.06098,1.12959,1.05991,1.13022,
First Transpose (Packing),1.07598,1.13409,1.06573,1.14502,1.06809,1.13589,1.06587,1.13493,1.06579,1.13331,1.06831,1.13567,1.06643,1.13536,1.06552,1.13433,
First Transpose (Start Local Transpose),1.07637,1.13447,1.06607,1.14539,1.0684,1.13619,1.06618,1.13529,1.06615,1.13377,1.06864,1.13604,1.06684,1.13576,1.0659,1.13462,
First Transpose (Start Receive),1.08214,1.13891,1.07103,1.15008,1.07346,1.14064,1.07091,1.13961,1.07148,1.13874,1.07482,1.14106,1.07272,1.14192,1.07134,1.13963,
First Transpose (First Receive),4.1457,4.08988,4.70366,4.55852,4.14058,4.0857,4.68484,4.54856,4.14388,4.08389,4.7027,4.54831,4.14243,4.08793,4.69178,4.5453,
First Transpose (Finished Receive),4.1461,4.09021,4.7039,4.55879,4.14087,4.08596,4.68509,4.54884,4.14415,4.08422,4.70299,4.54861,4.14272,4.08822,4.69206,4.54557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57788,4.44717,5.13459,4.91815,4.57251,4.4443,5.11857,4.90821,4.5769,4.4415,5.13907,4.90813,4.57422,4.44498,5.12393,4.90428,
First Transpose (Send Complete),5.51585,5.17119,6.07483,5.62096,5.52287,5.15711,6.06124,5.64524,5.51896,5.14243,6.08458,5.62054,5.52515,5.18771,6.07406,5.60665,
1D FFT Y-Direction,5.515,5.16806,6.07393,5.618,5.52168,5.15393,6.06007,5.64211,5.51784,5.13674,6.08327,5.61734,5.52393,5.18466,6.07326,5.60387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37507,5.88601,6.93184,6.36613,6.38004,5.85596,6.91844,6.36871,6.38008,5.86546,6.93739,6.32108,6.38195,5.88674,6.93153,6.34367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37539,5.88634,6.9321,6.36644,6.38035,5.85638,6.9187,6.36904,6.38044,5.86577,6.93767,6.32139,6.38233,5.88702,6.93179,6.34393,
Second Transpose (Finished All2All),92.3766,91.6445,92.432,91.4933,91.8406,90.9099,92.4716,91.5651,92.3248,91.6588,92.5187,91.304,92.2119,91.5248,92.4782,91.4692,
Second Transpose (Unpacking),92.3771,91.6452,92.4329,91.494,91.8415,90.9106,92.4722,91.5659,92.3255,91.6599,92.5193,91.3048,92.2126,91.5255,92.4789,91.4699,
1D FFT X-Direction,93.2912,92.384,93.3712,92.2313,92.7441,91.6465,93.3194,92.3004,93.2336,92.4098,93.4263,92.0454,93.1257,92.2678,93.3322,92.212,
Run complete,93.2916,92.3843,93.3715,92.2316,92.7445,91.6469,93.3197,92.3007,93.2338,92.4101,93.4265,92.0457,93.1261,92.2682,93.3326,92.2123,

init,725.621,725.657,700.754,682.092,722.972,726.176,691.147,709.143,717.002,714.172,674.56,694.799,725.747,723.346,689.297,702.834,
1D FFT Z-Direction,0.697161,0.689016,0.689278,0.690148,0.691099,0.68837,0.689881,0.687769,0.688635,0.688282,0.689628,0.689021,0.690476,0.687578,0.689888,0.688102,
First Transpose (First Send),1.0714,1.12916,1.05979,1.13208,1.06315,1.13152,1.06072,1.12966,1.06002,1.13053,1.06037,1.13165,1.06208,1.13156,1.06055,1.13116,
First Transpose (Packing),1.07637,1.13405,1.0651,1.13616,1.06817,1.13624,1.06532,1.1342,1.06473,1.13488,1.06465,1.13637,1.06775,1.13673,1.06559,1.13551,
First Transpose (Start Local Transpose),1.07675,1.13442,1.06542,1.13645,1.06852,1.13659,1.06571,1.13449,1.06504,1.13521,1.06497,1.13674,1.06813,1.13709,1.06595,1.13578,
First Transpose (Start Receive),1.08207,1.1386,1.07104,1.15209,1.07482,1.14196,1.07104,1.13952,1.07033,1.13995,1.07022,1.14101,1.07327,1.14167,1.07126,1.14015,
First Transpose (First Receive),4.13288,4.08846,4.71295,4.5531,4.13872,4.08775,4.70252,4.55525,4.1429,4.0872,4.69063,4.55448,4.13871,4.09394,4.7043,4.54433,
First Transpose (Finished Receive),4.13317,4.08876,4.71321,4.55339,4.13899,4.08803,4.70276,4.55551,4.14313,4.08754,4.69093,4.55477,4.13897,4.09423,4.70461,4.54465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
