,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.617703,0.577082,0.589007,0.593553,0.611688,0.54113,0.631549,0.611996,0.600101,0.512561,0.619673,0.617842,0.54433,0.614812,0.564175,0.613197,
Run complete,0.628309,0.589809,0.599571,0.604588,0.622451,0.551775,0.642297,0.622748,0.610585,0.523007,0.630064,0.628399,0.554978,0.62554,0.575922,0.62387,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.010594,0.003399,0.003443,0.003654,0.003085,0.003986,0.003165,0.003568,0.003847,0.004033,0.004551,0.00392,0.003558,0.003899,0.003557,0.004773,
First Transpose (First Send),0.022017,0.01368,0.014044,0.014276,0.013547,0.014361,0.013819,0.013954,0.014377,0.014413,0.015123,0.01429,0.014207,0.0144,0.014088,0.015025,
First Transpose (Packing),0.026124,0.016086,0.016516,0.01624,0.015401,0.016447,0.015936,0.016284,0.016254,0.016371,0.017256,0.01601,0.01596,0.016579,0.01595,0.016695,
First Transpose (Start Local Transpose),0.026354,0.016294,0.016703,0.016378,0.015564,0.016651,0.016063,0.016443,0.016427,0.016613,0.017424,0.016187,0.016125,0.016743,0.016119,0.016881,
First Transpose (Start Receive),0.035884,0.020345,0.020804,0.019931,0.020383,0.020205,0.020105,0.020373,0.020187,0.020916,0.022284,0.020078,0.019861,0.021003,0.020517,0.021022,
First Transpose (First Receive),0.06223,0.051189,0.049293,0.047167,0.043108,0.043069,0.047679,0.047632,0.043466,0.044269,0.051147,0.048443,0.042988,0.045251,0.048307,0.048801,
First Transpose (Finished Receive),0.062477,0.05136,0.049502,0.047404,0.04332,0.043329,0.047843,0.047855,0.043645,0.044495,0.05137,0.04865,0.043163,0.045456,0.048489,0.049061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073152,0.060998,0.060533,0.056728,0.053075,0.052642,0.058061,0.057273,0.053493,0.05389,0.062128,0.059259,0.053127,0.054569,0.058131,0.05865,
First Transpose (Send Complete),0.089583,0.079084,0.075615,0.072214,0.06703,0.067649,0.072891,0.07248,0.068161,0.069097,0.078491,0.075889,0.068337,0.070568,0.072685,0.072496,
1D FFT Y-Direction,0.078146,0.068101,0.064865,0.061286,0.056216,0.057055,0.062142,0.061961,0.057211,0.058582,0.068003,0.06347,0.057284,0.059779,0.062039,0.061929,
Second Transpose (First Send),0.090426,0.079729,0.076284,0.072875,0.067535,0.068232,0.073434,0.073052,0.068763,0.069741,0.079318,0.076483,0.068923,0.071201,0.073409,0.073145,
Second Transpose (Packing),0.099691,0.085857,0.082974,0.079735,0.073214,0.073921,0.079637,0.079998,0.075518,0.076154,0.086428,0.083002,0.074772,0.07762,0.079777,0.079694,
Second Transpose (Start Local Transpose),0.099929,0.086005,0.083151,0.07989,0.073345,0.074097,0.079768,0.080194,0.075705,0.076377,0.086607,0.083167,0.074893,0.077783,0.079955,0.079881,
Second Transpose (Start Receive),0.10362,0.08986,0.086428,0.083714,0.076752,0.077251,0.082742,0.083401,0.079387,0.079798,0.091317,0.086441,0.078116,0.081037,0.083269,0.083116,
Second Transpose (First Receive),0.6214,0.151324,0.145804,0.139856,0.115556,0.401081,0.453126,0.333549,0.296058,0.135629,0.439448,0.643604,0.120358,0.152592,0.128351,0.138475,
Second Transpose (Finished Receive),0.755503,0.590941,0.521769,0.586686,0.580932,0.563966,0.581693,0.589375,0.555362,0.483514,0.741852,0.666012,0.559645,0.572431,0.579544,0.680047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766063,0.600949,0.533249,0.59679,0.591168,0.575516,0.591762,0.600049,0.566711,0.493406,0.753148,0.676351,0.570405,0.5825,0.589077,0.690044,
1D FFT X-Direction,0.775419,0.605791,0.539481,0.601475,0.596296,0.580519,0.597973,0.606435,0.571333,0.53367,0.760479,0.686166,0.574251,0.5866,0.593505,0.694247,
Run complete,0.785776,0.616385,0.552159,0.611919,0.606879,0.591011,0.608308,0.61702,0.581808,0.546339,0.770798,0.696596,0.585287,0.597281,0.604171,0.705049,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.010877,0.003146,0.003283,0.003171,0.003611,0.003289,0.003833,0.003755,0.003163,0.003431,0.005848,0.003583,0.003079,0.003393,0.003219,0.003301,
First Transpose (First Send),0.022085,0.013624,0.014265,0.013921,0.014204,0.013742,0.014889,0.0149,0.013942,0.01399,0.016505,0.014258,0.013756,0.013915,0.013691,0.013754,
First Transpose (Packing),0.026148,0.015645,0.016369,0.016642,0.01682,0.015514,0.017344,0.017717,0.015745,0.015731,0.019848,0.016679,0.015434,0.015783,0.015306,0.015333,
First Transpose (Start Local Transpose),0.026367,0.015794,0.016593,0.016813,0.016979,0.015707,0.017526,0.017921,0.015915,0.015942,0.01999,0.016865,0.015617,0.016171,0.015479,0.015487,
First Transpose (Start Receive),0.032795,0.019357,0.020647,0.021583,0.020938,0.019884,0.021607,0.02174,0.019688,0.019489,0.025176,0.020547,0.01929,0.019526,0.019523,0.018988,
First Transpose (First Receive),0.059012,0.052529,0.048689,0.049643,0.044371,0.043154,0.049728,0.050751,0.042562,0.042081,0.054667,0.051332,0.042169,0.042403,0.04727,0.04629,
First Transpose (Finished Receive),0.05929,0.052719,0.048911,0.049813,0.044611,0.043394,0.049896,0.050967,0.042753,0.042246,0.054911,0.051524,0.042364,0.042605,0.047523,0.046467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070802,0.061914,0.059937,0.059635,0.05495,0.053144,0.060357,0.06078,0.052554,0.052182,0.065923,0.060835,0.052779,0.052234,0.057754,0.055945,
First Transpose (Send Complete),0.086639,0.076935,0.074165,0.074948,0.069047,0.068513,0.07465,0.075845,0.067048,0.067731,0.081121,0.076633,0.066988,0.067303,0.072067,0.070807,
1D FFT Y-Direction,0.075887,0.066217,0.063604,0.064123,0.058283,0.057633,0.063976,0.06536,0.056023,0.056757,0.07067,0.065762,0.055991,0.056716,0.061447,0.060162,
Second Transpose (First Send),0.087469,0.077606,0.074879,0.075672,0.069682,0.069053,0.075275,0.076564,0.067663,0.068332,0.082098,0.077573,0.067591,0.067853,0.072731,0.071408,
Second Transpose (Packing),0.096264,0.083825,0.08162,0.082228,0.076425,0.075266,0.081878,0.083578,0.074193,0.074413,0.089431,0.084177,0.073703,0.074005,0.078772,0.077642,
Second Transpose (Start Local Transpose),0.096611,0.083989,0.081784,0.082413,0.076618,0.075427,0.082036,0.083846,0.074375,0.074598,0.089651,0.08434,0.073839,0.074155,0.078927,0.077794,
Second Transpose (Start Receive),0.100126,0.087582,0.085239,0.086185,0.07982,0.078561,0.085333,0.087014,0.07767,0.077848,0.09405,0.087716,0.077123,0.077397,0.082124,0.08104,
Second Transpose (First Receive),0.33407,0.131579,0.686518,0.536294,0.736431,0.722806,0.424348,0.371646,0.598506,0.446791,0.151005,0.34577,0.110149,0.125364,0.104292,0.534331,
Second Transpose (Finished Receive),0.680209,0.68817,0.70962,0.741665,0.760545,0.819139,0.660741,0.643203,0.831181,0.712653,0.662857,0.764655,0.674573,0.68427,0.824166,0.809985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690606,0.698288,0.720113,0.752294,0.772552,0.829729,0.670469,0.654979,0.842157,0.724816,0.674345,0.774965,0.686868,0.695362,0.834626,0.820366,
1D FFT X-Direction,0.696888,0.704064,0.727251,0.758881,0.779267,0.83603,0.678297,0.745338,0.849311,0.730989,0.681732,0.780262,0.694832,0.703952,0.843679,0.826724,
Run complete,0.707455,0.714239,0.739029,0.769468,0.789664,0.846417,0.689195,0.755548,0.859715,0.74135,0.692132,0.790523,0.705608,0.71425,0.854345,0.837514,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.010036,0.003487,0.004322,0.004075,0.003939,0.004049,0.003975,0.005796,0.00472,0.004113,0.005237,0.004118,0.003787,0.004189,0.003965,0.004289,
First Transpose (First Send),0.021608,0.014293,0.015614,0.015208,0.01493,0.015206,0.014531,0.016262,0.015701,0.014623,0.015757,0.015017,0.014942,0.014785,0.01476,0.015468,
First Transpose (Packing),0.025143,0.016577,0.018425,0.018022,0.017559,0.017418,0.016943,0.018674,0.01801,0.017124,0.01848,0.017434,0.017741,0.017338,0.017845,0.017807,
First Transpose (Start Local Transpose),0.025372,0.016737,0.018599,0.01822,0.017785,0.017612,0.017122,0.018861,0.018172,0.017302,0.018641,0.017627,0.01792,0.017537,0.018046,0.01798,
First Transpose (Start Receive),0.03214,0.020982,0.02265,0.021931,0.022018,0.02142,0.021216,0.022532,0.022578,0.020904,0.027934,0.021387,0.022466,0.021146,0.022447,0.021527,
First Transpose (First Receive),0.058006,0.051325,0.051238,0.050697,0.045996,0.044601,0.049403,0.050814,0.051171,0.048215,0.057481,0.0542,0.046765,0.046567,0.051885,0.050681,
First Transpose (Finished Receive),0.058268,0.051544,0.051452,0.050905,0.04622,0.044814,0.049568,0.051003,0.051361,0.048436,0.057753,0.054423,0.046948,0.046781,0.052086,0.050889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069747,0.060737,0.061433,0.06076,0.056722,0.054829,0.059934,0.060335,0.06162,0.058364,0.068778,0.063985,0.057459,0.056234,0.062554,0.060574,
First Transpose (Send Complete),0.085317,0.076568,0.082989,0.08015,0.07246,0.070373,0.076402,0.075427,0.076358,0.073588,0.084257,0.079533,0.073594,0.07197,0.077992,0.075586,
1D FFT Y-Direction,0.074645,0.065757,0.072573,0.069412,0.061635,0.05956,0.064637,0.063788,0.065329,0.062769,0.073429,0.068652,0.062545,0.06127,0.067168,0.065082,
Second Transpose (First Send),0.086324,0.077321,0.083859,0.080917,0.077434,0.071133,0.077111,0.076102,0.077137,0.074347,0.085266,0.080277,0.074295,0.072697,0.07884,0.076318,
Second Transpose (Packing),0.094888,0.083959,0.091918,0.088719,0.08474,0.081899,0.084142,0.084128,0.083608,0.081086,0.092573,0.087174,0.081549,0.080161,0.086569,0.083255,
Second Transpose (Start Local Transpose),0.095172,0.084144,0.092139,0.088971,0.08497,0.082074,0.084384,0.084398,0.083859,0.081278,0.092808,0.087379,0.081714,0.080308,0.086757,0.083446,
Second Transpose (Start Receive),0.099341,0.087983,0.095531,0.092555,0.088812,0.085677,0.087859,0.087838,0.08731,0.084661,0.097188,0.090975,0.085489,0.084263,0.090213,0.08667,
Second Transpose (First Receive),0.254477,0.867975,0.500547,0.419662,0.348877,0.413121,0.559801,0.539583,0.522996,0.597417,0.237587,0.129151,0.446727,0.12813,0.213108,0.109916,
Second Transpose (Finished Receive),0.717404,0.893402,0.672662,0.75851,0.736393,0.647418,0.703507,0.902209,0.742128,0.738914,0.650294,0.636603,0.615433,0.653573,0.709649,0.772627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.728854,0.904058,0.683241,0.768774,0.748024,0.657597,0.7134,0.91201,0.752603,0.749338,0.661813,0.646585,0.625683,0.664065,0.720359,0.783301,
1D FFT X-Direction,0.744717,0.914835,0.691212,0.774416,0.75572,0.663798,0.720449,0.917793,0.758339,0.758259,0.668449,0.653519,0.631459,0.670443,0.730154,0.78852,
Run complete,0.755256,0.924719,0.701579,0.784743,0.766347,0.674214,0.730708,0.928318,0.768923,0.768815,0.678676,0.663966,0.641766,0.680728,0.740563,0.799344,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.010252,0.004099,0.004325,0.004556,0.00428,0.005346,0.003984,0.004175,0.004358,0.003931,0.005468,0.003675,0.004497,0.004225,0.003865,0.003441,
First Transpose (First Send),0.021906,0.014774,0.014825,0.015184,0.014884,0.015768,0.015087,0.015242,0.015305,0.014726,0.016777,0.014196,0.015006,0.014859,0.015148,0.014648,
First Transpose (Packing),0.025601,0.01763,0.017902,0.017681,0.017848,0.018266,0.018348,0.017491,0.017627,0.017177,0.019707,0.016263,0.017397,0.017545,0.017608,0.016737,
First Transpose (Start Local Transpose),0.025831,0.017785,0.018083,0.017874,0.018035,0.018468,0.018549,0.017633,0.017806,0.017371,0.019878,0.016447,0.017575,0.017729,0.017802,0.016897,
First Transpose (Start Receive),0.032583,0.021508,0.02229,0.022207,0.022639,0.022069,0.022445,0.021166,0.021809,0.021092,0.02484,0.020291,0.022084,0.021719,0.022066,0.020494,
First Transpose (First Receive),0.058721,0.052747,0.051049,0.051165,0.046967,0.046271,0.051842,0.050014,0.044948,0.044521,0.054871,0.048527,0.045398,0.046817,0.051157,0.050215,
First Transpose (Finished Receive),0.058945,0.052964,0.051253,0.051403,0.047193,0.046464,0.052014,0.050217,0.045147,0.044745,0.055092,0.048721,0.045596,0.047001,0.051383,0.050434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069855,0.063,0.062349,0.06143,0.057814,0.056765,0.061947,0.060095,0.054986,0.054468,0.065843,0.058646,0.055802,0.056713,0.061759,0.060399,
First Transpose (Send Complete),0.085556,0.078602,0.078404,0.077435,0.073426,0.072182,0.077181,0.075373,0.070066,0.070222,0.081506,0.074416,0.071495,0.072044,0.077108,0.075874,
1D FFT Y-Direction,0.074591,0.067983,0.067827,0.066494,0.062468,0.061299,0.066477,0.064937,0.058993,0.059201,0.071086,0.063458,0.060559,0.06109,0.066066,0.065258,
Second Transpose (First Send),0.086375,0.079332,0.079223,0.07819,0.074094,0.072827,0.077762,0.076042,0.070761,0.070929,0.082437,0.075043,0.072196,0.072779,0.077951,0.076557,
Second Transpose (Packing),0.094964,0.086473,0.086622,0.084945,0.080774,0.079433,0.084472,0.083641,0.077651,0.077653,0.08999,0.081785,0.078802,0.080941,0.085016,0.08328,
Second Transpose (Start Local Transpose),0.095212,0.086776,0.086837,0.085419,0.080985,0.079604,0.084704,0.083896,0.077901,0.077898,0.090201,0.081992,0.078972,0.081094,0.085264,0.083485,
Second Transpose (Start Receive),0.098919,0.090479,0.09042,0.08891,0.084312,0.082999,0.088007,0.087142,0.081223,0.081392,0.09478,0.08648,0.082338,0.084467,0.089132,0.086854,
Second Transpose (First Receive),0.256433,0.386021,0.768883,0.633049,0.444791,0.349508,0.671288,0.652969,0.523529,0.47237,0.22589,0.360626,0.95162,0.973351,0.218292,0.67039,
Second Transpose (Finished Receive),0.751672,0.820724,0.917302,0.920994,1.00063,1.01913,0.844914,0.903119,0.987989,1.01232,0.817835,0.922524,0.975025,0.997833,0.736326,0.825528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768414,0.831167,0.928059,0.931961,1.0122,1.02952,0.855747,0.913892,0.998851,1.02375,0.829826,0.932928,0.986514,1.00825,0.749774,0.835809,
1D FFT X-Direction,0.774645,0.837341,0.934928,0.938628,1.01789,1.03525,0.862473,0.920067,1.00514,1.02957,0.837667,0.938437,0.996283,1.01937,0.756075,0.842032,
Run complete,0.785486,0.847515,0.945078,0.949051,1.02831,1.04582,0.872876,0.930629,1.01564,1.03996,0.84818,0.948629,1.00698,1.02979,0.767386,0.852561,

init,623.028,612.441,609.058,600.409,604.326,604.424,588.692,594.865,611.641,612.65,593.07,593.636,604.573,604.732,598.632,588.506,
1D FFT Z-Direction,0.009895,0.004376,0.005201,0.004305,0.00466,0.004106,0.004137,0.004491,0.004922,0.004393,0.005838,0.003704,0.004219,0.004644,0.004348,0.004317,
First Transpose (First Send),0.021534,0.014889,0.015669,0.015041,0.015377,0.014683,0.015018,0.015384,0.015956,0.015112,0.016977,0.015023,0.015135,0.01572,0.015459,0.015338,
First Transpose (Packing),0.025175,0.017659,0.018859,0.017631,0.017864,0.016654,0.018001,0.017848,0.018419,0.017447,0.019825,0.017528,0.017267,0.018359,0.018169,0.017527,
First Transpose (Start Local Transpose),0.025401,0.017831,0.019039,0.017841,0.018043,0.016823,0.018209,0.017999,0.018624,0.017646,0.019996,0.017706,0.017411,0.01852,0.018368,0.017729,
First Transpose (Start Receive),0.0321,0.021442,0.023383,0.02201,0.022182,0.020528,0.022251,0.021443,0.022843,0.021762,0.025193,0.021201,0.022021,0.022882,0.022785,0.021445,
First Transpose (First Receive),0.058182,0.052897,0.052518,0.050905,0.046384,0.043973,0.051528,0.050181,0.046737,0.045744,0.055499,0.049777,0.046823,0.047607,0.051832,0.050916,
First Transpose (Finished Receive),0.058423,0.053124,0.052731,0.051134,0.04661,0.044168,0.05173,0.050401,0.04697,0.045985,0.055795,0.049974,0.04704,0.047809,0.052035,0.051125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070054,0.062607,0.062705,0.061078,0.056956,0.05384,0.062237,0.059657,0.057314,0.055715,0.067318,0.059478,0.057693,0.057312,0.062166,0.060348,
First Transpose (Send Complete),0.086234,0.078099,0.079366,0.077395,0.072448,0.069477,0.077717,0.074861,0.072044,0.071393,0.082715,0.075335,0.074268,0.071898,0.078157,0.075626,
1D FFT Y-Direction,0.075304,0.067527,0.068215,0.066528,0.061487,0.058619,0.06685,0.064348,0.060959,0.060439,0.07226,0.064479,0.063291,0.061227,0.066958,0.064935,
Second Transpose (First Send),0.087162,0.078876,0.080177,0.078188,0.07304,0.070166,0.078397,0.075634,0.072772,0.072071,0.083644,0.076041,0.075017,0.07256,0.078942,0.076289,
Second Transpose (Packing),0.095793,0.085894,0.087775,0.085679,0.079869,0.076688,0.085332,0.083051,0.07916,0.079008,0.090916,0.082861,0.081927,0.080282,0.086117,0.083536,
Second Transpose (Start Local Transpose),0.096052,0.086133,0.088025,0.085926,0.080068,0.076845,0.085586,0.083299,0.0794,0.079261,0.091203,0.083239,0.082143,0.080555,0.08639,0.083736,
Second Transpose (Start Receive),0.100008,0.089873,0.091408,0.089432,0.083442,0.080487,0.089284,0.086878,0.08296,0.083573,0.095613,0.087015,0.085735,0.084347,0.090264,0.089099,
Second Transpose (First Receive),0.154245,0.145528,0.249194,0.245028,0.521648,0.509337,0.13091,0.147731,0.524059,0.412413,0.163184,0.305027,0.143349,0.146585,0.159731,0.145017,
Second Transpose (Finished Receive),0.583286,0.567011,0.627253,0.644262,0.678165,0.66612,0.525408,0.529252,0.600188,0.585858,0.600044,0.603399,0.58965,0.523604,0.596205,0.584294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.594473,0.577255,0.639186,0.655006,0.688878,0.676868,0.535919,0.5396,0.610787,0.596695,0.611471,0.613275,0.599751,0.533945,0.610961,0.594853,
