,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.988988,0.978961,1.12663,1.09079,0.98022,0.98211,1.1224,1.10103,0.986726,0.981082,1.11549,1.10001,0.982844,0.98397,1.11498,1.09688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08942,1.07491,1.22623,1.1864,1.07917,1.07963,1.22198,1.19854,1.08559,1.07706,1.21435,1.19687,1.08125,1.08096,1.21357,1.19337,
First Transpose (Send Complete),1.2936,1.29014,1.43965,1.3958,1.29129,1.28118,1.43154,1.40612,1.29523,1.28329,1.42049,1.40671,1.28676,1.29048,1.42846,1.3998,
1D FFT Y-Direction,1.09692,1.0929,1.23251,1.19236,1.08691,1.08668,1.22778,1.21015,1.09186,1.08581,1.22024,1.20603,1.0884,1.08868,1.21937,1.20143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29415,1.29079,1.44016,1.39626,1.29184,1.2818,1.43206,1.40662,1.29577,1.28385,1.42101,1.40717,1.28766,1.29099,1.42893,1.40021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29452,1.29103,1.44047,1.39656,1.29212,1.28238,1.43248,1.40697,1.2961,1.2843,1.42127,1.40745,1.28794,1.2913,1.42924,1.40057,
Second Transpose (Finished All2All),486.78,478.685,484.953,482.992,490.866,487.963,505.692,487.666,449.454,491.24,449.469,480.42,491.198,445.355,492.22,445.364,
Second Transpose (Unpacking),486.78,478.687,484.953,482.993,490.867,487.965,505.695,487.667,449.455,491.243,449.47,480.423,491.2,445.355,492.223,445.367,
1D FFT X-Direction,486.797,478.705,484.968,483.011,490.881,488.013,505.746,487.686,449.473,491.295,449.486,480.469,491.215,445.37,492.272,445.415,
Run complete,487.006,478.912,485.184,483.232,491.111,488.216,505.951,487.9,449.684,491.503,449.696,480.688,491.43,445.58,492.477,445.619,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.015477,0.007533,0.007331,0.006264,0.006821,0.017027,0.015935,0.009328,0.007558,0.018378,0.006507,0.018143,0.007348,0.008582,0.016462,0.017045,
First Transpose (First Send),0.204842,0.194492,0.199488,0.202473,0.19595,0.206568,0.205463,0.196403,0.197162,0.215725,0.196584,0.207222,0.195327,0.194827,0.207971,0.205529,
First Transpose (Packing),0.212553,0.200198,0.206011,0.207257,0.202931,0.215484,0.215505,0.202432,0.202569,0.227366,0.202704,0.216457,0.20075,0.199922,0.222954,0.214695,
First Transpose (Start Local Transpose),0.21285,0.200519,0.206386,0.207645,0.203226,0.215735,0.215775,0.202665,0.202857,0.227658,0.202996,0.216747,0.201054,0.200212,0.223272,0.214981,
First Transpose (Start Receive),0.22216,0.210247,0.215057,0.215775,0.211885,0.230266,0.231012,0.212662,0.211226,0.24459,0.210484,0.231803,0.20915,0.210509,0.243219,0.233633,
First Transpose (First Receive),0.988406,0.982188,1.10645,1.10115,0.979711,1.00543,1.12344,1.10591,0.984166,1.02243,1.11018,1.11597,0.977647,0.969895,1.13534,1.12704,
First Transpose (Finished Receive),0.988996,0.982452,1.10678,1.10142,0.979977,1.00569,1.12373,1.1062,0.984414,1.02271,1.1105,1.11622,0.977948,0.970166,1.13559,1.12734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08931,1.07831,1.20564,1.19776,1.07861,1.10344,1.22504,1.20252,1.08277,1.1211,1.20835,1.21335,1.07742,1.06637,1.23659,1.22317,
First Transpose (Send Complete),1.30017,1.28887,1.41821,1.41511,1.2858,1.3134,1.43481,1.4071,1.2977,1.33266,1.41713,1.42448,1.28429,1.27069,1.44154,1.43875,
1D FFT Y-Direction,1.09747,1.08538,1.21141,1.20438,1.08524,1.11701,1.23559,1.21154,1.08966,1.13223,1.2153,1.22282,1.08273,1.07315,1.24492,1.2375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30083,1.28952,1.41869,1.41559,1.28627,1.31387,1.43525,1.40754,1.29832,1.33308,1.41764,1.42491,1.28471,1.27122,1.44194,1.43913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30118,1.28975,1.41894,1.41587,1.28659,1.31424,1.4357,1.40778,1.29873,1.33347,1.41786,1.42516,1.28499,1.27153,1.44216,1.43952,
Second Transpose (Finished All2All),505.149,500.334,494.67,497.652,463.53,458.658,463.514,458.667,503.504,502.044,496.032,495.036,498.451,498.064,502.736,496.296,
Second Transpose (Unpacking),505.151,500.338,494.67,497.655,463.533,458.659,463.515,458.671,503.507,502.045,496.033,495.037,498.454,498.066,502.737,496.297,
1D FFT X-Direction,505.2,500.39,494.688,497.704,463.583,458.675,463.529,458.723,503.563,502.061,496.049,495.053,498.508,498.117,502.752,496.312,
Run complete,505.41,500.615,494.915,497.915,463.789,458.878,463.735,458.93,503.78,502.266,496.255,495.266,498.722,498.324,502.971,496.521,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.028092,0.017251,0.007191,0.015958,0.017192,0.00753,0.007264,0.017936,0.018342,0.0067,0.006438,0.00691,0.017761,0.017192,0.00636,0.006437,
First Transpose (First Send),0.220873,0.210548,0.194826,0.209965,0.209323,0.194361,0.193355,0.210746,0.212591,0.195684,0.197549,0.196023,0.210206,0.206878,0.194123,0.195149,
First Transpose (Packing),0.238466,0.223544,0.201323,0.217614,0.216861,0.20003,0.198431,0.219811,0.221572,0.200921,0.204011,0.202895,0.21919,0.216716,0.199833,0.200355,
First Transpose (Start Local Transpose),0.238764,0.223835,0.201681,0.217953,0.217199,0.200283,0.198688,0.220107,0.221876,0.201247,0.204261,0.203211,0.219493,0.217021,0.200427,0.200624,
First Transpose (Start Receive),0.257329,0.239631,0.210247,0.233896,0.232726,0.208989,0.207048,0.237998,0.239025,0.20962,0.212451,0.211341,0.236211,0.234327,0.20926,0.208269,
First Transpose (First Receive),1.04164,1.0244,1.11813,1.11639,1.01009,0.984014,1.11896,1.12039,1.00901,0.989571,1.09886,1.09306,1.01716,1.00809,1.09774,1.09156,
First Transpose (Finished Receive),1.04202,1.02473,1.1184,1.11665,1.01038,0.98429,1.1193,1.12069,1.0093,0.989861,1.09915,1.09333,1.01746,1.00839,1.09806,1.09188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.145,1.12258,1.21721,1.21349,1.11324,1.08174,1.21798,1.21881,1.11145,1.08674,1.1978,1.19083,1.11921,1.10506,1.19679,1.18806,
First Transpose (Send Complete),1.35986,1.33492,1.43015,1.43062,1.32309,1.29124,1.42235,1.43151,1.32162,1.2916,1.40451,1.39739,1.33277,1.31481,1.40805,1.39419,
1D FFT Y-Direction,1.15997,1.13448,1.22377,1.22508,1.12254,1.08872,1.22508,1.23063,1.12225,1.09364,1.20276,1.19755,1.13124,1.11682,1.20232,1.19494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36038,1.33567,1.43061,1.43107,1.32361,1.29184,1.42293,1.43198,1.3221,1.29206,1.4049,1.3978,1.33326,1.31536,1.4085,1.39451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36082,1.33602,1.43096,1.43134,1.32392,1.29216,1.42333,1.4323,1.32243,1.29248,1.40513,1.39806,1.33364,1.31578,1.40876,1.3948,
Second Transpose (Finished All2All),493.493,477.846,493.117,482.072,458.875,495.101,458.884,498.297,495.45,475.371,496.251,476.585,493.871,447.121,497.072,447.119,
Second Transpose (Unpacking),493.494,477.847,493.118,482.073,458.876,495.102,458.886,498.298,495.451,475.372,496.253,476.586,493.872,447.122,497.073,447.12,
1D FFT X-Direction,493.511,477.865,493.134,482.09,458.892,495.118,458.9,498.316,495.466,475.392,496.31,476.601,493.887,447.138,497.086,447.136,
Run complete,493.731,478.072,493.348,482.314,459.107,495.334,459.107,498.533,495.69,475.611,496.517,476.814,494.098,447.346,497.295,447.34,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.01673,0.006719,0.006092,0.007106,0.007278,0.006189,0.006557,0.009058,0.007528,0.007509,0.01558,0.006397,0.006783,0.009299,0.006431,0.007855,
First Transpose (First Send),0.208096,0.19893,0.195101,0.200167,0.194288,0.195274,0.192922,0.198542,0.198382,0.195922,0.213065,0.197809,0.196014,0.19833,0.198869,0.194707,
First Transpose (Packing),0.215136,0.204692,0.2013,0.205367,0.199564,0.200098,0.19746,0.20503,0.204247,0.20105,0.229333,0.203418,0.202944,0.20329,0.204216,0.199287,
First Transpose (Start Local Transpose),0.215399,0.205034,0.201666,0.205652,0.199867,0.200359,0.19766,0.205257,0.204548,0.201363,0.229614,0.203718,0.20321,0.203598,0.204497,0.199572,
First Transpose (Start Receive),0.224787,0.214748,0.210691,0.214687,0.208472,0.208748,0.205564,0.215401,0.212931,0.209783,0.245374,0.210898,0.21188,0.211929,0.212058,0.208351,
First Transpose (First Receive),0.996297,0.980805,1.10307,1.09945,0.974282,0.972514,1.10404,1.09563,0.977375,0.970099,1.12829,1.11947,0.976652,0.975463,1.1022,1.0958,
First Transpose (Finished Receive),0.996649,0.981093,1.10331,1.09971,0.974569,0.972816,1.10432,1.09596,0.977638,0.970375,1.12855,1.11977,0.976939,0.975787,1.10247,1.09607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10189,1.07716,1.20237,1.19599,1.07472,1.06885,1.20314,1.19326,1.07695,1.0666,1.23022,1.21574,1.0759,1.07168,1.20152,1.1918,
First Transpose (Send Complete),1.30904,1.28491,1.41206,1.41164,1.28272,1.27601,1.40859,1.39929,1.28393,1.27436,1.4375,1.42158,1.28049,1.27828,1.41518,1.3927,
1D FFT Y-Direction,1.10885,1.08407,1.20824,1.20215,1.08197,1.07574,1.2089,1.20206,1.08251,1.07331,1.24033,1.2223,1.0822,1.07919,1.20681,1.19795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30958,1.28549,1.41257,1.41209,1.2834,1.27677,1.40918,1.39975,1.28432,1.27475,1.43805,1.42208,1.28098,1.27875,1.41569,1.39301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30989,1.28576,1.41285,1.41231,1.28372,1.27701,1.40954,1.4,1.28466,1.27514,1.43834,1.4223,1.28145,1.27902,1.41592,1.39337,
Second Transpose (Finished All2All),444.696,482.369,444.697,483.711,491.448,447.719,503.253,447.704,493.125,487.157,486.806,493.629,493.628,484.261,488.298,483.691,
Second Transpose (Unpacking),444.697,482.37,444.698,483.711,491.449,447.723,503.256,447.705,493.126,487.158,486.807,493.632,493.63,484.263,488.299,483.692,
1D FFT X-Direction,444.711,482.385,444.713,483.726,491.463,447.771,503.309,447.724,493.143,487.173,486.824,493.684,493.647,484.278,488.314,483.708,
Run complete,444.911,482.594,444.924,483.936,491.664,447.973,503.513,447.931,493.346,487.378,487.036,493.886,493.857,484.485,488.516,483.907,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.01559,0.00615,0.007209,0.00673,0.006546,0.018564,0.016207,0.010729,0.009034,0.008206,0.006945,0.017952,0.006242,0.008462,0.006364,0.006246,
First Transpose (First Send),0.206559,0.199736,0.19544,0.199761,0.196425,0.205788,0.20617,0.198142,0.201354,0.199055,0.196747,0.207536,0.193754,0.196674,0.193546,0.191622,
First Transpose (Packing),0.213054,0.205266,0.200349,0.204493,0.202958,0.213564,0.220272,0.203313,0.207392,0.204335,0.203631,0.220056,0.200875,0.202464,0.19969,0.197239,
First Transpose (Start Local Transpose),0.213305,0.205532,0.200666,0.204768,0.203258,0.213874,0.220531,0.203584,0.2077,0.204592,0.203915,0.22036,0.201166,0.202734,0.199978,0.197517,
First Transpose (Start Receive),0.22302,0.214035,0.209223,0.213394,0.211616,0.228285,0.235772,0.213252,0.21589,0.213102,0.211779,0.234687,0.209666,0.21056,0.207841,0.205691,
First Transpose (First Receive),0.987628,0.980279,1.10117,1.09866,0.981366,1.00382,1.12487,1.10891,0.980163,0.982321,1.11016,1.11461,0.974587,0.971931,1.09889,1.08809,
First Transpose (Finished Receive),0.987991,0.980572,1.10145,1.09897,0.981669,1.00414,1.12519,1.10917,0.980467,0.982598,1.11042,1.11489,0.974859,0.972226,1.09915,1.08833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08875,1.07587,1.20066,1.19622,1.08067,1.10219,1.22647,1.20539,1.0792,1.07867,1.2079,1.2115,1.07354,1.0694,1.19794,1.1851,
First Transpose (Send Complete),1.30036,1.28056,1.40963,1.41442,1.28574,1.3135,1.43089,1.40845,1.29356,1.28608,1.41838,1.42325,1.28326,1.28167,1.40368,1.39387,
1D FFT Y-Direction,1.09724,1.08198,1.2073,1.20254,1.08784,1.11243,1.23506,1.21437,1.08632,1.08641,1.21456,1.22186,1.0802,1.07668,1.20301,1.19145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30092,1.28115,1.4102,1.41486,1.28621,1.31414,1.43151,1.40893,1.2941,1.28647,1.41903,1.42374,1.28378,1.28207,1.4041,1.39421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30122,1.28141,1.4105,1.41513,1.28653,1.31447,1.4319,1.40915,1.29447,1.28683,1.41931,1.42398,1.28422,1.28235,1.40436,1.39444,
Second Transpose (Finished All2All),496.303,480.306,488.072,489.403,458.186,488.084,458.18,491.496,494.734,451.257,496.937,451.24,494.167,482.651,492.489,496.048,
Second Transpose (Unpacking),496.305,480.307,488.074,489.404,458.187,488.085,458.181,491.497,494.735,451.259,496.938,451.241,494.168,482.652,492.492,496.051,
1D FFT X-Direction,496.356,480.324,488.092,489.418,458.205,488.102,458.198,491.517,494.754,451.313,496.957,451.256,494.182,482.667,492.543,496.103,
Run complete,496.58,480.545,488.307,489.646,458.405,488.321,458.405,491.738,494.975,451.524,497.163,451.466,494.394,482.874,492.756,496.308,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.028046,0.007937,0.006765,0.007364,0.007226,0.007088,0.006491,0.009091,0.007448,0.018428,0.005737,0.007494,0.007023,0.008561,0.015735,0.017098,
First Transpose (First Send),0.220667,0.194577,0.198981,0.201873,0.19447,0.19702,0.1971,0.201519,0.19982,0.211746,0.195323,0.197682,0.195842,0.197688,0.20448,0.210486,
First Transpose (Packing),0.238664,0.200275,0.205604,0.207376,0.199435,0.202882,0.20218,0.207103,0.207367,0.220287,0.201549,0.202348,0.202265,0.204071,0.219823,0.221383,
First Transpose (Start Local Transpose),0.238923,0.200581,0.205914,0.20772,0.199713,0.203178,0.202444,0.207404,0.207671,0.220579,0.201831,0.202735,0.202497,0.204372,0.220156,0.221692,
First Transpose (Start Receive),0.257265,0.209351,0.214439,0.216655,0.207862,0.212799,0.210175,0.217633,0.216861,0.237951,0.210667,0.21209,0.210545,0.214317,0.238727,0.238233,
First Transpose (First Receive),1.03133,1.01425,1.11896,1.10413,0.974813,0.973104,1.10385,1.10284,0.9884,1.01109,1.09951,1.09298,0.977488,0.974355,1.14211,1.13486,
First Transpose (Finished Receive),1.0319,1.01453,1.11928,1.10439,0.975128,0.973414,1.10413,1.10316,0.988663,1.01137,1.09978,1.09327,0.977799,0.974621,1.14241,1.13514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13481,1.11042,1.21788,1.21343,1.07417,1.06931,1.20358,1.20014,1.0869,1.10881,1.19851,1.18926,1.07785,1.07054,1.24262,1.23179,
First Transpose (Send Complete),1.34812,1.3204,1.42489,1.42893,1.27983,1.2731,1.40995,1.40493,1.29384,1.32496,1.40592,1.39751,1.28475,1.2776,1.45733,1.44557,
1D FFT Y-Direction,1.14782,1.11673,1.22299,1.22078,1.07991,1.0763,1.21142,1.21035,1.09418,1.12046,1.20356,1.19553,1.08358,1.07714,1.25166,1.24226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34863,1.3212,1.42548,1.42942,1.28027,1.27411,1.4105,1.4054,1.29438,1.32546,1.40641,1.398,1.28526,1.27815,1.45787,1.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.349,1.32143,1.42572,1.42966,1.28051,1.27445,1.41093,1.4056,1.2947,1.3258,1.40673,1.39834,1.28575,1.27845,1.45819,1.44629,
Second Transpose (Finished All2All),456.12,484.015,456.133,486.573,515.043,458.638,498.299,458.647,495.97,497.955,484.311,486.021,496.793,491.116,489.824,490.492,
Second Transpose (Unpacking),456.121,484.016,456.133,486.573,515.046,458.639,498.3,458.65,495.972,497.956,484.312,486.021,496.796,491.118,489.825,490.493,
1D FFT X-Direction,456.138,484.03,456.151,486.589,515.101,458.657,498.316,458.702,495.991,497.972,484.329,486.036,496.847,491.168,489.842,490.509,
Run complete,456.348,484.244,456.36,486.802,515.306,458.863,498.525,458.91,496.205,498.181,484.537,486.247,497.068,491.376,490.051,490.719,

init,606.929,600.506,588.058,598.432,596.858,599.661,585.439,597.11,604.932,604.61,583.243,584.988,600.111,599.075,582.113,589.97,
1D FFT Z-Direction,0.015618,0.007148,0.008112,0.006739,0.015987,0.008955,0.00672,0.019536,0.007321,0.007594,0.006798,0.006715,0.016916,0.018127,0.007807,0.00732,
First Transpose (First Send),0.204335,0.196326,0.197382,0.198936,0.202737,0.198862,0.192961,0.215341,0.198848,0.196058,0.198991,0.194544,0.214864,0.207679,0.193494,0.196633,
First Transpose (Packing),0.210934,0.201732,0.203167,0.203861,0.221167,0.204098,0.19803,0.225764,0.205074,0.201639,0.204275,0.200092,0.223321,0.216628,0.199927,0.202041,
First Transpose (Start Local Transpose),0.211248,0.202056,0.203505,0.204197,0.221444,0.204401,0.198316,0.226052,0.205378,0.20192,0.204508,0.200392,0.223631,0.216958,0.200224,0.202329,
First Transpose (Start Receive),0.220525,0.211178,0.212266,0.212992,0.239201,0.213857,0.206794,0.243998,0.213557,0.210633,0.212589,0.207432,0.23902,0.234478,0.208856,0.210149,
First Transpose (First Receive),0.984395,0.982732,1.11392,1.09631,1.01687,0.986291,1.11861,1.12167,0.978402,0.98096,1.09723,1.09354,1.019,1.00261,1.10337,1.09233,
First Transpose (Finished Receive),0.985011,0.983025,1.11418,1.09659,1.01717,0.986556,1.11893,1.12196,0.97864,0.98124,1.09749,1.09379,1.01934,1.00291,1.10369,1.09261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08537,1.07969,1.21353,1.20541,1.1193,1.0844,1.21715,1.21969,1.0784,1.07742,1.19593,1.18932,1.12226,1.09972,1.2028,1.1893,
First Transpose (Send Complete),1.29399,1.28834,1.42657,1.41826,1.3323,1.29062,1.42288,1.43021,1.28682,1.2826,1.40257,1.39284,1.33287,1.3108,1.41367,1.39303,
1D FFT Y-Direction,1.09347,1.0863,1.2193,1.21144,1.12875,1.09166,1.22616,1.23182,1.08392,1.08398,1.20121,1.19579,1.13282,1.11186,1.20807,1.19603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29448,1.28893,1.42696,1.41874,1.33319,1.29128,1.42345,1.43064,1.28733,1.28308,1.403,1.39324,1.33346,1.31125,1.41416,1.39339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
