,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.07707,0.935077,1.02868,1.0174,1.12755,1.11938,0.951143,0.992591,1.03493,1.15329,1.142,1.12232,1.03797,0.975604,0.902776,1.04123,
1D FFT Y-Direction,1.0756,0.86752,1.02764,1.01593,1.12615,1.11834,0.947482,0.916854,0.928941,1.15201,1.14084,1.12107,1.03675,0.974399,0.826209,1.03969,
Second Transpose (First Send),1.0909,0.947964,1.04092,1.03154,1.14117,1.13347,0.965129,1.00787,1.04821,1.16689,1.15604,1.13604,1.05165,0.988002,0.914937,1.05972,
Second Transpose (Packing),1.12076,0.973645,1.06804,1.06157,1.16923,1.16056,0.991744,1.03862,1.07407,1.1957,1.18425,1.16342,1.08021,1.01439,0.940584,1.09026,
Second Transpose (Start Local Transpose),1.12132,0.974121,1.06858,1.06238,1.16986,1.16079,0.992097,1.03954,1.07454,1.19614,1.18485,1.16372,1.08063,1.01472,0.940847,1.09073,
Second Transpose (Start Receive),1.1247,0.977376,1.07178,1.06654,1.1731,1.16398,0.995391,1.04387,1.078,1.20052,1.18805,1.16687,1.08375,1.01778,0.943831,1.09529,
Second Transpose (First Receive),1.82281,1.93965,1.82476,1.8275,1.9286,1.89903,1.87244,1.75851,1.85873,1.91463,1.893,1.9155,1.94114,1.78448,1.80351,1.81394,
Second Transpose (Finished Receive),1.82305,1.9399,1.82506,1.82781,1.929,1.89926,1.87275,1.75877,1.85913,1.91487,1.89329,1.91577,1.94152,1.78491,1.80372,1.81422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82631,1.94255,1.82746,1.83043,1.93172,1.90162,1.87513,1.76143,1.86183,1.91765,1.8963,1.91815,1.94401,1.78756,1.80659,1.81717,
1D FFT X-Direction,1.84435,1.95876,1.8444,1.84865,1.95025,1.92448,1.89255,1.77972,1.88164,1.9353,1.91284,1.93472,1.96095,1.80457,1.8236,1.83478,
Run complete,1.84516,1.95931,1.85017,1.85088,1.96216,1.92877,1.89314,1.8139,1.88223,1.93587,1.91342,1.93538,1.96151,1.80517,1.82421,1.83556,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.025206,0.017659,0.017485,0.018928,0.018188,0.018957,0.018133,0.019946,0.01872,0.017923,0.019191,0.017498,0.018576,0.018512,0.017197,0.021206,
First Transpose (First Send),0.114873,0.199688,0.122866,0.144392,0.129882,0.123799,0.199726,0.153758,0.199407,0.178925,0.127064,0.213099,0.118253,0.109753,0.165804,0.108351,
First Transpose (Packing),0.130201,0.219746,0.150684,0.158374,0.147026,0.156662,0.217718,0.194628,0.218668,0.199447,0.132923,0.225496,0.132789,0.154448,0.180427,0.146479,
First Transpose (Start Local Transpose),0.110565,0.06811,0.068682,0.132804,0.073306,0.06938,0.068972,0.084099,0.104595,0.109555,0.120293,0.116393,0.107617,0.105831,0.105857,0.104692,
First Transpose (Start Receive),0.116289,0.072143,0.074146,0.138391,0.077876,0.073401,0.072943,0.090027,0.109031,0.113744,0.125335,0.122681,0.112362,0.109642,0.109505,0.110635,
First Transpose (First Receive),0.655449,0.581467,0.531894,0.603006,0.595463,0.674402,0.478961,0.706049,0.728026,0.524433,0.65511,0.659176,0.640307,0.50918,0.602925,0.66777,
First Transpose (Finished Receive),0.870581,0.721624,0.913735,0.924378,1.01793,0.825974,0.792004,0.834711,0.767676,0.947516,0.981171,0.991787,0.761944,0.85371,0.700963,0.862092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883145,0.733222,0.92559,0.937878,1.03062,0.837578,0.804317,0.847426,0.779316,0.959376,0.992572,1.00402,0.774726,0.865735,0.712681,0.875734,
First Transpose (Send Complete),1.01417,0.927201,1.03192,1.05559,1.1597,0.949367,0.941492,1.01591,0.991071,1.07235,1.09763,1.10956,0.895454,0.977941,0.863896,0.998492,
1D FFT Y-Direction,1.01266,0.848107,1.03079,1.05421,1.1582,0.948073,0.913402,0.982516,0.891798,1.07121,1.09651,1.10828,0.892787,0.976672,0.813891,0.996888,
Second Transpose (First Send),1.03075,0.940815,1.04505,1.06959,1.17304,0.962216,0.953979,1.03278,1.00558,1.08611,1.11188,1.12177,0.908682,0.990764,0.876456,1.01311,
Second Transpose (Packing),1.06191,0.967562,1.0727,1.10003,1.20221,0.988866,0.982134,1.06481,1.03095,1.11393,1.13885,1.15164,0.935452,1.02136,0.902534,1.04282,
Second Transpose (Start Local Transpose),1.06243,0.96799,1.07337,1.10089,1.20262,0.989522,0.982793,1.06578,1.03128,1.11427,1.13942,1.15244,0.935923,1.02212,0.903201,1.04336,
Second Transpose (Start Receive),1.06608,0.971202,1.07654,1.1051,1.20613,0.993347,0.986183,1.07024,1.03453,1.11753,1.14269,1.15556,0.939082,1.0253,0.906562,1.04771,
Second Transpose (First Receive),1.84205,1.74467,1.84938,1.88322,1.87614,1.61497,1.8503,1.87015,1.76935,1.82019,1.89351,1.92994,1.73775,1.72536,1.86109,1.87667,
Second Transpose (Finished Receive),1.84229,1.74494,1.84967,1.8835,1.87638,1.61519,1.8506,1.87051,1.7696,1.82044,1.8938,1.93021,1.73802,1.7257,1.86137,1.87693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84514,1.74748,1.85265,1.88606,1.87895,1.6178,1.85309,1.87329,1.77228,1.82296,1.89619,1.93267,1.74251,1.73072,1.864,1.87989,
1D FFT X-Direction,1.86273,1.76524,1.86934,1.90365,1.89577,1.6382,1.87103,1.89066,1.79004,1.83936,1.91256,1.94942,1.76023,1.74947,1.88024,1.89725,
Run complete,1.86345,1.76588,1.87213,1.9202,1.89732,1.66179,1.87165,1.8914,1.79064,1.83992,1.91319,1.95002,1.77887,1.76503,1.88084,1.8979,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024162,0.017726,0.016663,0.01921,0.017569,0.018268,0.017668,0.019741,0.017974,0.017346,0.018511,0.017432,0.0185,0.017769,0.017077,0.018647,
First Transpose (First Send),0.123391,0.199938,0.117905,0.190319,0.123591,0.108543,0.19971,0.103211,0.183043,0.176245,0.114938,0.199701,0.075945,0.123184,0.165019,0.101312,
First Transpose (Packing),0.151891,0.222766,0.161041,0.21259,0.150653,0.128859,0.224239,0.159101,0.203045,0.201371,0.130764,0.21151,0.08173,0.163863,0.171768,0.107451,
First Transpose (Start Local Transpose),0.099222,0.075118,0.077067,0.121806,0.073443,0.064184,0.067598,0.099074,0.081205,0.081311,0.110262,0.100579,0.072178,0.069259,0.068884,0.097503,
First Transpose (Start Receive),0.104565,0.079197,0.080819,0.126541,0.07816,0.068244,0.071477,0.105396,0.085776,0.08554,0.115676,0.106824,0.078164,0.07303,0.074903,0.103398,
First Transpose (First Receive),0.644139,0.655524,0.711541,0.58016,0.568807,0.516653,0.512091,0.639442,0.609646,0.593056,0.786612,0.685995,0.697781,0.574598,0.52993,0.528193,
First Transpose (Finished Receive),0.821689,0.793893,0.805601,0.811105,0.87151,0.852467,0.67799,0.779014,0.976538,0.822615,0.812244,0.797587,0.846947,0.863817,0.664228,0.793788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834577,0.807223,0.817427,0.824244,0.883351,0.864481,0.689652,0.791403,0.988306,0.836433,0.823866,0.809045,0.859024,0.875305,0.676845,0.80671,
First Transpose (Send Complete),0.988758,0.934476,0.92813,0.951829,1.003,0.976218,0.873021,0.927301,1.13197,0.949351,0.927264,0.97384,0.977673,0.98308,0.863663,0.927513,
1D FFT Y-Direction,0.987114,0.930596,0.927009,0.947612,1.0018,0.975112,0.794051,0.925637,1.13071,0.947069,0.926196,0.914207,0.976451,0.981776,0.776452,0.926002,
Second Transpose (First Send),1.00306,0.948108,0.940877,0.965721,1.0175,0.989202,0.885477,0.942642,1.14721,0.962424,0.940667,0.986623,0.990461,0.995483,0.87571,0.942585,
Second Transpose (Packing),1.0329,0.974976,0.96644,0.9962,1.04367,1.01726,0.91204,0.973507,1.17609,0.989789,0.967469,1.01486,1.01726,1.02172,0.900901,0.972691,
Second Transpose (Start Local Transpose),1.0443,0.975738,0.967024,0.997107,1.04435,1.01762,0.912684,0.974207,1.17683,0.990066,0.968005,1.0156,1.01779,1.02245,0.901532,0.973132,
Second Transpose (Start Receive),1.04841,0.979663,0.970876,1.00189,1.04755,1.02072,0.916044,0.978399,1.18019,0.993202,0.971183,1.01886,1.02099,1.02552,0.904549,0.977179,
Second Transpose (First Receive),1.78332,1.67085,1.74129,1.73923,1.80537,1.82063,1.61752,1.725,1.85943,1.65606,1.70821,1.77966,1.80541,1.79551,1.63031,1.7242,
Second Transpose (Finished Receive),1.78353,1.67107,1.74154,1.73946,1.80559,1.82091,1.61777,1.72532,1.85971,1.65631,1.70847,1.77986,1.8056,1.79589,1.63053,1.72443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78628,1.70613,1.74412,1.74206,1.80802,1.82319,1.62028,1.72802,1.86213,1.65902,1.71101,1.78219,1.80829,1.79856,1.6332,1.72716,
1D FFT X-Direction,1.80359,1.72453,1.76059,1.75992,1.8262,1.83959,1.63821,1.74543,1.87848,1.67732,1.72723,1.79894,1.82555,1.81574,1.64952,1.74547,
Run complete,1.80799,1.77771,1.76112,1.77534,1.82679,1.84014,1.6622,1.7461,1.88062,1.67891,1.72785,1.79959,1.82617,1.81639,1.6511,1.74608,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.02488,0.017534,0.01728,0.021228,0.018897,0.018249,0.01783,0.01924,0.018335,0.018993,0.017582,0.017699,0.019762,0.018166,0.017559,0.019844,
First Transpose (First Send),0.173977,0.194628,0.154236,0.209188,0.182312,0.12853,0.186353,0.17626,0.170845,0.171845,0.134996,0.188964,0.178608,0.098261,0.173798,0.171871,
First Transpose (Packing),0.180026,0.214879,0.164506,0.233862,0.191423,0.156269,0.206062,0.1818,0.18995,0.188872,0.140834,0.214613,0.18544,0.126559,0.19007,0.177848,
First Transpose (Start Local Transpose),0.169883,0.080008,0.077421,0.131087,0.176701,0.061811,0.165436,0.172998,0.078185,0.078363,0.130313,0.130154,0.174191,0.084506,0.169147,0.167281,
First Transpose (Start Receive),0.175131,0.084516,0.081807,0.153865,0.182382,0.065502,0.16963,0.179128,0.081836,0.082303,0.135755,0.135277,0.17961,0.088211,0.173188,0.173264,
First Transpose (First Receive),0.591093,0.601198,0.729539,0.596474,0.724397,0.714717,0.643208,0.710269,0.648701,0.58802,0.705168,0.646688,0.724309,0.770149,0.674691,0.634316,
First Transpose (Finished Receive),1.00203,0.791363,0.955176,0.790535,0.899543,0.88127,0.695783,0.925749,1.00166,0.989954,0.822374,0.80466,0.845992,1.00706,0.784801,0.956272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01442,0.803059,0.967781,0.804409,0.910957,0.894012,0.706731,0.938915,1.01342,1.00259,0.834047,0.815747,0.857742,1.01914,0.79648,0.969149,
First Transpose (Send Complete),1.14918,0.914411,1.08312,1.00404,1.02968,1.00182,0.927428,1.07441,1.12426,1.11458,0.939863,0.998827,1.00839,1.13287,0.95827,1.09944,
1D FFT Y-Direction,1.1478,0.911631,1.08205,0.932582,1.02845,1.00076,0.822265,1.07266,1.12309,1.11334,0.938748,0.919572,0.988187,1.13172,0.898947,1.09786,
Second Transpose (First Send),1.16282,0.927161,1.10482,1.01902,1.04272,1.01432,0.940042,1.08946,1.13689,1.12764,0.953057,1.01198,1.02148,1.14695,0.971063,1.11468,
Second Transpose (Packing),1.19389,0.953309,1.1333,1.04957,1.07038,1.04157,0.967158,1.12056,1.16254,1.15583,0.980007,1.04052,1.04877,1.17384,0.99924,1.14705,
Second Transpose (Start Local Transpose),1.19441,0.95376,1.13369,1.05051,1.07073,1.0421,0.968025,1.12105,1.16311,1.15645,0.980742,1.04125,1.04942,1.17461,0.999795,1.14733,
Second Transpose (Start Receive),1.19775,0.95723,1.13695,1.05536,1.07402,1.04518,0.972636,1.12495,1.16614,1.15965,0.983718,1.04477,1.05283,1.17791,1.00298,1.1516,
Second Transpose (First Receive),1.94014,1.75476,1.84503,1.80913,1.93275,2.00726,1.69612,1.8197,1.91986,1.89418,1.8557,1.76483,1.9118,2.00349,1.87975,1.83439,
Second Transpose (Finished Receive),1.9404,1.75508,1.84528,1.80943,1.933,2.00755,1.6963,1.81998,1.92014,1.89441,1.856,1.76504,1.91211,2.00371,1.87996,1.83467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94336,1.75768,1.84788,1.81215,1.93559,2.00998,1.69867,1.82253,1.92273,1.91978,1.85889,1.76747,1.91466,2.00619,1.88244,1.8375,
1D FFT X-Direction,1.9623,1.7748,1.86485,1.83181,1.95315,2.02651,1.71745,1.84085,1.93989,1.93767,1.87836,1.78499,1.93152,2.0225,1.89872,1.85555,
Run complete,1.96297,1.77554,1.86785,1.83398,1.95364,2.02704,1.71965,1.84147,1.94375,1.98527,1.87897,1.80148,1.93215,2.02308,1.89934,1.85619,

init,653.199,657.203,607.26,632.708,646.213,648.382,601.923,625.964,673.441,674.198,651.3,642.692,653.459,653.542,608.812,620.939,
1D FFT Z-Direction,0.024873,0.017494,0.016833,0.019198,0.018185,0.01883,0.019157,0.019622,0.017604,0.018232,0.018798,0.017483,0.018398,0.018268,0.017872,0.019155,
First Transpose (First Send),0.129544,0.174088,0.126614,0.170172,0.090422,0.112077,0.199124,0.092527,0.157384,0.151086,0.151034,0.182787,0.145167,0.145044,0.150113,0.14525,
First Transpose (Packing),0.153272,0.196257,0.151334,0.181345,0.096648,0.123964,0.219006,0.097644,0.168538,0.156483,0.156414,0.194634,0.150537,0.150797,0.157409,0.151135,
First Transpose (Start Local Transpose),0.123864,0.102978,0.10376,0.130038,0.085777,0.060222,0.070821,0.089104,0.143548,0.147109,0.146373,0.141989,0.140585,0.138242,0.135301,0.141267,
First Transpose (Start Receive),0.12952,0.107327,0.107953,0.135202,0.090805,0.064038,0.074603,0.095542,0.147542,0.151211,0.151615,0.146853,0.145263,0.142111,0.139324,0.147386,
First Transpose (First Receive),0.582938,0.730526,0.732724,0.594019,0.622332,0.565421,0.450519,0.640244,0.709439,0.57947,0.645636,0.587669,0.577187,0.696182,0.424589,0.672013,
First Transpose (Finished Receive),0.997414,0.760404,0.945425,0.95648,0.858923,0.860972,0.632791,0.811636,0.887746,0.952412,0.922433,0.74006,0.927285,0.90613,0.733671,0.779544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00974,0.772605,0.957415,0.969467,0.870579,0.873723,0.64455,0.825771,0.90028,0.964663,0.933878,0.751521,0.939618,0.917928,0.745495,0.792174,
First Transpose (Send Complete),1.15767,1.00232,1.06064,1.09227,0.989533,0.980268,0.860278,0.960986,1.01654,1.08113,1.04243,0.950062,1.05849,1.03066,0.926009,0.915187,
1D FFT Y-Direction,1.15618,0.888757,1.05959,1.09093,0.988365,0.979337,0.760877,0.959249,1.01525,1.07982,1.04101,0.859124,1.05723,1.0293,0.84686,0.911957,
Second Transpose (First Send),1.17156,1.01529,1.07424,1.10757,1.00226,0.993189,0.873204,0.97611,1.02919,1.09425,1.05551,0.962576,1.07223,1.0435,0.938042,0.929172,
Second Transpose (Packing),1.20154,1.04213,1.1006,1.14136,1.02823,1.01985,0.90054,1.00724,1.05734,1.12336,1.08443,0.989821,1.09967,1.06921,0.964892,0.9589,
Second Transpose (Start Local Transpose),1.20192,1.04258,1.10097,1.14191,1.0289,1.02039,0.901404,1.00788,1.05805,1.12377,1.08514,0.990547,1.10033,1.06963,0.965484,0.959156,
Second Transpose (Start Receive),1.20555,1.04646,1.10488,1.1466,1.0323,1.02378,0.904692,1.01197,1.06178,1.12785,1.08877,0.994072,1.10365,1.07261,0.968402,0.963033,
Second Transpose (First Receive),1.89541,1.71733,1.81052,1.85782,1.7853,1.78829,1.72522,1.91696,1.7888,1.88152,1.83219,1.7755,1.86443,1.79778,1.73225,1.8627,
Second Transpose (Finished Receive),1.89569,1.71765,1.81073,1.85809,1.78559,1.78858,1.72542,1.91722,1.78911,1.88182,1.83251,1.77574,1.86475,1.79807,1.73249,1.86294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89863,1.72407,1.81334,1.86083,1.7882,1.79098,1.72859,1.91994,1.7916,1.8844,1.83502,1.77808,1.86728,1.80095,1.73511,1.86577,
