,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),10.4387,10.4299,10.3447,10.3527,10.2081,10.1837,10.2734,10.2763,10.3872,10.3351,10.4639,10.4346,10.8256,10.8307,10.9089,10.902,
Second Transpose (First Receive),20.9468,20.0893,19.8223,19.8256,20.8096,19.4213,18.8279,19.6783,20.2594,20.319,20.0873,19.6951,21.3849,21.0444,20.0989,20.162,
Second Transpose (Finished Receive),21.2127,21.5338,21.3364,20.4386,21.5884,21.495,21.161,20.8991,20.5041,21.4776,21.2931,20.8812,21.3972,21.3977,20.8995,21.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2461,21.5672,21.3709,20.4737,21.6231,21.5292,21.1938,20.9329,20.5568,21.5105,21.3276,20.9149,21.4708,21.4509,20.9886,21.2533,
1D FFT X-Direction,21.2548,21.5749,21.3793,20.9331,21.636,21.5382,21.2002,20.9411,20.7706,21.5187,21.3355,20.9517,21.5348,21.5198,21.2942,21.2597,
Run complete,21.3545,21.6712,21.4754,21.0294,21.735,21.6392,21.2979,21.0389,20.8676,21.6176,21.4338,21.0498,21.6328,21.6182,21.3919,21.3597,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.017236,0.007329,0.008892,0.030928,0.007864,0.014746,0.014792,0.01393,0.007528,0.01588,0.018566,0.014351,0.009018,0.014187,0.015565,0.014533,
First Transpose (First Send),0.120946,0.111767,0.110854,0.134101,0.110264,0.122503,0.118604,0.113048,0.113545,0.121065,0.121976,0.120639,0.11194,0.117727,0.120205,0.119425,
First Transpose (Packing),0.12757,0.11872,0.115623,0.141271,0.115857,0.128451,0.124497,0.119389,0.119014,0.12658,0.128383,0.12618,0.11765,0.123543,0.127108,0.125509,
First Transpose (Start Local Transpose),0.12784,0.118938,0.115828,0.141525,0.116059,0.129067,0.124753,0.119601,0.119268,0.126828,0.128657,0.126421,0.117887,0.123846,0.127344,0.125835,
First Transpose (Start Receive),0.137647,0.125298,0.121324,0.150441,0.122282,0.136971,0.132898,0.127527,0.126137,0.135554,0.139423,0.134599,0.123465,0.132602,0.135973,0.134689,
First Transpose (First Receive),9.21029,9.18586,9.13955,9.31309,9.17231,9.12394,8.33866,8.34404,9.50032,9.52746,9.76529,9.76534,9.347,9.31179,8.66661,8.60431,
First Transpose (Finished Receive),9.35981,9.27324,9.37901,9.39317,9.65461,9.62194,9.02669,9.13524,9.75885,9.75813,9.85661,9.85261,9.56401,9.53591,9.23024,9.21498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4007,9.30544,9.41196,9.42591,9.68894,9.65494,9.06825,9.16739,9.79147,9.79112,9.89042,9.88515,9.5972,9.56789,9.26336,9.24649,
First Transpose (Send Complete),9.51737,9.46556,9.54633,9.53818,9.80642,9.7679,9.28641,9.33731,9.91588,9.97316,10.0067,9.99801,9.71265,9.68587,9.45763,9.46642,
1D FFT Y-Direction,9.4106,9.36359,9.44169,9.43283,9.69724,9.66418,9.17692,9.23298,9.81064,9.86619,9.89945,9.89236,9.60655,9.57869,9.35229,9.35936,
Second Transpose (First Send),9.51893,9.46666,9.54869,9.54149,9.80781,9.76948,9.28743,9.33845,9.91851,9.97654,10.0098,10.0008,9.71535,9.68897,9.45905,9.4676,
Second Transpose (Packing),9.5243,9.47087,9.55223,9.54574,9.81334,9.77603,9.29143,9.34276,9.9236,9.98215,10.0145,10.0063,9.72246,9.69266,9.4655,9.47415,
Second Transpose (Start Local Transpose),9.5246,9.4711,9.55241,9.54598,9.81359,9.77623,9.29168,9.34305,9.92393,9.98247,10.0148,10.0066,9.72277,9.69304,9.46576,9.47451,
Second Transpose (Start Receive),9.52856,9.47572,9.55756,9.55018,9.81724,9.78034,9.29528,9.34648,9.9272,9.98659,10.0197,10.0104,9.7266,9.69708,9.46979,9.47923,
Second Transpose (First Receive),19.3312,19.7476,19.4356,18.1719,19.2748,19.8515,17.9856,17.3946,19.8797,20.4414,20.0775,18.8648,19.9165,19.1951,18.089,18.6238,
Second Transpose (Finished Receive),20.2367,20.6449,19.9274,20.377,20.3874,20.1553,19.764,20.4671,20.552,20.4507,20.2528,20.0264,20.086,20.633,18.3253,20.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.27,20.6781,19.9615,20.4089,20.4211,20.1885,19.7987,20.5015,20.6061,20.5228,20.2876,20.1203,20.1575,20.6667,18.4228,20.366,
1D FFT X-Direction,20.2785,20.685,19.9697,20.4171,20.4301,20.1983,19.8078,20.5096,20.6136,20.5986,20.2978,20.4105,20.3759,20.6751,19.8882,20.3743,
Run complete,20.3789,20.784,20.0668,20.5136,20.5286,20.2977,19.9074,20.6049,20.7118,20.6971,20.3945,20.508,20.4746,20.7726,19.9844,20.4702,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.014833,0.00503,0.006541,0.005067,0.00477,0.006395,0.005706,0.00492,0.004141,0.005588,0.007454,0.004798,0.006184,0.005196,0.00566,0.005223,
First Transpose (First Send),0.117135,0.106515,0.109607,0.106783,0.10816,0.110799,0.109205,0.105335,0.107434,0.107359,0.125297,0.108865,0.109401,0.108076,0.112511,0.108053,
First Transpose (Packing),0.123767,0.110524,0.113595,0.110863,0.113175,0.115105,0.112675,0.108696,0.12364,0.111438,0.129256,0.128648,0.114106,0.113166,0.117829,0.111896,
First Transpose (Start Local Transpose),0.124025,0.110701,0.113797,0.11108,0.11341,0.11531,0.112868,0.108878,0.12385,0.11169,0.129513,0.128964,0.114327,0.113399,0.118051,0.11219,
First Transpose (Start Receive),0.132682,0.114933,0.118979,0.115653,0.118432,0.119743,0.116974,0.112961,0.128757,0.116448,0.134667,0.133541,0.119108,0.117868,0.122485,0.116198,
First Transpose (First Receive),9.37687,9.3409,9.57236,9.50254,9.92927,9.85945,10.2535,10.258,9.665,9.62401,9.4182,9.42414,9.45855,9.37596,8.46509,8.50507,
First Transpose (Finished Receive),9.56572,9.57755,9.76328,9.7604,10.2175,10.2188,10.4017,10.4032,9.83185,9.81004,9.61181,9.55952,9.85493,9.82792,9.39087,9.27747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59877,9.6099,9.79563,9.79178,10.2499,10.2504,10.4327,10.4356,9.86355,9.84303,9.64366,9.5987,9.88851,9.86147,9.42357,9.30839,
First Transpose (Send Complete),9.71962,9.77421,9.90674,9.90491,10.4159,10.4184,10.5452,10.5468,9.97753,9.95964,9.83784,9.78439,10.0016,9.97363,9.6314,9.57508,
1D FFT Y-Direction,9.61376,9.66779,9.80286,9.79808,10.3068,10.3104,10.4388,10.4419,9.86974,9.85029,9.73121,9.67362,9.89589,9.86761,9.52452,9.46691,
Second Transpose (First Send),9.72107,9.77518,9.90785,9.90585,10.4186,10.4208,10.5467,10.5484,9.97901,9.96113,9.83992,9.78625,10.004,9.97592,9.63243,9.57659,
Second Transpose (Packing),9.72608,9.7784,9.91175,9.9106,10.4238,10.4256,10.5523,10.5522,9.98324,9.966,9.84315,9.78951,10.0071,9.97895,9.6363,9.58038,
Second Transpose (Start Local Transpose),9.72642,9.77857,9.91191,9.91079,10.424,10.4257,10.5525,10.5524,9.98352,9.96627,9.84335,9.78968,10.0074,9.97923,9.63658,9.58061,
Second Transpose (Start Receive),9.73043,9.78293,9.91674,9.91477,10.4279,10.4294,10.5558,10.5562,9.98688,9.96972,9.84808,9.79315,10.0112,9.98252,9.63981,9.58521,
Second Transpose (First Receive),19.8677,18.5522,20.603,19.6608,20.9152,19.233,19.9706,19.713,18.9178,18.7649,18.747,18.5388,19.4612,18.8985,19.551,17.8262,
Second Transpose (Finished Receive),20.2834,20.7291,20.6266,20.9361,20.9286,20.1949,21.4174,20.2747,20.1989,21.0101,21.2065,20.8672,20.3181,20.859,21.241,20.9436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3174,20.7634,20.7195,20.9705,21.0024,20.3298,21.4526,20.329,20.2339,21.0458,21.2417,20.902,20.3519,20.8935,21.2752,20.9782,
1D FFT X-Direction,20.3789,20.7697,21.3455,20.9776,21.0139,20.9739,21.4584,20.9198,20.2421,21.0529,21.2503,20.9087,20.3596,20.9007,21.2821,20.985,
Run complete,20.4772,20.8691,21.4403,21.0762,21.1131,21.0722,21.5566,21.017,20.3404,21.1501,21.3456,21.0062,20.4606,20.9975,21.3837,21.0852,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.012631,0.005196,0.008386,0.005134,0.005257,0.004869,0.004976,0.005211,0.00455,0.00707,0.00593,0.004611,0.005094,0.004534,0.004609,0.005085,
First Transpose (First Send),0.116343,0.105608,0.110557,0.104273,0.108984,0.112571,0.10841,0.105334,0.110069,0.109402,0.106456,0.106817,0.10715,0.107495,0.108565,0.111719,
First Transpose (Packing),0.122338,0.109353,0.115888,0.108221,0.11489,0.116643,0.111491,0.109499,0.114744,0.114248,0.109874,0.110464,0.110721,0.111063,0.112455,0.115442,
First Transpose (Start Local Transpose),0.12258,0.109505,0.116107,0.108397,0.115071,0.116867,0.111642,0.109708,0.115014,0.114455,0.110077,0.110691,0.110906,0.111307,0.112662,0.115688,
First Transpose (Start Receive),0.130637,0.113263,0.121452,0.112414,0.120906,0.120791,0.115246,0.113487,0.120103,0.118266,0.11464,0.115577,0.116231,0.11536,0.116312,0.119204,
First Transpose (First Receive),9.85387,9.87202,10.1525,10.1006,9.60739,9.56845,10.228,10.2109,9.69627,9.60549,9.91026,9.90223,9.43982,9.41634,9.55762,9.54288,
First Transpose (Finished Receive),10.163,10.1345,10.3523,10.3444,10.1777,10.1755,10.5277,10.5216,9.89638,9.89149,9.99276,9.98918,9.61999,9.55969,9.64664,9.63113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1959,10.1669,10.3848,10.376,10.2095,10.207,10.5593,10.5544,9.92882,9.92282,10.0276,10.0203,9.66172,9.60079,9.67852,9.67123,
First Transpose (Send Complete),10.3151,10.3283,10.5024,10.4876,10.3419,10.3606,10.6724,10.6676,10.0501,10.0699,10.1357,10.1323,9.77347,9.73121,9.79489,9.78537,
1D FFT Y-Direction,10.205,10.2213,10.3944,10.3816,10.2363,10.2541,10.565,10.5598,9.94347,9.96072,10.0344,10.0257,9.66854,9.62487,9.68586,9.67831,
Second Transpose (First Send),10.3163,10.3291,10.5038,10.4885,10.3448,10.3625,10.6741,10.6694,10.0521,10.0719,10.1376,10.1341,9.77436,9.73262,9.79593,9.78654,
Second Transpose (Packing),10.3229,10.3337,10.5099,10.4933,10.3493,10.3665,10.6777,10.6732,10.0562,10.0753,10.1407,10.1371,9.77842,9.73597,9.79914,9.78988,
Second Transpose (Start Local Transpose),10.3232,10.3339,10.5102,10.4934,10.3496,10.3667,10.6779,10.6735,10.0565,10.0756,10.141,10.1373,9.77872,9.73631,9.79937,9.79019,
Second Transpose (Start Receive),10.3277,10.3383,10.5175,10.4977,10.3532,10.3701,10.6829,10.6767,10.06,10.0792,10.1457,10.141,9.7821,9.74049,9.80262,9.79369,
Second Transpose (First Receive),20.2728,20.077,19.6684,20.4649,19.6745,20.0343,20.1442,20.764,19.4104,19.3182,18.1588,19.5075,19.5474,19.5605,19.5483,19.7755,
Second Transpose (Finished Receive),20.5612,20.2013,20.4316,20.6163,20.7325,20.6931,21.2598,21.0277,20.904,20.8271,21.3078,20.8891,20.8175,20.6294,21.1915,20.7586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6206,20.2789,20.4725,20.7142,20.7644,20.7278,21.2939,21.0618,20.9597,20.8614,21.344,20.9212,20.8537,20.6635,21.226,20.7926,
1D FFT X-Direction,20.8327,20.8046,21.2642,20.9262,20.8014,20.7363,21.2997,21.0689,20.9683,20.8691,21.3522,20.9273,20.8634,20.6714,21.2338,20.799,
Run complete,20.9306,20.9001,21.3574,21.023,20.9005,20.8349,21.3994,21.1663,21.0653,20.9665,21.4469,21.0336,20.9615,20.7683,21.3321,20.899,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.013981,0.004454,0.006466,0.004813,0.005656,0.005815,0.004699,0.004805,0.007171,0.005512,0.005811,0.003801,0.005867,0.005367,0.004777,0.004845,
First Transpose (First Send),0.11554,0.106523,0.109367,0.106826,0.108318,0.112372,0.108725,0.10664,0.110251,0.109359,0.107884,0.106333,0.106246,0.109078,0.108619,0.108627,
First Transpose (Packing),0.121937,0.110524,0.113563,0.1103,0.112688,0.116373,0.11164,0.110279,0.114438,0.114152,0.111243,0.110217,0.110678,0.114018,0.112508,0.112266,
First Transpose (Start Local Transpose),0.122192,0.110681,0.113763,0.110516,0.112877,0.116602,0.111845,0.110534,0.114654,0.114338,0.111419,0.110419,0.110893,0.114215,0.112707,0.112477,
First Transpose (Start Receive),0.130396,0.1148,0.118435,0.11486,0.117571,0.120232,0.115847,0.114039,0.119449,0.118158,0.115826,0.114175,0.115698,0.117978,0.117283,0.116161,
First Transpose (First Receive),8.17709,10.5561,8.22223,8.23901,10.4498,10.4035,10.7059,10.7085,9.45322,9.42946,9.72573,9.77858,10.7627,10.7139,10.4748,10.4765,
First Transpose (Finished Receive),10.4909,11.2141,11.1436,11.1314,10.6518,10.6245,10.771,10.7745,9.77772,9.72063,9.87493,9.87385,10.8359,10.7966,10.6268,10.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5255,11.2531,11.1774,11.1653,10.6931,10.6555,10.8022,10.807,9.80987,9.75207,9.90711,9.90497,10.8678,10.8278,10.6587,10.6587,
First Transpose (Send Complete),10.6584,11.3768,11.308,11.3214,10.8368,10.8335,10.9157,10.9217,9.92569,9.90292,10.021,10.0171,10.9835,10.948,10.8722,10.89,
1D FFT Y-Direction,10.5538,11.2745,11.2017,11.2169,10.7289,10.7261,10.8076,10.8129,9.81736,9.79736,9.91374,9.90976,10.875,10.8413,10.7663,10.782,
Second Transpose (First Send),10.6596,11.3827,11.3107,11.3232,10.8392,10.8358,10.9174,10.9238,9.92698,9.90417,10.0221,10.018,10.9856,10.9492,10.8734,10.8908,
Second Transpose (Packing),10.6658,11.3898,11.3151,11.3279,10.843,10.8386,10.9204,10.927,9.9314,9.90803,10.0255,10.0213,10.9902,10.9531,10.8779,10.8978,
Second Transpose (Start Local Transpose),10.6665,11.3901,11.3154,11.3281,10.8433,10.8388,10.9206,10.9274,9.93167,9.90829,10.0257,10.0215,10.9905,10.9534,10.8781,10.898,
Second Transpose (Start Receive),10.6704,11.3953,11.3208,11.3324,10.8466,10.8419,10.9238,10.9307,9.93486,9.91169,10.0302,10.0249,10.9939,10.9569,10.8816,10.9018,
Second Transpose (First Receive),20.0721,20.427,20.4028,21.0271,18.7145,19.4549,19.6714,20.865,18.5544,19.8167,20.3878,20.1287,18.956,20.1637,20.2955,21.5454,
Second Transpose (Finished Receive),21.5086,21.1658,22.161,22.2459,21.1061,21.4924,21.933,22.1852,21.0659,21.6039,21.8786,22.1531,21.2933,21.5695,20.9561,21.7811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5427,21.283,22.1985,22.2796,21.1812,21.5264,21.9681,22.2184,21.1169,21.6392,21.9134,22.1852,21.3265,21.6032,20.9898,21.9412,
1D FFT X-Direction,21.5507,21.5676,22.2087,22.2856,21.3121,21.533,21.9737,22.2244,21.1246,21.6459,21.9208,22.1914,21.333,21.6094,22.1196,22.2033,
Run complete,21.647,21.664,22.3076,22.3803,21.4118,21.6328,22.0728,22.3193,21.2231,21.7433,22.0174,22.2902,21.4329,21.707,22.215,22.301,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.01273,0.006787,0.006126,0.004909,0.004758,0.004947,0.004733,0.004505,0.005128,0.005228,0.005423,0.004824,0.005083,0.004055,0.005466,0.005722,
First Transpose (First Send),0.114313,0.1095,0.108796,0.105536,0.104106,0.116613,0.111765,0.105995,0.11156,0.106351,0.10652,0.107588,0.108741,0.106872,0.112396,0.112319,
First Transpose (Packing),0.119805,0.114056,0.112451,0.108968,0.111205,0.120311,0.114674,0.112443,0.116006,0.111099,0.110426,0.110917,0.112386,0.110666,0.118743,0.118137,
First Transpose (Start Local Transpose),0.120031,0.114254,0.112677,0.109178,0.111422,0.12051,0.114838,0.112638,0.116238,0.111319,0.110655,0.111073,0.112597,0.110875,0.118976,0.118441,
First Transpose (Start Receive),0.127341,0.118609,0.117285,0.112898,0.116233,0.124778,0.118218,0.116231,0.120799,0.115133,0.115679,0.114767,0.116876,0.114782,0.123488,0.123093,
First Transpose (First Receive),8.55166,8.46586,9.39321,9.3687,9.7327,9.73038,9.90269,9.9019,10.6166,10.5649,10.3975,10.3786,10.0239,10.0041,9.6751,9.65051,
First Transpose (Finished Receive),9.39594,9.27963,9.7142,9.70538,9.86571,9.83355,9.97011,9.97295,10.6855,10.6274,10.5366,10.5257,10.0551,10.0319,9.93996,9.9378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4286,9.31981,9.74674,9.73701,9.90722,9.8741,10.0013,10.0035,10.717,10.6594,10.5687,10.5572,10.1037,10.0832,9.97173,9.97836,
First Transpose (Send Complete),9.54601,9.50441,9.86496,9.84581,10.0263,10.0393,10.1157,10.117,10.8317,10.7988,10.7407,10.7303,10.2171,10.1999,10.1535,10.1398,
1D FFT Y-Direction,9.43793,9.3991,9.75388,9.74224,9.92096,9.93404,10.0074,10.0088,10.7235,10.6936,10.6394,10.6222,10.1115,10.0921,10.0449,10.0361,
Second Transpose (First Send),9.54762,9.50539,9.86616,9.84667,10.0274,10.0402,10.1164,10.118,10.8338,10.8011,10.7426,10.7322,10.219,10.2019,10.1558,10.1424,
Second Transpose (Packing),9.55271,9.50943,9.87003,9.85086,10.0321,10.044,10.1197,10.1218,10.8385,10.806,10.7474,10.7367,10.2226,10.2057,10.1596,10.1461,
Second Transpose (Start Local Transpose),9.55313,9.50965,9.87022,9.85109,10.0324,10.0441,10.1198,10.1221,10.8387,10.8062,10.7476,10.7369,10.2229,10.2059,10.16,10.1464,
Second Transpose (Start Receive),9.5572,9.51411,9.87521,9.85463,10.0362,10.0476,10.1234,10.1258,10.8428,10.81,10.7522,10.7408,10.2266,10.21,10.1637,10.1505,
Second Transpose (First Receive),20.7198,19.5375,19.552,19.6869,19.4714,18.5244,19.2601,19.7481,20.3358,19.621,20.3815,20.3316,19.717,18.9623,19.4091,18.9373,
Second Transpose (Finished Receive),20.8001,21.4221,21.211,19.8493,21.3659,21.258,21.3464,21.3147,21.5541,20.7207,20.7366,21.075,21.5114,21.2805,21.3763,21.2046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9221,21.4578,21.2461,19.9615,21.3991,21.2917,21.3799,21.3479,21.5893,20.7745,20.7905,21.1081,21.5462,21.3153,21.4115,21.237,
1D FFT X-Direction,21.5266,21.4661,21.2556,20.5613,21.4069,21.2995,21.3862,21.3548,21.5962,21.3612,21.3609,21.2918,21.5525,21.3228,21.419,21.2446,
Run complete,21.6208,21.562,21.3529,20.6567,21.5065,21.4002,21.4848,21.4515,21.6942,21.4577,21.456,21.387,21.6518,21.419,21.5206,21.3431,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.015104,0.006046,0.005774,0.004534,0.005909,0.005397,0.005162,0.004574,0.004657,0.005264,0.006056,0.004069,0.004964,0.004583,0.00533,0.005612,
First Transpose (First Send),0.116515,0.107013,0.106454,0.105992,0.108774,0.112335,0.106971,0.104709,0.108687,0.106766,0.106104,0.10579,0.104326,0.107756,0.110247,0.109299,
First Transpose (Packing),0.122741,0.111516,0.110357,0.109453,0.114333,0.116169,0.11039,0.10864,0.112892,0.112065,0.110001,0.109186,0.108134,0.111092,0.114755,0.113445,
First Transpose (Start Local Transpose),0.122958,0.111688,0.11055,0.109621,0.114536,0.116378,0.110576,0.108793,0.113087,0.112324,0.110186,0.109475,0.108308,0.111456,0.114965,0.113687,
First Transpose (Start Receive),0.131517,0.11577,0.115411,0.113594,0.118661,0.120397,0.114103,0.112149,0.11782,0.116353,0.114968,0.113138,0.113005,0.115218,0.119996,0.118003,
First Transpose (First Receive),8.68659,8.6475,9.0954,9.09759,10.1303,10.0717,9.83216,9.81043,10.4385,10.416,10.6205,10.6363,10.5362,10.4708,9.98622,10.0006,
First Transpose (Finished Receive),9.23215,9.02396,9.42846,9.41962,10.2117,10.1692,9.98438,9.98522,10.5895,10.5345,10.7065,10.7015,10.6367,10.6059,10.4124,10.3919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2651,9.0562,9.46325,9.45103,10.2443,10.201,10.0252,10.0262,10.6221,10.5677,10.7394,10.7335,10.6688,10.6373,10.4536,10.434,
First Transpose (Send Complete),9.38388,9.21342,9.57851,9.56015,10.3557,10.3253,10.2394,10.2553,10.7646,10.7482,10.8541,10.8453,10.7847,10.7523,10.6487,10.6624,
1D FFT Y-Direction,9.2751,9.1048,9.47076,9.45647,10.2507,10.2184,10.1336,10.149,10.6569,10.6452,10.7463,10.7389,10.6756,10.6439,10.5408,10.5547,
Second Transpose (First Send),9.38546,9.21462,9.57986,9.56103,10.3567,10.3262,10.24,10.2561,10.7655,10.7493,10.8562,10.8469,10.7869,10.7546,10.651,10.665,
Second Transpose (Packing),9.38987,9.21793,9.58433,9.56467,10.3616,10.3302,10.2439,10.2599,10.7705,10.7545,10.8612,10.8507,10.791,10.758,10.6552,10.6689,
Second Transpose (Start Local Transpose),9.39027,9.21818,9.58453,9.56483,10.3619,10.3304,10.2441,10.26,10.7707,10.7548,10.8615,10.851,10.7913,10.7584,10.6555,10.6692,
Second Transpose (Start Receive),9.39393,9.22239,9.58973,9.5685,10.3662,10.3338,10.2474,10.2636,10.7743,10.7588,10.8658,10.8546,10.7949,10.7619,10.659,10.6729,
Second Transpose (First Receive),20.0726,20.1224,19.887,19.3693,20.1048,19.3261,19.6022,19.3973,20.8632,20.1194,20.8784,20.6004,20.8622,21.0041,20.593,20.2369,
Second Transpose (Finished Receive),21.4375,21.1599,21.4463,21.4595,21.4144,21.0552,21.4,21.5209,21.312,20.6522,21.103,20.9585,20.974,21.0984,21.3542,21.5301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4721,21.194,21.4806,21.4929,21.4479,21.0992,21.4336,21.5548,21.3462,20.7068,21.2259,20.9967,21.0988,21.1317,21.387,21.5642,
1D FFT X-Direction,21.4796,21.2004,21.4889,21.4988,21.4552,21.1064,21.4401,21.5604,21.3556,20.9934,21.4039,21.5064,21.4071,21.1584,21.3942,21.5698,
