,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),228.841,228.814,228.837,228.822,232.143,250.725,232.734,250.723,230.644,230.647,230.612,230.629,238.159,235.816,235.278,234.778,
Second Transpose (Start Local Transpose),228.841,228.815,228.837,228.822,232.144,250.726,232.734,250.723,230.645,230.647,230.612,230.629,238.159,235.816,235.278,234.779,
Second Transpose (Start Receive),228.849,228.822,228.844,228.83,232.151,250.734,232.741,250.73,230.653,230.655,230.619,230.638,238.166,235.824,235.285,234.787,
Second Transpose (First Receive),238.715,238.462,238.315,238.367,241.015,253.679,240.681,253.704,235.245,235.123,234.72,234.715,243.551,256.317,237.953,256.375,
Second Transpose (Finished Receive),238.716,238.463,238.315,238.367,241.015,253.68,240.681,253.704,235.245,235.123,234.72,234.715,243.552,256.317,237.953,256.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.776,238.524,238.376,238.426,241.072,253.738,240.739,253.762,235.313,235.183,234.779,234.778,243.61,256.375,238.013,256.433,
1D FFT X-Direction,238.785,238.533,238.383,238.434,242.614,255.318,240.746,255.345,237.767,237.611,237.293,237.337,243.618,256.384,239.747,256.44,
Run complete,238.885,238.629,238.481,238.532,242.707,255.414,240.846,255.439,237.863,237.702,237.384,237.43,243.716,256.48,239.847,256.538,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.015479,0.006965,0.006771,0.006114,0.023183,0.023589,0.006763,0.006402,0.006884,0.013954,0.013981,0.016729,0.018143,0.015956,0.014912,0.014139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116315,0.108543,0.107354,0.10611,0.12376,0.12702,0.108184,0.112384,0.109617,0.113501,0.115805,0.116699,0.122021,0.115232,0.127017,0.124396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116619,0.108857,0.107598,0.106359,0.124082,0.127284,0.108415,0.112701,0.109897,0.113792,0.116194,0.117056,0.122407,0.11551,0.127294,0.124721,
First Transpose (Finished All2All),228.011,228.005,228.017,227.155,233.673,235.505,238.059,238.058,235.441,229.77,235.426,235.44,245.591,249.664,249.663,249.651,
First Transpose (Unpacking),228.012,228.006,228.018,227.156,233.674,235.505,238.06,238.058,235.441,229.771,235.427,235.44,245.592,249.665,249.664,249.653,
First Transpose (Send Complete),228.139,228.13,228.14,227.275,233.8,235.632,238.181,238.18,235.564,229.899,235.551,235.564,245.718,249.795,249.798,249.779,
1D FFT Y-Direction,228.027,228.02,228.03,227.168,233.689,235.519,238.073,238.072,235.455,229.785,235.44,235.457,245.609,249.684,249.683,249.672,
Second Transpose (First Send),228.142,228.132,228.143,227.277,233.802,235.634,238.184,238.182,235.568,229.903,235.556,235.57,245.724,249.801,249.804,249.785,
Second Transpose (Packing),228.145,228.136,228.146,227.28,233.805,235.637,238.187,238.185,235.57,229.905,235.558,235.572,245.726,249.804,249.806,249.787,
Second Transpose (Start Local Transpose),228.145,228.136,228.146,227.28,233.805,235.638,238.188,238.185,235.57,229.905,235.558,235.573,245.727,249.804,249.807,249.787,
Second Transpose (Start Receive),228.154,228.143,228.153,227.287,233.813,235.645,238.195,238.193,235.579,229.914,235.566,235.583,245.735,249.814,249.818,249.796,
Second Transpose (First Receive),241.572,235.153,243.033,243.066,251.676,256.108,257.121,253.923,238.731,232.607,239.554,239.65,248.472,253.421,254.293,256.85,
Second Transpose (Finished Receive),241.573,235.153,243.034,243.066,251.676,256.108,257.122,253.924,238.732,232.608,239.554,239.65,248.472,253.421,254.293,256.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.634,235.212,243.093,243.124,251.737,256.169,257.181,253.985,238.791,232.665,239.613,239.715,248.53,253.477,254.353,256.91,
1D FFT X-Direction,241.642,235.219,243.1,243.131,251.745,256.178,257.188,256.129,240.731,234.219,242.107,242.145,250.391,255.286,256.254,256.919,
Run complete,241.742,235.317,243.197,243.228,251.845,256.28,257.285,256.224,240.827,234.316,242.201,242.239,250.487,255.379,256.352,257.016,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012886,0.005812,0.005587,0.005659,0.005182,0.005989,0.008487,0.005368,0.006312,0.006013,0.006722,0.007195,0.007471,0.007036,0.007478,0.007331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113907,0.104979,0.107495,0.10557,0.105812,0.11219,0.111571,0.111965,0.108325,0.111966,0.108957,0.107488,0.107805,0.109363,0.108431,0.111302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114216,0.105229,0.107765,0.105826,0.106109,0.112438,0.111843,0.112169,0.108589,0.112212,0.109257,0.10775,0.1081,0.110488,0.108669,0.111557,
First Transpose (Finished All2All),231.468,227.246,222.222,223.489,227.005,227.878,226.107,227.878,254.074,242.331,244.034,239.637,260.16,257.957,255.047,260.158,
First Transpose (Unpacking),231.469,227.247,222.222,223.49,227.006,227.878,226.107,227.879,254.075,242.334,244.035,239.639,260.161,257.958,255.048,260.159,
First Transpose (Send Complete),231.596,227.375,222.341,223.615,227.132,228.002,226.23,228.005,254.248,242.494,244.196,239.801,260.301,258.085,255.177,260.32,
1D FFT Y-Direction,231.483,227.26,222.234,223.502,227.02,227.894,226.12,227.893,254.129,242.384,244.084,239.692,260.177,257.972,255.06,260.201,
Second Transpose (First Send),231.598,227.378,222.344,223.617,227.135,228.004,226.233,228.007,254.262,242.508,244.21,239.816,260.306,258.09,255.181,260.329,
Second Transpose (Packing),231.602,227.382,222.347,223.621,227.138,228.007,226.237,228.01,254.271,242.52,244.218,239.819,260.308,258.092,255.183,260.331,
Second Transpose (Start Local Transpose),231.603,227.382,222.348,223.621,227.138,228.008,226.237,228.011,254.273,242.52,244.219,239.82,260.309,258.092,255.183,260.332,
Second Transpose (Start Receive),231.611,227.39,222.355,223.631,227.145,228.016,226.244,228.018,254.287,242.537,244.237,239.836,260.316,258.103,255.191,260.348,
Second Transpose (First Receive),257.156,245.738,247.797,246.078,266.861,264.623,261.138,266.308,259.932,248.295,250.525,242.69,264.161,261.544,257.919,263.646,
Second Transpose (Finished Receive),257.156,245.739,247.797,246.078,266.861,264.624,261.139,266.309,259.933,248.295,250.525,242.691,264.161,261.544,257.919,263.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.216,245.801,247.856,246.139,266.921,264.685,261.208,266.368,259.993,248.353,250.584,242.755,264.22,261.638,257.976,263.703,
1D FFT X-Direction,258.797,247.422,249.408,246.147,266.932,264.694,261.216,266.374,260.012,248.37,250.601,244.639,265.783,263.974,259.994,265.332,
Run complete,258.892,247.513,249.502,246.244,267.031,264.795,261.316,266.471,260.11,248.466,250.697,244.73,265.877,264.068,260.088,265.426,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.019869,0.006311,0.005678,0.004973,0.005402,0.006065,0.005483,0.005465,0.017567,0.0145,0.016368,0.015966,0.006953,0.007341,0.055063,0.013822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120454,0.11037,0.105912,0.104344,0.107527,0.110518,0.106314,0.112292,0.11902,0.115184,0.114344,0.115061,0.10737,0.108823,0.151739,0.117635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12074,0.110627,0.106187,0.104595,0.107816,0.110768,0.106507,0.112519,0.119276,0.115406,0.114761,0.115372,0.107648,0.109059,0.151991,0.117865,
First Transpose (Finished All2All),232.689,232.696,232.663,232.677,233.545,230.822,230.951,237.721,247.202,243.339,235.42,230.356,236.31,246.504,246.496,238.913,
First Transpose (Unpacking),232.692,232.7,232.664,232.678,233.546,230.823,230.951,237.722,247.202,243.34,235.421,230.357,236.31,246.505,246.496,238.914,
First Transpose (Send Complete),232.854,232.858,232.822,232.832,233.669,230.949,231.076,237.85,247.336,243.458,235.545,230.489,236.435,246.655,246.631,239.038,
1D FFT Y-Direction,232.741,232.751,232.714,232.729,233.559,230.836,230.965,237.735,247.216,243.353,235.435,230.376,236.325,246.542,246.522,238.928,
Second Transpose (First Send),232.864,232.87,232.83,232.847,233.672,230.952,231.079,237.853,247.341,243.462,235.549,230.493,236.439,246.663,246.637,239.043,
Second Transpose (Packing),232.874,232.882,232.836,232.849,233.675,230.956,231.083,237.857,247.343,243.464,235.556,230.497,236.442,246.666,246.638,239.045,
Second Transpose (Start Local Transpose),232.875,232.883,232.837,232.851,233.676,230.956,231.083,237.857,247.343,243.465,235.556,230.497,236.442,246.667,246.639,239.045,
Second Transpose (Start Receive),232.891,232.903,232.852,232.867,233.683,230.964,231.09,237.865,247.351,243.472,235.564,230.508,236.449,246.683,246.654,239.053,
Second Transpose (First Receive),253.216,249.631,241.905,235.754,242.08,252.276,252.257,244.745,250.448,246.335,239.262,239.286,239.184,249.53,249.516,242.121,
Second Transpose (Finished Receive),253.216,249.631,241.905,235.755,242.081,252.276,252.257,244.746,250.448,246.335,239.263,239.287,239.184,249.531,249.516,242.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.28,249.692,241.966,235.817,242.139,252.336,252.316,244.805,250.509,246.393,239.322,239.346,239.245,249.588,249.575,242.179,
1D FFT X-Direction,253.299,249.708,241.982,238.284,242.147,252.344,252.323,244.812,252.106,248.232,240.846,239.357,241.293,251.228,251.196,243.736,
Run complete,253.399,249.805,242.079,238.375,242.245,252.445,252.42,244.908,252.201,248.326,240.937,239.455,241.386,251.32,251.289,243.83,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.026102,0.015904,0.019947,0.014594,0.007062,0.005668,0.006455,0.00566,0.005226,0.006715,0.007614,0.007726,0.00686,0.013708,0.005693,0.005823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123776,0.11718,0.121279,0.116803,0.109459,0.111662,0.109776,0.111732,0.108826,0.107484,0.110578,0.106729,0.109446,0.11298,0.105799,0.107103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124062,0.117428,0.121623,0.117043,0.109737,0.111955,0.110003,0.111954,0.109109,0.107731,0.110862,0.107002,0.109694,0.113229,0.106048,0.107318,
First Transpose (Finished All2All),232.451,232.452,232.429,232.43,235.726,239.453,237.005,241.45,234.583,234.579,234.555,234.558,267.933,229.095,265.959,267.914,
First Transpose (Unpacking),232.451,232.453,232.43,232.431,235.727,239.453,237.005,241.451,234.584,234.58,234.556,234.559,267.934,229.096,265.96,267.914,
First Transpose (Send Complete),232.578,232.576,232.554,232.55,235.851,239.58,237.13,241.576,234.713,234.699,234.678,234.684,268.082,229.223,266.086,268.045,
1D FFT Y-Direction,232.466,232.467,232.444,232.444,235.742,239.468,237.019,241.464,234.599,234.592,234.569,234.576,267.974,229.111,265.972,267.93,
Second Transpose (First Send),232.58,232.579,232.557,232.552,235.854,239.582,237.134,241.579,234.718,234.704,234.683,234.691,268.09,229.226,266.09,268.05,
Second Transpose (Packing),232.583,232.583,232.56,232.556,235.858,239.586,237.137,241.582,234.72,234.706,234.684,234.693,268.093,229.23,266.091,268.052,
Second Transpose (Start Local Transpose),232.583,232.583,232.56,232.556,235.858,239.587,237.138,241.582,234.721,234.706,234.685,234.694,268.094,229.231,266.092,268.052,
Second Transpose (Start Receive),232.591,232.591,232.567,232.564,235.866,239.595,237.145,241.589,234.728,234.714,234.692,234.702,268.112,229.239,266.099,268.06,
Second Transpose (First Receive),242.613,242.417,242.542,242.522,274.054,244.782,272.092,274.512,239.134,238.983,238.937,238.972,271.37,242.338,269.188,271.69,
Second Transpose (Finished Receive),242.614,242.418,242.543,242.522,274.054,244.782,272.092,274.512,239.134,238.983,238.937,238.973,271.371,242.338,269.189,271.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.676,242.478,242.601,242.581,274.112,244.841,272.153,274.57,239.201,239.043,238.996,239.03,271.428,242.396,269.254,271.749,
1D FFT X-Direction,242.684,242.487,242.609,242.588,274.122,244.85,272.16,274.579,241.669,241.525,241.441,241.446,273.142,243.922,271.42,273.375,
Run complete,242.785,242.584,242.707,242.685,274.219,244.947,272.261,274.679,241.762,241.618,241.535,241.537,273.235,244.014,271.515,273.47,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.016062,0.006072,0.006133,0.00585,0.005879,0.008414,0.006077,0.005838,0.005979,0.005692,0.006254,0.007415,0.015623,0.008195,0.005135,0.005301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116342,0.10703,0.10755,0.1058,0.106492,0.199208,0.1081,0.109584,0.107638,0.107025,0.108406,0.1078,0.115766,0.1102,0.105703,0.104422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116629,0.107313,0.107886,0.106074,0.106725,0.199491,0.10833,0.109793,0.107916,0.107295,0.108777,0.108025,0.116107,0.110459,0.105951,0.104645,
First Transpose (Finished All2All),238.087,234.54,227.322,227.53,227.941,226,224.245,227.941,241.131,227.332,228.847,230.171,229.578,228.477,225.824,229.574,
First Transpose (Unpacking),238.087,234.541,227.323,227.531,227.942,226,224.245,227.942,241.131,227.333,228.847,230.171,229.578,228.477,225.825,229.574,
First Transpose (Send Complete),238.222,234.663,227.446,227.653,228.075,226.123,224.37,228.069,241.262,227.456,228.969,230.303,229.707,228.594,225.951,229.696,
1D FFT Y-Direction,238.103,234.555,227.335,227.543,227.955,226.016,224.259,227.955,241.145,227.346,228.86,230.192,229.592,228.491,225.839,229.588,
Second Transpose (First Send),238.225,234.667,227.448,227.655,228.078,226.127,224.372,228.072,241.265,227.459,228.973,230.309,229.712,228.6,225.955,229.701,
Second Transpose (Packing),238.229,234.669,227.451,227.658,228.08,226.131,224.375,228.075,241.268,227.462,228.975,230.311,229.714,228.602,225.957,229.703,
Second Transpose (Start Local Transpose),238.23,234.67,227.451,227.659,228.081,226.132,224.376,228.075,241.269,227.462,228.976,230.311,229.714,228.602,225.957,229.703,
Second Transpose (Start Receive),238.238,234.679,227.459,227.666,228.088,226.139,224.383,228.083,241.277,227.469,228.983,230.321,229.722,228.609,225.964,229.71,
Second Transpose (First Receive),244.169,237.463,234.998,236.679,236.686,235.455,232.213,236.103,246.818,240.103,232.178,233.838,233.822,232.365,228.636,233.382,
Second Transpose (Finished Receive),244.17,237.463,234.999,236.68,236.686,235.455,232.213,236.104,246.819,240.104,232.178,233.838,233.822,232.365,228.637,233.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.231,237.523,235.057,236.738,236.744,235.515,232.272,236.163,246.879,240.161,232.239,233.897,233.886,232.434,228.696,233.44,
1D FFT X-Direction,245.807,239.118,235.066,236.745,236.753,235.524,232.279,236.17,246.887,240.169,234.11,235.515,235.672,234.621,231.462,235.238,
Run complete,245.903,239.208,235.165,236.842,236.85,235.63,232.378,236.267,246.988,240.264,234.203,235.608,235.763,234.713,231.555,235.333,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.013807,0.006015,0.005795,0.005148,0.005789,0.006569,0.005464,0.005892,0.005642,0.006039,0.006822,0.007684,0.006892,0.005867,0.005446,0.005059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115105,0.106756,0.106843,0.105392,0.108682,0.112724,0.107685,0.110789,0.109174,0.107808,0.110206,0.10822,0.10788,0.108095,0.118862,0.118422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11542,0.106992,0.107084,0.105669,0.108945,0.112977,0.107904,0.110992,0.109424,0.108065,0.110807,0.10852,0.108143,0.108365,0.119164,0.118664,
First Transpose (Finished All2All),231.352,231.36,231.345,231.33,236.236,236.338,236.736,240.97,235.801,228.244,223.091,227.027,225.152,221.684,223.454,225.154,
First Transpose (Unpacking),231.353,231.36,231.346,231.331,236.236,236.339,236.737,240.971,235.802,228.244,223.091,227.03,225.153,221.684,223.455,225.156,
First Transpose (Send Complete),231.485,231.484,231.469,231.452,236.364,236.468,236.864,241.099,235.934,228.368,223.213,227.191,225.275,221.804,223.58,225.288,
1D FFT Y-Direction,231.368,231.374,231.358,231.344,236.251,236.353,236.75,240.985,235.816,228.256,223.104,227.085,225.166,221.698,223.467,225.178,
Second Transpose (First Send),231.487,231.488,231.473,231.456,236.367,236.47,236.869,241.104,235.938,228.37,223.216,227.204,225.277,221.807,223.582,225.292,
Second Transpose (Packing),231.491,231.49,231.475,231.457,236.37,236.474,236.872,241.107,235.94,228.372,223.219,227.216,225.28,221.81,223.585,225.296,
Second Transpose (Start Local Transpose),231.491,231.491,231.475,231.458,236.37,236.475,236.872,241.107,235.941,228.372,223.219,227.217,225.28,221.81,223.585,225.296,
Second Transpose (Start Receive),231.5,231.499,231.483,231.464,236.377,236.483,236.879,241.115,235.949,228.381,223.228,227.234,225.289,221.818,223.592,225.303,
Second Transpose (First Receive),242.11,234.648,235.414,235.422,243.875,244.074,240.374,244.721,239.452,237.933,238.835,238.957,240.493,240.676,243.612,247.32,
Second Transpose (Finished Receive),242.11,234.648,235.415,235.422,243.876,244.075,240.374,244.721,239.452,237.933,238.835,238.957,240.493,240.676,243.612,247.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.171,234.706,235.473,235.482,243.936,244.134,240.432,244.778,239.512,237.992,238.893,239.017,240.553,240.764,243.671,247.377,
1D FFT X-Direction,242.179,236.775,237.981,238.013,243.944,244.142,242.967,246.285,241.115,238.001,238.901,239.035,243.396,243.599,243.679,247.384,
Run complete,242.279,236.877,238.076,238.104,244.045,244.242,243.061,246.379,241.211,238.099,238.997,239.131,243.49,243.693,243.778,247.481,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012588,0.005881,0.005331,0.005175,0.006025,0.006551,0.005711,0.005575,0.005953,0.005974,0.006894,0.015552,0.006497,0.005953,0.005247,0.006714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113426,0.110469,0.106241,0.104176,0.105669,0.110488,0.108097,0.111218,0.110913,0.106683,0.107893,0.114528,0.107986,0.107596,0.104675,0.109421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113719,0.110706,0.106474,0.104426,0.105929,0.11074,0.108356,0.111419,0.11114,0.106925,0.108361,0.114775,0.108202,0.107845,0.104924,0.109742,
First Transpose (Finished All2All),248.844,235.74,236.372,237.767,227.536,228.573,224.494,228.572,245.427,234.45,245.426,230.804,222.396,221.93,220.707,222.391,
First Transpose (Unpacking),248.845,235.743,236.373,237.768,227.537,228.574,224.494,228.572,245.427,234.453,245.426,230.805,222.397,221.933,220.709,222.392,
First Transpose (Send Complete),248.978,235.879,236.498,237.896,227.659,228.699,224.616,228.697,245.552,234.609,245.551,230.931,222.519,222.062,220.841,222.513,
1D FFT Y-Direction,248.863,235.764,236.39,237.783,227.55,228.59,224.506,228.586,245.44,234.502,245.439,230.822,222.408,221.955,220.731,222.403,
Second Transpose (First Send),248.981,235.885,236.503,237.9,227.666,228.704,224.62,228.702,245.554,234.62,245.555,230.936,222.521,222.066,220.845,222.515,
Second Transpose (Packing),248.987,235.888,236.506,237.903,227.667,228.706,224.622,228.704,245.558,234.629,245.557,230.94,222.525,222.072,220.849,222.518,
Second Transpose (Start Local Transpose),248.987,235.889,236.507,237.903,227.668,228.706,224.622,228.704,245.558,234.629,245.557,230.94,222.525,222.072,220.849,222.519,
Second Transpose (Start Receive),248.999,235.9,236.516,237.911,227.675,228.714,224.629,228.711,245.565,234.645,245.564,230.952,222.532,222.08,220.856,222.525,
Second Transpose (First Receive),252.049,238.821,251.034,241.044,231.57,235.53,227.352,232.556,254.671,241.727,248.285,243.718,235.128,232.825,230.93,235.141,
Second Transpose (Finished Receive),252.049,238.822,251.034,241.044,231.57,235.53,227.352,232.557,254.671,241.727,248.285,243.719,235.129,232.825,230.93,235.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.111,238.884,251.094,241.103,231.639,235.59,227.409,232.614,254.731,241.785,248.342,243.777,235.187,232.919,230.99,235.199,
1D FFT X-Direction,253.768,240.787,251.103,242.667,233.559,235.598,229.674,234.268,254.739,241.801,249.99,243.786,235.194,234.983,230.998,235.206,
Run complete,253.864,240.88,251.2,242.758,233.653,235.699,229.771,234.363,254.839,241.898,250.082,243.883,235.291,235.075,231.096,235.304,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.018471,0.008394,0.00739,0.007912,0.005596,0.005677,0.00631,0.004926,0.005528,0.015233,0.0064,0.007681,0.006316,0.006983,0.006759,0.005319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120483,0.109875,0.10936,0.110327,0.105609,0.1096,0.109558,0.109821,0.108428,0.115542,0.108649,0.108687,0.105692,0.110273,0.109209,0.106599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120762,0.110152,0.109624,0.110556,0.105842,0.109836,0.109759,0.110053,0.108709,0.115779,0.108878,0.108904,0.10594,0.110561,0.109459,0.106832,
