,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.278779,0.323129,0.330046,0.350235,0.308167,0.31683,0.347904,0.347886,0.323686,0.31162,0.401069,0.474499,0.346922,0.295111,0.395038,0.316481,
Second Transpose (Start Receive),0.282164,0.32632,0.333206,0.354162,0.31212,0.320636,0.350895,0.351204,0.326912,0.315384,0.404656,0.47894,0.350117,0.298426,0.399564,0.319607,
Second Transpose (First Receive),1.12034,1.15663,1.18258,1.15504,1.17119,1.16052,1.17989,1.16484,1.18047,1.10291,1.1654,1.21151,1.18042,1.11681,1.18898,1.09005,
Second Transpose (Finished Receive),1.1206,1.15695,1.1829,1.15532,1.17157,1.16075,1.18024,1.16512,1.18088,1.10319,1.16564,1.2118,1.18071,1.11713,1.18941,1.09031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12327,1.15956,1.18565,1.15789,1.17429,1.16356,1.18282,1.16763,1.18376,1.10581,1.16792,1.21447,1.18335,1.11949,1.19211,1.09296,
1D FFT X-Direction,1.14031,1.17572,1.20255,1.17652,1.19149,1.1811,1.20026,1.18584,1.20017,1.12308,1.18485,1.23164,1.19957,1.13568,1.2111,1.11098,
Run complete,1.14277,1.17917,1.20613,1.18007,1.19227,1.18196,1.2012,1.18651,1.20105,1.1238,1.18708,1.23246,1.20027,1.13644,1.21196,1.11292,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.026065,0.019881,0.019508,0.022013,0.018733,0.024818,0.019069,0.024551,0.020241,0.023818,0.018952,0.027058,0.017422,0.024635,0.020288,0.035638,
First Transpose (First Send),0.152282,0.142226,0.166765,0.110113,0.14327,0.234351,0.126447,0.234974,0.219097,0.176155,0.240385,0.245438,0.244818,0.238254,0.202734,0.243554,
First Transpose (Packing),0.164515,0.163861,0.179134,0.120305,0.169691,0.244311,0.135805,0.24489,0.23827,0.18737,0.250481,0.257049,0.264174,0.250396,0.218995,0.254106,
First Transpose (Start Local Transpose),0.095029,0.075217,0.072746,0.098487,0.060659,0.063999,0.063541,0.124798,0.10436,0.06403,0.061126,0.164359,0.049591,0.062643,0.076939,0.0773,
First Transpose (Start Receive),0.1001,0.079694,0.077525,0.105523,0.065008,0.069175,0.067604,0.131209,0.11011,0.068318,0.064768,0.177239,0.053892,0.067442,0.08429,0.081933,
First Transpose (First Receive),0.19755,0.216111,0.170186,0.225934,0.283285,0.213862,0.296961,0.189631,0.23304,0.28725,0.309602,0.29843,0.288739,0.303475,0.307769,0.267161,
First Transpose (Finished Receive),0.19795,0.216378,0.170456,0.226305,0.283644,0.214209,0.297181,0.189935,0.233356,0.287542,0.309923,0.298804,0.289005,0.303767,0.308142,0.267461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211728,0.228865,0.183016,0.239944,0.29608,0.232251,0.309334,0.232909,0.245544,0.300698,0.322801,0.313111,0.302429,0.316789,0.321555,0.280289,
First Transpose (Send Complete),0.280141,0.29497,0.252595,0.311087,0.362926,0.316424,0.370475,0.311584,0.315844,0.364938,0.388804,0.386867,0.366652,0.382831,0.392814,0.347779,
1D FFT Y-Direction,0.277342,0.293759,0.248731,0.309703,0.36195,0.312047,0.369385,0.307117,0.310884,0.363685,0.387736,0.380856,0.36245,0.381695,0.391424,0.344802,
Second Transpose (First Send),0.292245,0.306293,0.264619,0.323619,0.375064,0.328559,0.381682,0.324012,0.327659,0.376235,0.399932,0.400169,0.378512,0.395024,0.4057,0.359347,
Second Transpose (Packing),0.363956,0.37683,0.334482,0.402534,0.448143,0.401125,0.453302,0.394068,0.40214,0.449152,0.474508,0.481124,0.450446,0.468966,0.48347,0.430779,
Second Transpose (Start Local Transpose),0.36451,0.377257,0.334693,0.403124,0.448554,0.401424,0.453825,0.394728,0.402742,0.449448,0.475065,0.481482,0.450717,0.469254,0.483751,0.431025,
Second Transpose (Start Receive),0.367763,0.380466,0.337951,0.407264,0.451959,0.405026,0.456868,0.397899,0.406285,0.453172,0.478291,0.485398,0.453989,0.472915,0.489132,0.434084,
Second Transpose (First Receive),1.26055,1.27251,1.246,1.27161,1.27519,1.2049,1.27903,1.26613,1.24184,1.2808,1.2764,1.2573,1.23906,1.2928,1.27605,1.27012,
Second Transpose (Finished Receive),1.26093,1.27283,1.24631,1.27191,1.27546,1.20524,1.27948,1.26641,1.2422,1.28108,1.27668,1.25768,1.23974,1.29317,1.27642,1.27044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2636,1.27554,1.24898,1.27459,1.27784,1.20784,1.28198,1.26874,1.24484,1.28371,1.27903,1.2606,1.24224,1.29567,1.27912,1.27311,
1D FFT X-Direction,1.28087,1.29345,1.2676,1.29312,1.2949,1.22545,1.29916,1.28675,1.26218,1.30157,1.29528,1.27896,1.2586,1.31271,1.29694,1.29049,
Run complete,1.28915,1.29656,1.26832,1.29395,1.29568,1.22633,1.30003,1.28756,1.26306,1.30241,1.29597,1.28337,1.26223,1.31348,1.29779,1.29129,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023532,0.018775,0.01787,0.019271,0.018625,0.017975,0.017448,0.017694,0.018471,0.018661,0.017427,0.020579,0.017489,0.018552,0.019395,0.019335,
First Transpose (First Send),0.164081,0.131698,0.169704,0.153817,0.185053,0.157034,0.136519,0.216769,0.133478,0.14021,0.184257,0.264796,0.181144,0.241408,0.144788,0.204366,
First Transpose (Packing),0.171396,0.14,0.193065,0.160947,0.194435,0.167233,0.149578,0.226872,0.1394,0.161944,0.191245,0.287055,0.186884,0.251918,0.150562,0.211678,
First Transpose (Start Local Transpose),0.064319,0.056255,0.054324,0.135106,0.090326,0.087745,0.081936,0.107088,0.129484,0.071678,0.079004,0.134494,0.106578,0.138533,0.139456,0.135764,
First Transpose (Start Receive),0.069243,0.060498,0.058311,0.141881,0.094194,0.091678,0.085913,0.112033,0.135013,0.075549,0.082862,0.140391,0.110424,0.142562,0.146374,0.140237,
First Transpose (First Receive),0.190883,0.209021,0.209157,0.240499,0.2078,0.230357,0.277004,0.192439,0.201407,0.176652,0.336922,0.238105,0.289283,0.221096,0.264039,0.192893,
First Transpose (Finished Receive),0.191329,0.209346,0.209431,0.240829,0.208091,0.230636,0.277213,0.192748,0.201676,0.17693,0.337179,0.238402,0.289526,0.221376,0.264371,0.193149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204778,0.222124,0.222718,0.254226,0.221968,0.243149,0.288953,0.214236,0.214546,0.189504,0.349411,0.252081,0.301952,0.233141,0.277733,0.204367,
First Transpose (Send Complete),0.272138,0.287982,0.287059,0.32351,0.28752,0.305148,0.34831,0.290604,0.276314,0.250327,0.411895,0.334325,0.361207,0.299014,0.344959,0.271701,
1D FFT Y-Direction,0.269259,0.286765,0.284744,0.322129,0.28491,0.304152,0.347337,0.286925,0.275186,0.247668,0.411007,0.323078,0.360312,0.294993,0.343611,0.268202,
Second Transpose (First Send),0.284166,0.299049,0.29805,0.337109,0.300151,0.316701,0.359377,0.302033,0.287933,0.261908,0.423072,0.347647,0.372083,0.311616,0.357369,0.283661,
Second Transpose (Packing),0.355204,0.368587,0.36677,0.416738,0.368593,0.386502,0.430126,0.370069,0.357369,0.330548,0.508049,0.437702,0.440592,0.380559,0.434651,0.349013,
Second Transpose (Start Local Transpose),0.3557,0.369167,0.367188,0.417161,0.369081,0.386813,0.430505,0.370629,0.35795,0.331149,0.508499,0.438369,0.441244,0.38085,0.435247,0.349243,
Second Transpose (Start Receive),0.358998,0.372397,0.370179,0.421552,0.372245,0.390038,0.433828,0.374149,0.36127,0.334261,0.511684,0.442418,0.444541,0.38428,0.439527,0.352247,
Second Transpose (First Receive),1.20067,1.19651,1.20396,1.21521,1.17045,1.16798,1.24973,1.14749,1.13318,1.13499,1.28597,1.2068,1.2324,1.14477,1.23269,1.14485,
Second Transpose (Finished Receive),1.201,1.1969,1.20422,1.21561,1.17076,1.16826,1.25008,1.1478,1.13344,1.13535,1.2862,1.20714,1.23264,1.14501,1.23307,1.14518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2036,1.1994,1.20683,1.21833,1.17343,1.17072,1.25268,1.15032,1.13591,1.13794,1.28855,1.21005,1.23498,1.14743,1.23583,1.14764,
1D FFT X-Direction,1.22076,1.21668,1.2237,1.23782,1.18993,1.18789,1.26936,1.16823,1.15333,1.15524,1.3052,1.22835,1.25061,1.16489,1.25353,1.16538,
Run complete,1.22147,1.21964,1.22438,1.23865,1.19252,1.18862,1.27013,1.17059,1.15419,1.15787,1.30587,1.22924,1.25161,1.16559,1.25443,1.16895,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024621,0.018432,0.018296,0.019456,0.017816,0.017614,0.017077,0.017553,0.017718,0.017601,0.018417,0.0205,0.017929,0.017729,0.019885,0.017906,
First Transpose (First Send),0.144736,0.118152,0.114088,0.138698,0.171227,0.20042,0.191726,0.158864,0.204426,0.144143,0.18481,0.152091,0.176465,0.181728,0.152861,0.207827,
First Transpose (Packing),0.149487,0.130551,0.126393,0.143886,0.177985,0.209894,0.202623,0.167237,0.208672,0.151789,0.195273,0.159563,0.185293,0.193725,0.163165,0.212993,
First Transpose (Start Local Transpose),0.068526,0.059684,0.059421,0.103293,0.16591,0.165923,0.156989,0.152568,0.113739,0.050496,0.056694,0.123369,0.129375,0.128471,0.141067,0.137434,
First Transpose (Start Receive),0.073609,0.063873,0.063372,0.1096,0.170347,0.170567,0.162229,0.157701,0.119032,0.054206,0.060314,0.136761,0.133312,0.132332,0.148137,0.141792,
First Transpose (First Receive),0.166014,0.19148,0.193075,0.171652,0.248786,0.212308,0.21834,0.246967,0.189034,0.243976,0.209614,0.241399,0.234724,0.216687,0.264716,0.206039,
First Transpose (Finished Receive),0.166363,0.191779,0.193315,0.171942,0.249117,0.212562,0.218551,0.247293,0.189301,0.244192,0.209839,0.241706,0.235013,0.216977,0.265032,0.206314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179945,0.204678,0.206406,0.185808,0.261682,0.224631,0.232643,0.259268,0.218417,0.255844,0.223262,0.254941,0.247314,0.229551,0.279232,0.21856,
First Transpose (Send Complete),0.246881,0.269987,0.268806,0.256654,0.326656,0.291159,0.296,0.321169,0.284486,0.316178,0.283754,0.324142,0.307967,0.293833,0.347989,0.283665,
1D FFT Y-Direction,0.243989,0.268815,0.267929,0.253109,0.325588,0.286845,0.292472,0.320118,0.28085,0.315215,0.281405,0.322762,0.307015,0.291454,0.346734,0.280313,
Second Transpose (First Send),0.258483,0.281702,0.27972,0.270285,0.338555,0.30461,0.307859,0.332384,0.296732,0.32701,0.2944,0.336418,0.319112,0.305662,0.359791,0.295659,
Second Transpose (Packing),0.328955,0.350039,0.347835,0.348589,0.409873,0.374215,0.3764,0.401308,0.366605,0.396024,0.362659,0.412821,0.388174,0.372109,0.437849,0.362242,
Second Transpose (Start Local Transpose),0.329482,0.350464,0.348073,0.349157,0.410142,0.374747,0.376824,0.401598,0.367154,0.396317,0.363316,0.413154,0.3888,0.372753,0.438344,0.363133,
Second Transpose (Start Receive),0.332699,0.353708,0.351246,0.353349,0.413299,0.378021,0.380217,0.404787,0.370503,0.399385,0.366501,0.417036,0.391967,0.375963,0.44231,0.366189,
Second Transpose (First Receive),1.19109,1.20454,1.23213,1.24232,1.19594,1.20736,1.24295,1.2471,1.19256,1.24897,1.24218,1.24985,1.23349,1.20586,1.25147,1.2443,
Second Transpose (Finished Receive),1.19148,1.20499,1.23236,1.24259,1.19632,1.20765,1.24331,1.2474,1.19292,1.24927,1.24246,1.25023,1.23378,1.20613,1.25181,1.24451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19435,1.20768,1.23479,1.24523,1.19914,1.21007,1.24596,1.25026,1.19568,1.25179,1.24487,1.25311,1.23608,1.20842,1.25453,1.24708,
1D FFT X-Direction,1.21217,1.22571,1.2519,1.26317,1.21633,1.22621,1.26267,1.26632,1.21313,1.26822,1.26272,1.27175,1.25229,1.23299,1.27226,1.26352,
Run complete,1.21298,1.22851,1.25458,1.26708,1.21715,1.22692,1.26342,1.26698,1.21565,1.2689,1.26348,1.27272,1.25306,1.23366,1.27315,1.26426,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023613,0.01711,0.018472,0.018475,0.017953,0.017359,0.017671,0.016964,0.018454,0.017121,0.01883,0.019836,0.018173,0.017778,0.01874,0.018744,
First Transpose (First Send),0.200074,0.193652,0.201117,0.201047,0.126361,0.19612,0.067826,0.105667,0.189656,0.118186,0.18495,0.175825,0.183972,0.192274,0.160704,0.18614,
First Transpose (Packing),0.205505,0.198252,0.205594,0.215569,0.132228,0.20808,0.072259,0.118865,0.19986,0.12668,0.194991,0.18,0.194484,0.200492,0.165785,0.195418,
First Transpose (Start Local Transpose),0.195383,0.189996,0.198037,0.195058,0.057716,0.055444,0.063705,0.092641,0.107047,0.071545,0.106422,0.172336,0.107983,0.104924,0.107338,0.101974,
First Transpose (Start Receive),0.201033,0.195654,0.203598,0.202217,0.061922,0.059368,0.067673,0.10443,0.112394,0.075325,0.110166,0.179598,0.111888,0.10871,0.113716,0.106106,
First Transpose (First Receive),0.247844,0.244958,0.26561,0.260956,0.240244,0.176499,0.167438,0.151749,0.180399,0.235747,0.237016,0.237848,0.241076,0.229535,0.260336,0.210281,
First Transpose (Finished Receive),0.248228,0.245181,0.265851,0.261273,0.240525,0.176769,0.167663,0.152017,0.180636,0.235997,0.237245,0.238148,0.241327,0.22985,0.260636,0.210548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262228,0.256838,0.278947,0.275244,0.253094,0.195129,0.179295,0.164511,0.194488,0.247729,0.25076,0.251218,0.253535,0.242321,0.275715,0.222759,
First Transpose (Send Complete),0.329247,0.320664,0.341953,0.349689,0.315874,0.26906,0.241521,0.229309,0.267101,0.310399,0.321094,0.325362,0.311495,0.302812,0.346061,0.305324,
1D FFT Y-Direction,0.325235,0.317332,0.340787,0.344043,0.315,0.265403,0.240585,0.226662,0.262726,0.30937,0.317912,0.323992,0.310553,0.299619,0.344721,0.302077,
Second Transpose (First Send),0.341734,0.331912,0.353325,0.362755,0.327621,0.281338,0.253294,0.240309,0.279005,0.321639,0.332863,0.338456,0.322306,0.314758,0.358582,0.316816,
Second Transpose (Packing),0.415335,0.403227,0.423543,0.440575,0.401685,0.356394,0.3207,0.307455,0.352203,0.389675,0.405077,0.416294,0.390957,0.385924,0.434505,0.387756,
Second Transpose (Start Local Transpose),0.415898,0.403762,0.423963,0.441105,0.402173,0.356808,0.321131,0.308132,0.352581,0.390181,0.405747,0.416848,0.391411,0.386179,0.435274,0.388039,
Second Transpose (Start Receive),0.419329,0.407442,0.427094,0.445756,0.405379,0.360072,0.32394,0.311547,0.35629,0.393286,0.409386,0.420845,0.394782,0.38955,0.439608,0.391344,
Second Transpose (First Receive),1.2609,1.24206,1.26431,1.25452,1.25972,1.24089,1.22493,1.22356,1.1335,1.14322,1.22794,1.24597,1.23477,1.24379,1.23496,1.24404,
Second Transpose (Finished Receive),1.2613,1.24242,1.26453,1.25481,1.26005,1.24113,1.22527,1.22387,1.13388,1.14344,1.22814,1.24629,1.23513,1.24406,1.23536,1.24427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26419,1.24524,1.26693,1.25751,1.26251,1.24362,1.228,1.22657,1.13641,1.14593,1.23057,1.24901,1.23755,1.24641,1.23854,1.24689,
1D FFT X-Direction,1.28214,1.26345,1.28404,1.27619,1.28723,1.26066,1.24457,1.24286,1.15345,1.16267,1.24685,1.26667,1.25426,1.26288,1.25728,1.26414,
Run complete,1.2829,1.26708,1.28476,1.27701,1.28786,1.26136,1.24796,1.24351,1.15429,1.16339,1.24786,1.2675,1.25494,1.2636,1.25816,1.26478,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023479,0.01803,0.018463,0.019584,0.018144,0.018542,0.017922,0.018328,0.017878,0.017326,0.017342,0.020571,0.017607,0.018003,0.018875,0.017862,
First Transpose (First Send),0.139143,0.121966,0.164661,0.135157,0.115959,0.199926,0.065755,0.118331,0.112976,0.114708,0.179099,0.268544,0.192255,0.175599,0.156421,0.194087,
First Transpose (Packing),0.143794,0.126816,0.175207,0.141305,0.125001,0.210873,0.070215,0.124422,0.12197,0.119502,0.187892,0.276897,0.201158,0.182438,0.169781,0.199348,
First Transpose (Start Local Transpose),0.100976,0.104038,0.102021,0.130447,0.063347,0.066966,0.061902,0.113905,0.107612,0.075228,0.094435,0.115362,0.057087,0.056109,0.068192,0.065366,
First Transpose (Start Receive),0.10615,0.11049,0.106315,0.136992,0.067406,0.070939,0.0659,0.119122,0.11264,0.095438,0.098192,0.121145,0.060965,0.059957,0.075092,0.069577,
First Transpose (First Receive),0.162875,0.186301,0.190189,0.222831,0.241087,0.179121,0.174215,0.167617,0.158515,0.163851,0.327563,0.247517,0.215931,0.23961,0.250352,0.213635,
First Transpose (Finished Receive),0.163291,0.186555,0.190446,0.223153,0.241382,0.179357,0.174452,0.167963,0.158772,0.164114,0.327821,0.247818,0.216196,0.239884,0.250719,0.213947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176712,0.198954,0.203768,0.236497,0.253876,0.199372,0.186571,0.180856,0.171863,0.176492,0.340611,0.2669,0.229205,0.251527,0.264711,0.226228,
First Transpose (Send Complete),0.244519,0.26107,0.262868,0.304559,0.316778,0.266005,0.24537,0.243998,0.236671,0.234744,0.400784,0.350972,0.29095,0.310234,0.334244,0.287821,
1D FFT Y-Direction,0.24161,0.259865,0.260361,0.303335,0.31585,0.262385,0.244401,0.241344,0.234204,0.233752,0.39981,0.342622,0.28746,0.309279,0.332861,0.284701,
Second Transpose (First Send),0.257668,0.27226,0.274108,0.317631,0.328147,0.277721,0.256728,0.255817,0.248114,0.24615,0.412476,0.366183,0.302217,0.32185,0.347739,0.299705,
Second Transpose (Packing),0.328716,0.341912,0.342958,0.400576,0.400434,0.346601,0.323588,0.325894,0.316986,0.315138,0.500483,0.464505,0.372478,0.3915,0.423076,0.369146,
Second Transpose (Start Local Transpose),0.329228,0.342312,0.343182,0.401134,0.400818,0.346983,0.323996,0.326134,0.31742,0.315395,0.500971,0.464835,0.372842,0.391782,0.42358,0.369835,
Second Transpose (Start Receive),0.332917,0.345839,0.34626,0.405317,0.403965,0.350078,0.326914,0.329281,0.320653,0.318426,0.504682,0.46933,0.376468,0.395398,0.427768,0.37351,
Second Transpose (First Receive),1.17952,1.12438,1.12515,1.15645,1.21335,1.17396,1.18841,1.14183,1.11445,1.10617,1.2382,1.20196,1.12291,1.1593,1.20564,1.13219,
Second Transpose (Finished Receive),1.1799,1.12491,1.1254,1.15676,1.21363,1.17422,1.18868,1.14208,1.11476,1.10639,1.23841,1.20233,1.12332,1.15964,1.2059,1.13241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18255,1.12756,1.12799,1.15937,1.21605,1.17674,1.19115,1.14456,1.11725,1.10898,1.24072,1.20519,1.12602,1.16222,1.20866,1.13604,
1D FFT X-Direction,1.20026,1.14413,1.14502,1.1767,1.23278,1.19398,1.20751,1.16118,1.13392,1.12581,1.25738,1.22411,1.1426,1.17822,1.22689,1.15414,
Run complete,1.20106,1.14488,1.1459,1.18091,1.2335,1.1947,1.20817,1.16334,1.13793,1.12646,1.25817,1.2251,1.14331,1.17894,1.22772,1.15657,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024305,0.017484,0.017981,0.01924,0.0176,0.019134,0.018326,0.017807,0.01792,0.017595,0.017132,0.019682,0.017749,0.017108,0.019853,0.017878,
First Transpose (First Send),0.159572,0.134985,0.188261,0.132543,0.121729,0.193023,0.192638,0.128774,0.115218,0.113699,0.174993,0.249958,0.205442,0.168357,0.122926,0.188574,
First Transpose (Packing),0.170831,0.140528,0.192824,0.137054,0.128262,0.203321,0.19693,0.132592,0.120354,0.118138,0.188064,0.259307,0.212753,0.17489,0.127451,0.193177,
First Transpose (Start Local Transpose),0.070994,0.056677,0.056784,0.12938,0.057112,0.057397,0.058857,0.125401,0.111082,0.061332,0.059028,0.126982,0.114005,0.109069,0.11861,0.116107,
First Transpose (Start Receive),0.076316,0.060534,0.060763,0.136109,0.061077,0.061154,0.063065,0.130741,0.116161,0.065166,0.063331,0.149575,0.118043,0.113436,0.125711,0.120432,
First Transpose (First Receive),0.181783,0.211926,0.184883,0.241085,0.236561,0.174741,0.18069,0.242222,0.157871,0.156627,0.305687,0.233573,0.211923,0.248333,0.244956,0.17106,
First Transpose (Finished Receive),0.182195,0.212268,0.185121,0.241416,0.236846,0.174987,0.180946,0.242508,0.158148,0.156887,0.305969,0.233896,0.212236,0.24862,0.245273,0.171335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19658,0.225469,0.20026,0.254528,0.249701,0.192303,0.198038,0.25451,0.171934,0.170191,0.319024,0.249878,0.225093,0.261151,0.259306,0.187821,
First Transpose (Send Complete),0.266851,0.293669,0.266104,0.326449,0.312033,0.265321,0.266276,0.314405,0.235315,0.230746,0.383502,0.338099,0.288093,0.321874,0.326521,0.254154,
1D FFT Y-Direction,0.263096,0.292454,0.262559,0.325108,0.311042,0.261553,0.262102,0.313439,0.232891,0.228305,0.382374,0.329978,0.283482,0.320919,0.325134,0.250659,
Second Transpose (First Send),0.279446,0.305629,0.277873,0.339178,0.323376,0.276786,0.279363,0.325399,0.247815,0.242568,0.39524,0.351988,0.300053,0.333616,0.339594,0.266123,
Second Transpose (Packing),0.356013,0.377625,0.346476,0.418727,0.394021,0.344924,0.344422,0.394199,0.316123,0.312186,0.479609,0.44606,0.367781,0.403508,0.421226,0.333438,
Second Transpose (Start Local Transpose),0.356585,0.378148,0.346907,0.419216,0.394541,0.345319,0.344764,0.394814,0.316709,0.312792,0.48018,0.446714,0.368114,0.403949,0.42203,0.333694,
Second Transpose (Start Receive),0.360693,0.381739,0.350566,0.423571,0.397788,0.348425,0.347801,0.398006,0.32002,0.316444,0.483583,0.451495,0.371753,0.4073,0.426312,0.33728,
Second Transpose (First Receive),1.21586,1.22491,1.10543,1.21083,1.20138,1.09045,1.29275,1.18338,1.16656,1.20328,1.28196,1.20336,1.1901,1.23862,1.18621,1.07592,
Second Transpose (Finished Receive),1.21622,1.22523,1.10566,1.21111,1.20174,1.09068,1.29313,1.18371,1.16685,1.20351,1.28226,1.20373,1.19044,1.23893,1.18658,1.07615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.219,1.22789,1.10823,1.2137,1.20416,1.09312,1.29556,1.18623,1.16938,1.20605,1.28466,1.20658,1.19295,1.24134,1.18967,1.0787,
