,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,167.182,165.294,166.706,167.217,167.016,166.42,166.384,166.912,167.045,166.656,167.007,167.125,167.386,166.399,166.815,166.632,
Run complete,167.971,166.018,167.428,167.948,167.808,167.145,167.119,167.633,167.845,167.384,167.737,167.856,168.182,167.127,167.546,167.363,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.057358,0.018923,0.018164,0.017872,0.018595,0.028325,0.027376,0.02697,0.02031,0.028291,0.037304,0.028789,0.018398,0.029305,0.029014,0.025488,
First Transpose (First Send),2.60969,2.57695,2.56618,2.57684,2.55854,2.58389,2.58172,2.59798,2.59902,2.61588,2.58254,2.60413,2.59201,2.61851,2.58446,2.60032,
First Transpose (Packing),2.6194,2.5829,2.57091,2.58104,2.56518,2.59038,2.58777,2.60713,2.60534,2.62296,2.58942,2.61045,2.59734,2.62522,2.59129,2.60771,
First Transpose (Start Local Transpose),2.61969,2.58314,2.57117,2.58129,2.56547,2.5907,2.58805,2.6074,2.60561,2.62323,2.58971,2.61077,2.59758,2.62551,2.59167,2.60802,
First Transpose (Start Receive),2.62999,2.58834,2.57643,2.58559,2.57193,2.60019,2.59672,2.61667,2.61201,2.63165,2.60066,2.61966,2.60372,2.63412,2.59992,2.61631,
First Transpose (First Receive),75.5932,75.078,77.5318,77.5718,79.1442,71.99,72.0866,72.0488,75.5685,74.784,81.7439,74.8393,80.4838,80.0771,80.5782,80.5991,
First Transpose (Finished Receive),77.8047,77.4775,78.5607,78.5863,79.36,78.7899,78.8911,78.9767,82.407,81.7288,82.087,81.6224,81.2407,80.6819,80.7755,80.7246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1264,77.741,78.7454,78.7716,79.7106,78.9747,79.0749,79.1604,82.5927,81.9148,82.307,81.8099,81.4978,80.8672,81.1102,81.1325,
First Transpose (Send Complete),78.9734,78.5983,79.5571,79.6179,80.6133,79.9647,80.1528,80.1957,83.4545,82.7804,83.2557,82.6678,82.363,81.7017,81.9768,82.0893,
1D FFT Y-Direction,78.136,77.7516,78.7534,78.7786,79.7481,79.1407,79.3187,79.3661,82.6004,81.936,82.4428,81.8196,81.5059,80.8769,81.1451,81.2471,
Second Transpose (First Send),78.9751,78.5996,79.5585,79.6191,80.6181,79.9661,80.1543,80.1972,83.4572,82.7837,83.2727,82.6689,82.367,81.7052,81.9803,82.0928,
Second Transpose (Packing),78.9813,78.6052,79.5635,79.6239,80.6459,79.974,80.1595,80.2029,83.4635,82.7896,83.2872,82.6765,82.3722,81.7108,81.986,82.0984,
Second Transpose (Start Local Transpose),78.9818,78.6055,79.5638,79.6242,80.647,79.9743,80.1599,80.2032,83.464,82.7898,83.2891,82.6769,82.3726,81.7112,81.9863,82.0988,
Second Transpose (Start Receive),78.9861,78.6107,79.5683,79.6282,80.6511,79.9787,80.1636,80.2071,83.4678,82.7937,83.295,82.6806,82.3766,81.7149,81.9899,82.1031,
Second Transpose (First Receive),155.593,141.829,156.907,155.891,147.255,146.29,145.762,156.633,160.416,155.696,156.632,166.399,154.764,157.601,155.83,159.485,
Second Transpose (Finished Receive),166.412,168.344,164.889,165.324,166.278,167.976,165.373,165.27,166.495,162.221,165.766,167.735,159.503,168.115,163.619,162.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.604,168.537,165.077,165.513,166.474,168.166,165.565,165.464,166.687,162.584,165.962,168.096,159.694,168.311,163.811,163.018,
1D FFT X-Direction,166.616,168.548,165.088,165.524,166.494,168.177,165.603,165.501,166.699,168.24,165.984,168.132,166.449,168.35,165.715,165.846,
Run complete,167.411,169.274,165.816,166.254,167.29,168.904,166.333,166.229,167.501,168.963,166.712,168.861,167.238,169.078,166.433,166.571,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.026089,0.015336,0.016655,0.016044,0.045479,0.016842,0.041636,0.040989,0.017612,0.043517,0.047716,0.041601,0.044508,0.046813,0.04028,0.043773,
First Transpose (First Send),2.58533,2.55582,2.55422,2.59667,2.53694,2.56268,2.57579,2.60623,2.58358,2.63442,2.61554,2.58803,2.59277,2.61401,2.57542,2.59527,
First Transpose (Packing),2.59249,2.56205,2.55937,2.60089,2.54399,2.56717,2.58305,2.61531,2.58942,2.64202,2.62195,2.60127,2.59989,2.62304,2.58395,2.60227,
First Transpose (Start Local Transpose),2.5928,2.5623,2.5596,2.60113,2.54423,2.56742,2.58328,2.61556,2.5897,2.64225,2.62223,2.60155,2.60014,2.62333,2.58501,2.60254,
First Transpose (Start Receive),2.60194,2.56781,2.56441,2.60557,2.55205,2.57213,2.58827,2.62154,2.59559,2.64808,2.62877,2.60764,2.60885,2.62835,2.59044,2.60756,
First Transpose (First Receive),76.2496,75.786,77.2191,77.2015,78.8207,78.4641,77.6992,77.7457,79.7118,73.4846,73.585,73.4861,72.7385,72.3161,74.7082,74.6896,
First Transpose (Finished Receive),77.5223,77.3344,77.9753,78.0066,79.0975,78.5559,78.5211,78.6145,80.2037,78.9925,79.9099,79.657,74.9533,74.6438,75.9163,75.9223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8345,77.5171,78.1593,78.1896,79.3591,78.9957,78.7182,78.8116,80.3959,79.1764,80.0938,79.8429,75.2909,74.9803,76.1018,76.1083,
First Transpose (Send Complete),78.7076,78.3654,79.001,79.0319,80.2331,79.9396,79.677,79.7644,81.2917,80.5542,81.0461,80.8942,76.1716,75.8367,76.9581,76.9504,
1D FFT Y-Direction,77.843,77.5259,78.1661,78.1975,79.3671,79.11,78.8317,78.937,80.4318,79.7208,80.2121,80.0514,75.308,74.9968,76.1178,76.1255,
Second Transpose (First Send),78.709,78.3668,79.0021,79.0329,80.2345,79.941,79.6796,79.7658,81.3084,80.5604,81.0507,80.9013,76.1749,75.8383,76.961,76.9519,
Second Transpose (Packing),78.7171,78.3728,79.007,79.0383,80.2441,79.948,79.6918,79.7774,81.3242,80.5704,81.0573,80.912,76.1826,75.8465,76.9678,76.9584,
Second Transpose (Start Local Transpose),78.7176,78.3731,79.0073,79.0386,80.2444,79.9483,79.6922,79.7778,81.3267,80.5708,81.058,80.9132,76.1829,75.8468,76.9681,76.9596,
Second Transpose (Start Receive),78.7237,78.3783,79.012,79.0426,80.2485,79.9527,79.6959,79.7826,81.3308,80.575,81.0632,80.9174,76.1871,75.8511,76.9719,76.9635,
Second Transpose (First Receive),156.547,151.927,158.147,159.872,161.465,160.39,157.641,161.194,161.909,160.579,161.327,162.296,160.18,159.505,159.663,159.881,
Second Transpose (Finished Receive),164.726,163.103,163.915,164.6,164.66,162.78,163.959,164.511,163.05,162.369,162.551,162.659,164.86,163.2,164.23,164.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.917,163.291,164.105,164.791,164.852,162.966,164.15,164.702,163.243,162.57,162.744,162.851,165.05,163.388,164.421,164.516,
1D FFT X-Direction,164.928,163.303,164.116,164.801,164.864,162.978,164.16,164.713,164.787,163.193,164.187,164.538,165.061,163.4,164.432,164.528,
Run complete,165.722,164.03,164.846,165.526,165.659,163.704,164.892,165.443,165.577,163.924,164.909,165.258,165.86,164.135,165.166,165.261,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025212,0.016013,0.016651,0.015827,0.016731,0.017096,0.017569,0.01612,0.045319,0.017343,0.020551,0.019274,0.016892,0.017396,0.015399,0.016216,
First Transpose (First Send),2.60732,2.5841,2.55204,2.57235,2.53336,2.55645,2.57843,2.60631,2.59576,2.61417,2.59383,2.57242,2.58805,2.63369,2.5698,2.58874,
First Transpose (Packing),2.61377,2.59002,2.55676,2.57628,2.5388,2.56156,2.58367,2.61199,2.60097,2.61912,2.59883,2.57747,2.59317,2.63849,2.57497,2.59365,
First Transpose (Start Local Transpose),2.61405,2.59029,2.55699,2.57652,2.53905,2.56183,2.58392,2.61223,2.60125,2.61938,2.59909,2.5777,2.59337,2.63877,2.57523,2.59393,
First Transpose (Start Receive),2.62256,2.59493,2.56073,2.58115,2.54456,2.56697,2.58842,2.61658,2.60951,2.62428,2.60452,2.58255,2.59915,2.64341,2.57946,2.59843,
First Transpose (First Receive),80.1214,79.8303,78.9739,78.9589,78.3482,77.9396,77.1387,77.1629,75.8702,75.3443,76.9117,76.7187,75.0884,74.5477,76.0093,76.0047,
First Transpose (Finished Receive),80.4614,79.9931,79.7257,79.9042,78.5779,78.2205,77.9402,78.0273,77.4398,76.7744,77.5466,77.5175,76.287,76.0409,76.6025,76.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6604,80.363,80.0616,80.086,78.8848,78.4718,78.1222,78.2499,77.625,76.9576,77.7307,77.7009,76.586,76.2239,76.7856,76.7565,
First Transpose (Send Complete),81.5078,81.3083,81.0178,80.9709,79.7573,79.4153,79.177,79.2313,78.4654,77.8154,78.5687,78.5525,77.4691,77.0689,77.6217,77.6079,
1D FFT Y-Direction,80.6674,80.4747,80.1996,80.1317,78.8925,78.5852,78.3534,78.4171,77.6313,76.9654,77.742,77.7096,76.595,76.2321,76.7944,76.7652,
Second Transpose (First Send),81.5118,81.3115,81.0201,80.9731,79.76,79.4185,79.1782,79.2325,78.4668,77.8172,78.5722,78.5554,77.4713,77.0707,77.6235,77.6095,
Second Transpose (Packing),81.5181,81.3178,81.0253,80.978,79.7652,79.424,79.1839,79.2377,78.4718,77.8234,78.5762,78.5593,77.4768,77.0757,77.6285,77.6151,
Second Transpose (Start Local Transpose),81.5184,81.3181,81.0256,80.9783,79.7655,79.4243,79.1843,79.2379,78.4723,77.8237,78.5765,78.5596,77.4772,77.0759,77.6287,77.6155,
Second Transpose (Start Receive),81.5231,81.3234,81.0307,80.9833,79.7695,79.4287,79.1878,79.2455,78.4763,77.8279,78.5812,78.5637,77.4812,77.0796,77.6327,77.6189,
Second Transpose (First Receive),158.471,160.335,162.103,159.904,157.911,155.885,159.55,158.933,151.897,154.522,157.613,156.702,156.788,150.456,159.291,157.579,
Second Transpose (Finished Receive),160.972,162.808,162.741,161.677,164.7,159.07,163.567,163.936,164.628,161.239,163.99,164.199,164.871,161.646,163.896,164.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.17,163,162.931,161.891,164.892,159.262,163.756,164.127,164.823,161.431,164.186,164.389,165.064,161.837,164.085,164.449,
1D FFT X-Direction,164.775,163.011,163.948,164.209,164.904,162.095,163.768,164.138,164.834,161.442,164.199,164.399,165.076,161.849,164.098,164.461,
Run complete,165.557,163.742,164.67,164.93,165.706,162.816,164.505,164.871,165.628,162.176,164.93,165.126,165.873,162.588,164.823,165.187,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.026534,0.017004,0.017223,0.016646,0.017016,0.016281,0.017342,0.015398,0.016679,0.016758,0.01925,0.015928,0.017655,0.016842,0.017194,0.0159,
First Transpose (First Send),2.59631,2.55841,2.56771,2.57271,2.56663,2.56504,2.57946,2.57358,2.58488,2.60312,2.55743,2.57078,2.55431,2.58373,2.58335,2.59237,
First Transpose (Packing),2.60369,2.56385,2.57271,2.5764,2.57161,2.56967,2.58423,2.57949,2.59009,2.60808,2.56176,2.5755,2.5599,2.58844,2.58947,2.59707,
First Transpose (Start Local Transpose),2.60397,2.56407,2.57292,2.57663,2.57183,2.56992,2.58448,2.57972,2.59037,2.60833,2.56203,2.57574,2.56016,2.5887,2.58987,2.59734,
First Transpose (Start Receive),2.61235,2.56918,2.577,2.58247,2.57708,2.5752,2.58881,2.58423,2.5955,2.61257,2.56681,2.58041,2.56562,2.59368,2.59403,2.6027,
First Transpose (First Receive),74.9883,78.9514,74.6185,74.7178,75.7544,75.3008,77.7236,77.6589,78.2173,77.7715,79.7008,79.7164,75.5922,75.0428,76.0709,76.1795,
First Transpose (Finished Receive),79.3671,80.4769,80.25,80.4352,78.1725,77.5825,78.7614,78.7384,80.232,79.5839,80.6177,80.6078,76.7416,76.0757,76.3932,76.4474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5546,80.7157,80.4337,80.6198,78.505,77.8922,78.946,78.9216,80.5721,79.9192,80.8036,80.7911,76.9265,76.3635,76.6047,76.7128,
First Transpose (Send Complete),80.4262,81.5937,81.2653,81.4532,79.3706,78.7165,79.8089,79.7301,81.4402,80.7792,81.6471,81.6429,77.7966,77.2013,77.4413,77.5945,
1D FFT Y-Direction,79.5644,80.7585,80.4411,80.6283,78.5121,77.9024,78.9537,78.9296,80.5791,79.9277,80.8132,80.7987,76.9346,76.3728,76.6123,76.7474,
Second Transpose (First Send),80.4278,81.6107,81.2677,81.4563,79.3718,78.7179,79.8102,79.7313,81.4431,80.7824,81.6513,81.6455,77.7985,77.2029,77.443,77.5963,
Second Transpose (Packing),80.4359,81.6277,81.2721,81.4612,79.3781,78.7235,79.8166,79.7366,81.4479,80.7872,81.6558,81.6509,77.8041,77.208,77.4478,77.6024,
Second Transpose (Start Local Transpose),80.4363,81.628,81.2725,81.4614,79.3783,78.7238,79.817,79.7369,81.4484,80.7874,81.6561,81.6512,77.8044,77.2082,77.4481,77.6027,
Second Transpose (Start Receive),80.4406,81.635,81.278,81.466,79.3821,78.7274,79.8214,79.7404,81.4523,80.7914,81.6607,81.655,77.8081,77.212,77.4516,77.6062,
Second Transpose (First Receive),160.247,155.808,162.925,162.358,158.288,149.677,159.744,156.112,161.638,155.453,163.129,162.198,159.859,154.848,161.707,161.131,
Second Transpose (Finished Receive),164.863,162.713,163.452,164.706,165.189,164.699,164.602,164.647,163.426,164.606,164.608,162.976,165.279,164.508,163.942,164.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.054,162.902,163.639,164.896,165.383,164.891,164.793,164.837,163.616,164.797,164.799,163.168,165.472,164.698,164.129,164.812,
1D FFT X-Direction,165.066,164.627,164.556,164.908,165.393,164.903,164.806,164.848,165.217,164.807,164.813,164.662,165.484,164.71,164.14,164.823,
Run complete,165.864,165.346,165.277,165.639,166.186,165.634,165.529,165.577,166.009,165.54,165.541,165.389,166.275,165.444,164.873,165.557,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.027013,0.04559,0.016676,0.015758,0.016648,0.016677,0.016599,0.015341,0.01615,0.017208,0.020817,0.017409,0.017031,0.01786,0.016143,0.016665,
First Transpose (First Send),2.58881,2.60579,2.58077,2.56757,2.56263,2.5593,2.58767,2.56703,2.58763,2.61148,2.58517,2.59284,2.59985,2.61596,2.60415,2.59729,
First Transpose (Packing),2.59569,2.6132,2.58521,2.57157,2.56742,2.56426,2.59262,2.57281,2.59277,2.61657,2.58987,2.59738,2.60501,2.62051,2.60908,2.60244,
First Transpose (Start Local Transpose),2.59597,2.61348,2.58541,2.57182,2.56763,2.56455,2.59282,2.57306,2.59305,2.61679,2.59011,2.59764,2.60524,2.62076,2.60948,2.6027,
First Transpose (Start Receive),2.60423,2.61908,2.58933,2.57583,2.57327,2.56924,2.597,2.57747,2.59875,2.62128,2.59556,2.60215,2.61135,2.62527,2.61408,2.60755,
First Transpose (First Receive),85.2286,84.8695,85.0693,85.0457,76.5455,76.1534,76.5505,76.5473,77.3295,76.8419,76.898,76.9134,79.6504,79.1768,80.2639,80.3279,
First Transpose (Finished Receive),85.7757,85.3229,85.3535,85.3536,77.2695,76.6599,76.926,76.7038,77.7728,77.2705,77.3747,77.296,80.5695,80.1972,80.5664,80.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0487,85.6565,85.6595,85.6153,77.5591,76.8723,77.1109,77.0783,77.9773,77.5101,77.6656,77.5166,80.9072,80.5012,80.7983,80.8595,
First Transpose (Send Complete),86.9039,86.5155,86.617,86.5431,78.4296,77.7006,78.1148,78.0277,78.8482,78.357,78.6121,78.4556,81.782,81.3422,81.6263,81.711,
1D FFT Y-Direction,86.0576,85.6673,85.787,85.6991,77.5668,76.8818,77.2736,77.2024,77.984,77.518,77.779,77.6194,80.9155,80.5102,80.8065,80.8673,
Second Transpose (First Send),86.9082,86.5195,86.6194,86.5455,78.431,77.7021,78.1163,78.0289,78.8496,78.3581,78.6141,78.4572,81.7839,81.3437,81.628,81.7124,
Second Transpose (Packing),86.916,86.5261,86.6244,86.5506,78.4369,77.7073,78.1214,78.0337,78.8549,78.3631,78.6196,78.462,81.791,81.3501,81.6357,81.7199,
Second Transpose (Start Local Transpose),86.9164,86.5264,86.6247,86.5509,78.4372,77.7076,78.1217,78.034,78.8552,78.3634,78.6199,78.4623,81.7913,81.3503,81.6359,81.7203,
Second Transpose (Start Receive),86.9209,86.5311,86.6291,86.5557,78.4415,77.7116,78.1257,78.0381,78.8594,78.3677,78.6243,78.4664,81.796,81.3544,81.6402,81.724,
Second Transpose (First Receive),161.914,161.731,162.369,158.873,156.963,153.163,153.795,152.958,147.452,154.047,149.222,145.573,156.611,156.115,157.278,155.303,
Second Transpose (Finished Receive),163.279,163.605,162.837,161.927,170.193,169.958,169.539,168.98,170.221,169.827,169.509,169.415,170.112,169.827,169.559,169.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.473,163.974,163.024,162.118,170.386,170.15,169.728,169.17,170.415,170.021,169.702,169.605,170.304,170.017,169.751,169.425,
1D FFT X-Direction,170.17,169.906,169.555,169.405,170.397,170.161,169.738,169.182,170.427,170.033,169.716,169.616,170.316,170.027,169.762,169.438,
Run complete,170.955,170.628,170.284,170.132,171.192,170.889,170.472,169.908,171.224,170.761,170.448,170.348,171.121,170.756,170.49,170.176,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025896,0.016723,0.01653,0.016587,0.015998,0.017396,0.016574,0.016812,0.017272,0.016576,0.019324,0.015507,0.018089,0.017223,0.016179,0.016939,
First Transpose (First Send),2.57328,2.55758,2.55419,2.59188,2.56034,2.56867,2.56597,2.59175,2.58799,2.60226,2.58402,2.56821,2.5745,2.59851,2.56595,2.55771,
First Transpose (Packing),2.57926,2.56318,2.55905,2.59548,2.5659,2.57352,2.57112,2.5976,2.59358,2.60705,2.58982,2.5737,2.57969,2.60276,2.57073,2.56231,
First Transpose (Start Local Transpose),2.57953,2.56341,2.55928,2.59574,2.56613,2.57377,2.57133,2.5978,2.59387,2.60737,2.59007,2.57393,2.57996,2.60296,2.57116,2.56258,
First Transpose (Start Receive),2.58859,2.56833,2.56351,2.60081,2.57159,2.57853,2.57605,2.60227,2.59902,2.61188,2.59531,2.5792,2.58589,2.60755,2.57586,2.56705,
First Transpose (First Receive),79.0289,73.8284,73.8072,74.118,78.3467,77.8492,77.3333,77.3077,77.9096,77.402,78.4634,78.4225,83.4037,82.8248,81.0537,81.0365,
First Transpose (Finished Receive),79.8877,78.299,79.5085,79.5732,78.5536,78.0621,77.9957,78.2179,78.9475,78.3477,78.9621,78.9231,83.7511,83.4651,82.7521,82.7565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1621,78.4836,79.6923,79.757,78.8851,78.3833,78.1784,78.3997,79.2292,78.6591,79.1457,79.1059,83.9438,83.6476,83.0627,83.0678,
First Transpose (Send Complete),81.0534,79.853,80.6418,80.7352,79.7634,79.3118,79.1925,79.3962,80.0943,79.5153,80.0076,79.943,84.8164,84.5934,84.2419,84.2721,
1D FFT Y-Direction,80.1997,79.0273,79.8032,79.8961,78.8925,78.4943,78.3522,78.5578,79.236,78.6676,79.1551,79.1139,83.9527,83.7572,83.4083,83.4632,
Second Transpose (First Send),81.0684,79.8548,80.6441,80.7373,79.7648,79.3132,79.194,79.3975,80.0957,79.5166,80.0092,79.9443,84.8207,84.5964,84.2452,84.275,
Second Transpose (Packing),81.0823,79.8592,80.6479,80.7413,79.7698,79.3182,79.2022,79.4026,80.1006,79.5209,80.0148,79.9489,84.8272,84.6014,84.2496,84.2804,
Second Transpose (Start Local Transpose),81.0848,79.8596,80.6482,80.7416,79.7701,79.3185,79.2025,79.4029,80.101,79.5212,80.0151,79.9492,84.8275,84.6017,84.2499,84.2808,
Second Transpose (Start Receive),81.0906,79.8666,80.6526,80.746,79.7741,79.3222,79.2059,79.4066,80.105,79.5252,80.0195,79.9529,84.8318,84.6058,84.2535,84.2843,
Second Transpose (First Receive),158.863,159.606,159.858,160.906,156.731,153.073,161.33,157.764,160.202,152.183,159.992,159.674,164.581,163.352,165.553,164.196,
Second Transpose (Finished Receive),168.233,167.409,167.241,167.415,168.194,167.852,167.545,167.41,167.979,167.675,166.784,167.089,164.597,163.366,165.568,164.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.426,167.601,167.431,167.604,168.386,168.045,167.735,167.604,168.171,167.867,166.973,167.279,165.138,163.897,166.105,164.789,
1D FFT X-Direction,168.446,167.612,167.442,167.616,168.397,168.056,167.745,167.616,168.183,167.877,166.987,167.29,168.184,167.792,167.477,167.384,
Run complete,169.243,168.343,168.171,168.343,169.197,168.782,168.476,168.348,168.98,168.614,167.712,168.019,168.969,168.519,168.199,168.106,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.053394,0.017338,0.016595,0.016047,0.015573,0.016214,0.015125,0.015773,0.016605,0.017284,0.019288,0.017177,0.017455,0.015903,0.015416,0.016117,
First Transpose (First Send),2.60042,2.58443,2.55684,2.57304,2.52666,2.58021,2.57472,2.56491,2.57122,2.59235,2.59648,2.6143,2.58152,2.60338,2.5998,2.57896,
First Transpose (Packing),2.60946,2.59037,2.56142,2.57672,2.5319,2.58595,2.57979,2.57022,2.57602,2.59668,2.60152,2.61844,2.58649,2.60799,2.60552,2.58332,
First Transpose (Start Local Transpose),2.60972,2.59064,2.5617,2.57697,2.53218,2.58623,2.58,2.57043,2.57629,2.59692,2.60175,2.61866,2.58675,2.60824,2.60588,2.58359,
