,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,89.1092,89.1031,88.3246,88.314,88.6397,88.6388,88.9176,88.905,89.7515,89.7426,88.2649,88.2584,89.2301,89.2236,88.9077,88.9033,89.3636,89.3609,88.777,88.7661,89.6549,89.6477,88.6559,88.6503,89.7234,89.7028,89.2882,89.2731,98.2699,98.2503,94.2222,94.2079,
Second Transpose (First Send),89.5709,89.5507,88.7649,88.7593,89.0851,89.083,89.3648,89.3422,90.2123,90.1924,88.7132,88.7038,89.681,89.6666,89.3424,89.3548,89.8041,89.8191,89.2397,89.1975,90.1065,90.0995,89.1011,89.0936,90.1642,90.1484,89.7328,89.7156,98.7381,98.7085,94.6769,94.6613,
Second Transpose (Packing),89.6039,89.582,88.7958,88.7888,89.1169,89.1183,89.4065,89.3768,90.2541,90.233,88.7457,88.7389,89.7154,89.7006,89.3737,89.3874,89.8436,89.8601,89.2767,89.2446,90.1437,90.1312,89.1331,89.1257,90.2259,90.1856,89.7732,89.75,98.8104,99.2094,94.7294,95.1374,
Second Transpose (Start Local Transpose),89.6043,89.5824,88.796,88.7892,89.1172,89.1187,89.4069,89.3772,90.2544,90.2334,88.746,88.7394,89.7158,89.7009,89.3741,89.3881,89.844,89.8606,89.277,89.2453,90.144,90.1316,89.1333,89.1261,90.227,90.1859,89.7736,89.7508,98.8108,99.2101,94.7297,95.1381,
Second Transpose (Start Receive),89.6103,89.5886,88.802,88.7942,89.1241,89.1263,89.4151,89.3877,90.2614,90.24,88.7528,88.7477,89.7232,89.7081,89.3794,89.3955,89.8508,89.8668,89.2838,89.2517,90.1511,90.1382,89.1398,89.1337,90.2347,90.1924,89.7818,89.758,98.8209,99.226,94.7381,95.1528,
Second Transpose (First Receive),90.2593,90.3735,91.8774,91.2397,90.9007,89.9378,90.0318,89.9511,90.9353,90.7098,92.4184,93.4804,90.8743,90.5575,91.6266,90.8506,91.4551,90.4479,92.0987,92.9562,91.1518,90.7434,94.1473,91.7464,90.6439,90.8616,92.6062,92.1418,99.115,99.3365,101.458,101.78,
Second Transpose (Finished Receive),147.252,147.571,147.03,147.688,148.019,147.691,148.441,147.927,148.205,147.502,148.372,147.633,148.261,147.917,148.256,147.8,147.704,147.737,148.412,147.959,148.308,147.566,148.113,147.933,148.394,147.681,148.174,147.689,143.779,142.564,140.529,139.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.291,147.612,147.069,147.725,148.057,147.73,148.48,147.969,148.244,147.541,148.41,147.674,148.301,147.956,148.293,147.838,147.742,147.778,148.45,147.999,148.347,147.603,148.152,147.973,148.433,147.72,148.213,147.729,144.114,142.865,140.782,140.024,
1D FFT X-Direction,147.303,147.623,147.081,147.737,148.069,147.743,148.492,147.982,148.256,147.553,148.422,147.688,148.312,147.967,148.305,147.852,147.753,147.789,148.462,148.011,148.36,147.616,148.164,147.987,148.444,147.731,148.228,147.74,148.398,147.944,144.052,143.615,
Run complete,147.706,147.999,147.481,148.12,148.469,148.119,148.875,148.359,148.65,147.937,148.804,148.071,148.72,148.349,148.686,148.225,148.131,148.171,148.848,148.388,148.76,147.994,148.559,148.369,148.828,148.102,148.612,148.127,148.785,148.319,144.441,143.988,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.025156,0.016469,0.017112,0.01748,0.016555,0.016763,0.01687,0.016966,0.01717,0.01789,0.017305,0.020164,0.016926,0.017171,0.016857,0.01829,0.016711,0.017316,0.017646,0.016911,0.017629,0.017055,0.017047,0.019105,0.016294,0.019001,0.021662,0.016877,0.021973,0.021953,0.021724,0.020009,
First Transpose (First Send),1.29494,1.26823,1.27876,1.3096,1.2721,1.2685,1.28927,1.28592,1.30401,1.26841,1.29087,1.27448,1.2685,1.26252,1.30401,1.30103,1.29466,1.32065,1.26165,1.29697,1.29555,1.28215,1.28448,1.26918,1.29753,1.29317,1.30654,1.32736,1.30239,1.30781,1.30036,1.28402,
First Transpose (Packing),1.29277,1.2666,1.27704,1.30828,1.27004,1.26678,1.28725,1.28423,1.30236,1.26698,1.28954,1.27266,1.26677,1.26121,1.30253,1.29906,1.29288,1.31917,1.25994,1.29532,1.29375,1.28066,1.2827,1.26714,1.29559,1.2916,1.30427,1.32591,1.29961,1.30601,1.29855,1.28203,
First Transpose (Start Local Transpose),1.30048,1.27257,1.28374,1.3143,1.27683,1.27312,1.29376,1.29014,1.30809,1.27298,1.29616,1.27967,1.27269,1.26682,1.30807,1.3062,1.29905,1.32494,1.26633,1.30166,1.30007,1.28618,1.28887,1.27439,1.303,1.30196,1.31655,1.33228,1.30798,1.31356,1.30542,1.28943,
First Transpose (Start Receive),1.30875,1.278,1.28965,1.3195,1.28226,1.27889,1.29905,1.29587,1.31369,1.27824,1.30172,1.28592,1.27854,1.27183,1.31309,1.31283,1.30445,1.3297,1.2716,1.30647,1.30538,1.29187,1.29423,1.28167,1.3085,1.30748,1.32418,1.33781,1.31579,1.32144,1.31152,1.29541,
First Transpose (First Receive),89.6573,89.4029,91.5828,91.2495,88.2395,87.9923,88.6912,88.4138,93.0021,92.7141,90.8093,90.3091,88.8792,88.5814,88.6295,88.3743,89.4933,89.0511,88.5997,88.3305,89.5955,89.2598,88.8723,88.5777,94.1967,93.8949,98.4736,98.044,96.3884,96.051,94.1688,93.8678,
First Transpose (Finished Receive),89.6578,89.4034,91.5834,91.2499,88.24,87.9929,88.6917,88.4142,93.0025,92.7146,90.8098,90.3097,88.8797,88.5818,88.6299,88.3748,89.4938,89.0513,88.6,88.3309,89.5959,89.2602,88.8727,88.5783,94.1981,93.8954,98.4743,98.0445,96.3891,96.0515,94.1694,93.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6633,89.4102,91.5927,91.2598,88.2445,87.9982,88.6964,88.4196,93.0096,92.7245,90.8171,90.3169,88.8859,88.5875,88.6343,88.3798,89.4997,89.0574,88.6045,88.3357,89.6016,89.2647,88.8768,88.584,94.2057,93.9021,98.4828,98.0496,96.3963,96.0577,94.176,93.8742,
First Transpose (Send Complete),90.1265,90.1007,92.0679,92.0271,88.7141,88.6866,89.1487,89.1445,93.474,93.4616,91.2689,91.2624,89.3482,89.322,89.0885,89.0841,89.9425,89.9505,89.0577,89.0466,90.0564,90.0487,89.3316,89.3253,94.6599,94.6498,98.9465,98.9222,96.8543,96.841,94.6346,94.6232,
1D FFT Y-Direction,89.6744,89.6724,91.6172,91.596,88.2552,88.2482,88.7063,88.699,93.0256,93.0213,90.8297,90.8225,88.8966,88.8853,88.6442,88.6401,89.5104,89.5075,88.614,88.6062,89.613,89.6019,88.8868,88.8835,94.2199,94.2109,98.5024,98.4812,96.4097,96.3933,94.1879,94.1775,
Second Transpose (First Send),90.1286,90.1027,92.0728,92.0321,88.7161,88.6888,89.1505,89.1463,93.487,93.4757,91.2733,91.27,89.35,89.3244,89.0905,89.0868,89.9548,89.9641,89.0598,89.049,90.0583,90.0617,89.3339,89.3283,94.662,94.6518,98.9547,98.9275,96.8676,96.8533,94.6395,94.6289,
Second Transpose (Packing),90.1642,90.1373,92.1208,92.0791,88.7447,88.7199,89.1847,89.1794,93.5325,93.5204,91.3265,91.3218,89.3845,89.357,89.1229,89.1186,89.9878,89.9958,89.0938,89.0817,90.093,90.0934,89.3655,89.3611,94.722,94.7034,99.0179,98.9912,97.4985,97.3462,94.6788,94.6717,
Second Transpose (Start Local Transpose),90.1645,90.1377,92.121,92.0795,88.745,88.7204,89.1851,89.1799,93.533,93.5208,91.3268,91.3222,89.3848,89.3573,89.1233,89.119,89.9882,89.9961,89.0941,89.0821,90.0933,90.0938,89.3657,89.3614,94.7223,94.7039,99.0182,98.9915,97.4991,97.3468,94.6792,94.672,
Second Transpose (Start Receive),90.1714,90.1443,92.1287,92.0862,88.7509,88.7269,89.1919,89.1861,93.5398,93.5274,91.3352,91.3333,89.3913,89.3644,89.129,89.1275,89.9938,90.0024,89.1001,89.0882,90.1005,90.0999,89.372,89.3698,94.7309,94.7115,99.0278,98.9994,97.5111,97.3576,94.6896,94.6791,
Second Transpose (First Receive),93.9546,93.6501,92.7874,92.7448,89.7629,90.0482,89.728,90.3956,94.3707,93.867,95.1203,96.0157,90.0132,90.1948,90.1309,90.0133,90.647,91.3073,91.6732,90.8861,90.5917,90.714,90.6553,91.9059,100.968,101.032,99.6814,99.3766,97.8834,97.4267,99.7729,99.5646,
Second Transpose (Finished Receive),148.033,147.049,147.838,147.102,147.865,147.044,148.029,144.926,148.03,146.57,147.912,144.239,147.928,146.864,147.983,146.54,147.745,147.052,148.044,147.126,148.065,146.996,147.713,147.072,146.243,144.822,146.357,145.113,147.809,147.066,147.934,146.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.072,147.089,147.876,147.138,147.904,147.084,148.066,144.967,148.071,146.611,147.951,144.278,147.968,146.902,148.018,146.576,147.784,147.09,148.081,147.163,148.105,147.033,147.751,147.111,146.283,144.861,147.084,145.729,147.855,147.114,147.974,146.918,
1D FFT X-Direction,148.084,147.101,147.887,147.151,147.917,147.096,148.078,144.978,148.086,146.627,147.965,144.297,147.979,146.914,148.03,146.59,147.795,147.102,148.093,147.173,148.118,147.044,147.763,147.127,146.298,144.873,148.033,147.109,147.867,147.127,147.986,146.929,
Run complete,148.483,147.485,148.284,147.526,148.321,147.472,148.459,145.368,148.481,147.008,148.34,144.676,148.382,147.295,148.405,146.967,148.177,147.493,148.479,147.549,148.516,147.418,148.163,147.51,146.683,145.247,148.408,147.488,148.269,147.513,148.386,147.308,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.025292,0.017146,0.025359,0.024726,0.016677,0.016514,0.017059,0.016594,0.021805,0.022682,0.021268,0.024307,0.017927,0.016944,0.016584,0.01874,0.016852,0.017126,0.015938,0.016221,0.017856,0.016226,0.017464,0.019113,0.020145,0.019788,0.02562,0.021294,0.017816,0.016607,0.019455,0.017968,
First Transpose (First Send),1.29231,1.27276,1.27895,1.31218,1.28143,1.27548,1.31069,1.27586,1.31,1.28417,1.29739,1.26712,1.26727,1.26035,1.29647,1.29448,1.29192,1.31286,1.27176,1.27814,1.29339,1.29613,1.30549,1.26848,1.30527,1.3034,1.29234,1.31281,1.29264,1.29839,1.29468,1.31551,
First Transpose (Packing),1.28981,1.27117,1.2776,1.31084,1.27962,1.27363,1.30863,1.27441,1.30831,1.28124,1.29586,1.26474,1.26557,1.25883,1.29481,1.29274,1.29029,1.31137,1.27024,1.2767,1.29175,1.29482,1.30394,1.26672,1.30359,1.30196,1.28858,1.30942,1.29087,1.29689,1.29245,1.31372,
First Transpose (Start Local Transpose),1.29773,1.27663,1.2839,1.31612,1.28587,1.28049,1.31493,1.27964,1.31859,1.30286,1.30546,1.27337,1.27224,1.26488,1.30085,1.29946,1.29663,1.31702,1.27666,1.28277,1.29901,1.30044,1.30952,1.27299,1.31125,1.30876,1.29913,1.31764,1.29748,1.30247,1.29983,1.31969,
First Transpose (Start Receive),1.30674,1.28145,1.28921,1.32121,1.29157,1.28554,1.32085,1.28455,1.3254,1.31012,1.31227,1.2816,1.27762,1.26983,1.3063,1.30568,1.3019,1.32217,1.28198,1.2887,1.30424,1.30557,1.31542,1.27955,1.31751,1.315,1.30832,1.3261,1.3033,1.30746,1.30632,1.32544,
First Transpose (First Receive),93.1717,92.8847,88.3855,88.1267,88.4251,88.1705,89.1814,88.8668,99.1189,98.7863,94.4225,94.1322,89.6585,89.3525,88.7745,88.5212,90.2151,89.4982,88.4959,88.2321,89.4832,89.1494,88.8489,88.5576,93.6274,93.3139,98.2916,97.9133,89.9135,89.5827,89.1755,88.9039,
First Transpose (Finished Receive),93.1722,92.8861,88.386,88.1272,88.4256,88.1711,89.1817,88.8674,99.1194,98.7869,94.4231,94.1328,89.659,89.3528,88.775,88.5217,90.2157,89.4986,88.4962,88.2325,89.4836,89.1498,88.8493,88.5581,93.628,93.3144,98.2923,97.9138,89.914,89.5831,89.176,88.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.178,92.9175,88.3916,88.1323,88.4305,88.1763,89.1868,88.8729,99.1269,98.7945,94.4304,94.1392,89.664,89.3575,88.779,88.5266,90.2217,89.5041,88.5007,88.2382,89.4879,89.1542,88.8536,88.5637,93.6345,93.3202,98.2995,97.919,89.9361,89.5874,89.1821,88.9096,
First Transpose (Send Complete),93.6364,93.6433,88.8545,88.8286,88.8895,88.8731,89.6431,89.6033,99.5834,99.574,94.8911,94.8796,90.1299,90.1029,89.2342,89.2233,90.6739,90.6614,88.9556,88.9436,89.9455,89.9344,89.3077,89.2978,94.0858,94.0785,98.7497,98.7457,90.3946,90.3804,89.6449,89.6178,
1D FFT Y-Direction,93.1904,93.2058,88.4005,88.3923,88.4402,88.4342,89.1979,89.1919,99.1423,99.1309,94.4446,94.4372,89.6749,89.6667,88.7874,88.7865,90.2325,90.222,88.5104,88.5045,89.4981,89.4907,88.8646,88.8624,93.6468,93.6356,98.3134,98.2977,89.9474,89.9368,89.1939,89.1833,
Second Transpose (First Send),93.6525,93.6814,88.8563,88.8307,88.8914,88.8752,89.6449,89.6055,99.6,99.5908,94.8968,94.886,90.1447,90.1158,89.236,89.226,90.6866,90.6744,88.9576,88.9455,89.9473,89.9488,89.31,89.3007,94.0884,94.0807,98.7554,98.7499,90.3973,90.3936,89.6471,89.6195,
Second Transpose (Packing),93.6886,93.7747,88.886,88.8611,88.9198,88.9088,89.6898,89.6457,100.183,100.196,94.9466,95.3797,90.1808,90.1495,89.2694,89.2612,90.7222,90.707,88.99,88.9767,89.981,89.9808,89.3433,89.3321,94.1333,94.1248,98.806,98.7951,90.4408,90.4239,89.6837,89.6555,
Second Transpose (Start Local Transpose),93.6891,93.7758,88.8864,88.8615,88.9201,88.9091,89.6903,89.646,100.184,100.197,94.9478,95.3822,90.1811,90.1498,89.2698,89.2615,90.7225,90.7074,88.9903,88.977,89.9813,89.9812,89.3436,89.3324,94.1336,94.1254,98.8063,98.7954,90.4411,90.4246,89.6842,89.6559,
Second Transpose (Start Receive),93.6957,93.7909,88.8924,88.8674,88.9264,88.915,89.6963,89.652,100.199,100.211,94.9572,95.4,90.1875,90.1568,89.2754,89.269,90.7299,90.7143,88.9965,88.9829,89.9874,89.9871,89.3498,89.3404,94.142,94.1328,98.8143,98.8013,90.4485,90.432,89.691,89.663,
Second Transpose (First Receive),94.0312,94.0668,96.1902,94.7712,90.3313,90.3584,91.1024,90.1897,100.41,100.314,100.864,102.612,90.5602,90.926,94.2376,91.4127,91.7615,91.0423,92.3666,92.4537,90.4989,90.488,92.0845,91.8455,100.656,100.656,99.3505,99.1629,91.1678,90.7594,93.8998,92.5163,
Second Transpose (Finished Receive),148.513,147.632,149.304,148.25,149.196,148.324,149.334,148.344,147.073,146.305,146.985,145.187,149.353,147.688,149.422,147.753,149.153,147.566,149.299,148.325,148.885,147.465,149.335,148.324,149.289,148.245,148.983,148.078,149.298,148.331,148.88,148.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.55,147.669,149.342,148.286,149.234,148.363,149.37,148.383,147.719,147.085,147.025,145.227,149.393,147.726,149.461,147.791,149.19,147.604,149.336,148.362,148.923,147.5,149.373,148.362,149.327,148.283,149.02,148.116,149.336,148.369,148.917,148.388,
1D FFT X-Direction,148.563,147.688,149.354,148.298,149.247,148.376,149.382,148.396,149.368,148.35,147.041,145.244,149.416,147.738,149.482,147.814,149.202,147.616,149.348,148.373,148.936,147.511,149.385,148.377,149.338,148.295,149.033,148.126,149.349,148.381,148.929,148.399,
Run complete,148.964,148.067,149.763,148.679,149.651,148.756,149.762,148.783,149.748,148.724,147.421,145.63,149.807,148.113,149.861,148.193,149.587,148.005,149.725,148.743,149.332,147.891,149.77,148.758,149.72,148.672,149.409,148.507,149.744,148.768,149.329,148.775,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.024266,0.040246,0.01712,0.017981,0.017176,0.017122,0.017561,0.016564,0.023095,0.022181,0.020198,0.024763,0.021088,0.017973,0.022479,0.02483,0.017256,0.016773,0.015859,0.017022,0.01756,0.016742,0.017745,0.019764,0.017105,0.018231,0.018932,0.017056,0.017323,0.016463,0.017639,0.017231,
First Transpose (First Send),1.28914,1.2751,1.29332,1.31931,1.29135,1.27175,1.30669,1.2783,1.30336,1.27845,1.28993,1.2927,1.27769,1.24952,1.2941,1.28993,1.30215,1.31022,1.26029,1.2801,1.29443,1.28553,1.29936,1.28405,1.3125,1.30229,1.29425,1.33331,1.30134,1.29332,1.31262,1.2838,
First Transpose (Packing),1.28625,1.27325,1.2919,1.31794,1.28954,1.27004,1.30507,1.27688,1.30176,1.27657,1.28795,1.28997,1.2758,1.24798,1.29257,1.28732,1.30043,1.30825,1.25822,1.27869,1.29269,1.28399,1.2977,1.2815,1.31076,1.30028,1.29209,1.33181,1.29938,1.29156,1.31095,1.28209,
First Transpose (Start Local Transpose),1.2948,1.27928,1.29793,1.32313,1.29609,1.2764,1.31163,1.28249,1.30945,1.28478,1.29564,1.29915,1.28299,1.25446,1.29979,1.29527,1.30711,1.31682,1.26492,1.28505,1.29871,1.28997,1.30401,1.28906,1.31784,1.30642,1.2991,1.33762,1.30629,1.29761,1.31733,1.28837,
First Transpose (Start Receive),1.3034,1.28522,1.30268,1.32894,1.3018,1.2816,1.3171,1.28789,1.31665,1.29213,1.30241,1.30701,1.288,1.25952,1.30695,1.30183,1.31584,1.32154,1.27012,1.2899,1.30534,1.29508,1.31008,1.29582,1.32501,1.31142,1.30561,1.34288,1.31279,1.30221,1.32249,1.2932,
First Transpose (First Receive),92.656,92.3714,88.5929,88.3345,88.3259,88.0741,88.8373,88.5218,92.6902,92.3454,90.9974,90.5765,92.3394,91.9863,88.8866,88.6168,90.057,89.704,88.6826,88.4073,89.8623,89.3248,88.7978,88.5094,90.0136,89.6671,89.2239,88.8929,89.6503,89.0206,89.6382,89.2038,
First Transpose (Finished Receive),92.6566,92.3718,88.5934,88.3349,88.3263,88.0746,88.8377,88.5224,92.6906,92.3459,90.998,90.577,92.3399,91.9869,88.8871,88.6173,90.0575,89.7043,88.683,88.4076,89.863,89.3252,88.7983,88.5101,90.0141,89.6675,89.2243,88.8933,89.651,89.0209,89.6385,89.2042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6843,92.3788,88.5977,88.3397,88.3308,88.0802,88.8421,88.5276,92.6969,92.3525,91.0045,90.5834,92.3473,92.016,88.8921,88.6228,90.0628,89.7092,88.6873,88.4122,89.869,89.3301,88.8022,88.5166,90.0194,89.673,89.2307,88.8988,89.6615,89.0255,89.644,89.209,
First Transpose (Send Complete),93.1636,93.1049,89.0538,89.039,88.783,88.7718,89.2951,89.285,93.1568,93.1341,91.4593,91.4467,92.8037,92.7941,89.3434,89.3415,90.5174,90.5128,89.1444,89.1288,90.3273,90.3104,89.2544,89.2525,90.4693,90.4546,89.6762,89.6688,90.1061,90.0776,90.0958,90.087,
1D FFT Y-Direction,92.7174,92.6629,88.6071,88.6,88.3404,88.3331,88.8523,88.8472,92.7097,92.6996,91.0162,91.0087,92.3612,92.3696,88.9018,88.8996,90.0738,90.0677,88.6975,88.69,89.8808,89.8688,88.813,88.8144,90.0303,90.0199,89.2437,89.2261,89.6732,89.6567,89.6592,89.6464,
Second Transpose (First Send),93.203,93.1196,89.0554,89.0408,88.7849,88.7741,89.2975,89.287,93.1696,93.1466,91.4616,91.4498,92.8197,92.834,89.3452,89.3443,90.5298,90.5258,89.1467,89.1315,90.3407,90.324,89.2568,89.2555,90.471,90.4664,89.6788,89.6712,90.1082,90.0797,90.0978,90.0891,
Second Transpose (Packing),93.3088,93.1715,89.0925,89.0711,88.8153,88.8073,89.3318,89.3282,93.206,93.1829,91.5073,91.4999,92.8587,92.9382,89.3773,89.3794,90.5777,90.5612,89.1782,89.1612,90.3796,90.3604,89.2896,89.2876,90.5129,90.4996,89.7172,89.7075,90.1445,90.1126,90.1341,90.1212,
Second Transpose (Start Local Transpose),93.3101,93.172,89.0928,89.0716,88.8157,88.8077,89.3321,89.3286,93.2063,93.1833,91.5078,91.5003,92.859,92.9402,89.3778,89.3798,90.5781,90.5616,89.1784,89.1616,90.3799,90.3607,89.2899,89.2884,90.5133,90.5001,89.7176,89.7079,90.1449,90.1131,90.1345,90.1217,
Second Transpose (Start Receive),93.3218,93.1788,89.0988,89.077,88.8218,88.8141,89.3383,89.3341,93.213,93.1901,91.5151,91.5097,92.866,92.956,89.3839,89.3887,90.5846,90.5779,89.1842,89.167,90.3865,90.3663,89.2949,89.2961,90.5204,90.506,89.7261,89.7148,90.152,90.1197,90.1413,90.1285,
Second Transpose (First Receive),93.5891,93.491,94.1541,96.7679,90.1355,90.5148,90.0879,90.2979,94.3566,93.7111,94.2718,94.9168,93.201,93.2575,94.1086,93.8548,90.9164,90.9249,93.0918,91.1042,91.1997,90.8953,92.0331,92.8834,91.1023,90.9317,92.6637,93.4152,90.6521,90.6199,90.6077,90.783,
Second Transpose (Finished Receive),140.837,140.467,141.192,140.99,141.024,140.999,141.192,140.781,140.41,140.065,141.25,140.742,140.775,138.888,141.167,140.82,141.099,140.809,141.219,140.918,141.21,140.675,141.174,140.589,141.145,140.897,141.221,140.819,140.771,140.78,141.208,141.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.025,140.507,141.229,141.024,141.063,141.036,141.228,140.819,140.652,140.287,141.286,140.782,140.812,139.174,141.202,140.857,141.134,140.845,141.253,140.954,141.246,140.71,141.21,140.629,141.2,140.933,141.275,140.856,140.809,140.818,141.244,141.053,
1D FFT X-Direction,141.183,140.518,141.243,141.036,141.076,141.049,141.239,140.831,141.196,141.004,141.298,140.797,140.823,140.796,141.213,140.871,141.145,140.858,141.265,140.966,141.258,140.722,141.222,140.643,141.212,140.943,141.291,140.866,140.821,140.829,141.255,141.065,
Run complete,141.585,140.905,141.644,141.421,141.48,141.426,141.626,141.214,141.581,141.373,141.676,141.173,141.224,141.166,141.594,141.247,141.528,141.239,141.647,141.342,141.655,141.096,141.62,141.025,141.599,141.32,141.675,141.253,141.219,141.213,141.651,141.446,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.049419,0.016803,0.017306,0.017925,0.016978,0.017434,0.017179,0.016988,0.016457,0.017104,0.016929,0.02053,0.017835,0.038616,0.017974,0.019744,0.016978,0.015791,0.016183,0.015937,0.017356,0.016555,0.016988,0.020014,0.028064,0.027436,0.019375,0.016344,0.017448,0.015756,0.016006,0.015977,
First Transpose (First Send),1.29636,1.25914,1.28199,1.30395,1.27079,1.26024,1.28942,1.27594,1.31966,1.2811,1.29941,1.28312,1.27396,1.2827,1.29411,1.29112,1.29583,1.31014,1.26709,1.29359,1.29629,1.29675,1.29307,1.28563,1.28587,1.29513,1.2985,1.32647,1.30715,1.31929,1.30009,1.29416,
First Transpose (Packing),1.2935,1.2579,1.28064,1.30257,1.26861,1.25866,1.28753,1.27455,1.31786,1.27958,1.2978,1.28123,1.27225,1.28028,1.29227,1.28911,1.29385,1.30867,1.26545,1.29204,1.2944,1.2954,1.29146,1.28366,1.28432,1.2936,1.29573,1.32528,1.30563,1.31761,1.29818,1.29286,
First Transpose (Start Local Transpose),1.30196,1.26353,1.28603,1.30775,1.27563,1.26485,1.29438,1.28035,1.32411,1.28525,1.30365,1.28838,1.27883,1.28711,1.29807,1.29636,1.30059,1.3143,1.27139,1.29729,1.30039,1.30078,1.29778,1.29027,1.29096,1.29914,1.30431,1.33065,1.31248,1.32304,1.30428,1.29797,
First Transpose (Start Receive),1.31085,1.26798,1.29077,1.31276,1.28133,1.27022,1.29974,1.2851,1.32914,1.29142,1.30909,1.29449,1.28399,1.29302,1.30318,1.30258,1.30545,1.31957,1.27644,1.30286,1.30618,1.30567,1.30271,1.29636,1.29668,1.30425,1.31066,1.33576,1.31801,1.32848,1.30973,1.30279,
First Transpose (First Receive),89.0596,88.7777,88.2901,88.0319,88.2381,87.9809,88.2393,87.9168,90.0267,89.7596,88.3417,88.0842,89.2369,88.9212,88.8022,88.5426,89.4926,89.2251,88.7237,88.457,89.5197,89.1898,89.5738,89.2559,89.8051,89.4995,89.3533,89.0261,89.4251,89.0972,89.6703,89.4129,
First Transpose (Finished Receive),89.0601,88.7782,88.2904,88.0323,88.2385,87.9813,88.2396,87.9173,90.0272,89.7601,88.3422,88.0847,89.2372,88.9216,88.8028,88.543,89.493,89.2254,88.7241,88.4573,89.5201,89.1902,89.5741,89.2565,89.8055,89.5,89.3539,89.0267,89.4256,89.0977,89.6708,89.4132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
