,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.029324,0.02329,0.022284,0.022479,0.023408,0.022986,0.026844,0.02235,0.023222,0.022723,0.022935,0.022339,0.023681,0.022508,0.022331,0.021442,
First Transpose (Start Receive),0.037296,0.029126,0.028581,0.028189,0.029349,0.029727,0.033999,0.028649,0.029284,0.029185,0.029299,0.0277,0.030074,0.028747,0.028224,0.027569,
First Transpose (First Receive),0.075602,0.071402,0.07417,0.074166,0.06798,0.068566,0.081278,0.074358,0.066468,0.067634,0.075633,0.072737,0.069711,0.066126,0.073377,0.07375,
First Transpose (Finished Receive),0.076029,0.071649,0.07439,0.074391,0.068191,0.068795,0.0815,0.074576,0.066685,0.067833,0.075941,0.072984,0.069906,0.066375,0.073576,0.07393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088682,0.082578,0.087291,0.085728,0.080422,0.079646,0.095248,0.085486,0.079458,0.078998,0.091022,0.084093,0.083957,0.077224,0.087281,0.085357,
First Transpose (Send Complete),0.106403,0.100471,0.10543,0.103003,0.098438,0.09697,0.113279,0.10555,0.096726,0.095707,0.109284,0.103682,0.101167,0.095705,0.104851,0.102975,
1D FFT Y-Direction,0.094045,0.08823,0.093123,0.090553,0.086036,0.084417,0.10063,0.093389,0.08462,0.083469,0.097001,0.091395,0.088076,0.083358,0.092678,0.090753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106775,0.100947,0.105795,0.103349,0.098783,0.09733,0.113642,0.105914,0.097171,0.095997,0.109597,0.103979,0.101569,0.09612,0.105248,0.103329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107048,0.101155,0.106089,0.103588,0.098985,0.097551,0.113871,0.10611,0.097366,0.096188,0.109815,0.104181,0.10175,0.096317,0.105459,0.103517,
Second Transpose (Finished All2All),54.1452,53.4341,54.0496,52.6767,54.0399,53.4026,54.0357,53.4046,53.8605,52.9618,53.5704,53.4067,53.9921,53.4027,54.1957,58.3995,
Second Transpose (Unpacking),54.1458,53.4345,54.0502,52.677,54.0403,53.4032,54.0365,53.4051,53.8614,52.9623,53.5708,53.4071,53.9928,53.4033,54.1962,58.3999,
1D FFT X-Direction,54.1549,53.4428,54.0605,52.6864,54.049,53.4134,54.0498,53.4131,53.8701,52.9714,53.5793,53.4155,54.0015,53.4125,54.2058,58.4093,
Run complete,54.1665,53.4547,54.072,52.6977,54.0606,53.4249,54.061,53.4243,53.8817,52.9829,53.5908,53.4271,54.0131,53.424,54.2171,58.4208,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010917,0.00458,0.005108,0.005524,0.005742,0.00537,0.007258,0.005042,0.00514,0.005213,0.005036,0.007132,0.005061,0.004651,0.004813,0.00508,
First Transpose (First Send),0.026977,0.01846,0.019057,0.020048,0.019797,0.019633,0.022362,0.019404,0.019989,0.019694,0.019172,0.021652,0.019012,0.019211,0.019482,0.019,
First Transpose (Packing),0.031348,0.021284,0.022435,0.023183,0.023463,0.022894,0.026947,0.02252,0.023553,0.022714,0.02232,0.024514,0.023005,0.022183,0.022506,0.021659,
First Transpose (Start Local Transpose),0.031607,0.021493,0.022689,0.023387,0.023674,0.023138,0.027214,0.022748,0.023806,0.022986,0.022513,0.024698,0.023241,0.022382,0.022699,0.021803,
First Transpose (Start Receive),0.039345,0.027264,0.02908,0.029357,0.028921,0.029693,0.034779,0.028486,0.030161,0.028865,0.027864,0.030467,0.029347,0.028106,0.028738,0.028058,
First Transpose (First Receive),0.076961,0.072061,0.075299,0.076466,0.066423,0.067817,0.082435,0.073418,0.067412,0.067667,0.073646,0.075359,0.066711,0.064988,0.073201,0.073107,
First Transpose (Finished Receive),0.077208,0.072283,0.075494,0.076714,0.06665,0.068024,0.082697,0.073699,0.067594,0.067899,0.073858,0.075601,0.066911,0.065212,0.073387,0.073306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089753,0.083226,0.088144,0.088557,0.078309,0.079447,0.096663,0.084869,0.079593,0.078873,0.086601,0.087141,0.079085,0.077854,0.085206,0.084066,
First Transpose (Send Complete),0.107791,0.101086,0.106544,0.105236,0.096291,0.096754,0.114584,0.102683,0.096803,0.096346,0.103997,0.103586,0.096935,0.096038,0.10302,0.101226,
1D FFT Y-Direction,0.095191,0.088998,0.094322,0.093233,0.083958,0.084448,0.102295,0.090273,0.08499,0.084451,0.091806,0.091435,0.084269,0.083547,0.090753,0.089029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108182,0.101487,0.106948,0.105715,0.096615,0.097109,0.115052,0.103014,0.09718,0.096695,0.10425,0.103852,0.097304,0.096365,0.103347,0.101508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108452,0.101715,0.107214,0.106017,0.096795,0.097316,0.115406,0.103265,0.097412,0.096877,0.104437,0.104036,0.097485,0.096638,0.103525,0.101677,
Second Transpose (Finished All2All),54.1687,53.4811,63.2575,52.9175,53.713,53.1165,53.825,52.9132,53.8986,52.9216,53.3017,53.1195,54.0599,53.4737,53.9933,52.1589,
Second Transpose (Unpacking),54.1693,53.4816,63.258,52.9182,53.7136,53.1173,53.8256,52.9136,53.899,52.922,53.3021,53.12,54.0605,53.4747,53.9936,52.1593,
1D FFT X-Direction,54.1788,53.491,63.2673,52.9284,53.7223,53.1265,53.8381,52.922,53.908,52.9303,53.3111,53.1279,54.0696,53.4839,54.0016,52.1684,
Run complete,54.1902,53.5025,63.2785,52.9398,53.7337,53.1377,53.8495,52.9334,53.9199,52.9421,53.3228,53.1399,54.0813,53.4958,54.0129,52.1803,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010077,0.005079,0.005922,0.005414,0.005282,0.005139,0.00626,0.005134,0.004432,0.005394,0.007977,0.005516,0.004918,0.005793,0.005941,0.006108,
First Transpose (First Send),0.024022,0.019656,0.020091,0.019254,0.019567,0.019491,0.020434,0.019444,0.018375,0.019906,0.022591,0.019776,0.019244,0.020135,0.019989,0.020092,
First Transpose (Packing),0.028394,0.022742,0.023822,0.022831,0.023163,0.02245,0.024684,0.022388,0.02155,0.022924,0.025617,0.022617,0.023312,0.023542,0.022937,0.022867,
First Transpose (Start Local Transpose),0.028659,0.022943,0.024007,0.023083,0.023343,0.022677,0.024896,0.022612,0.021779,0.023145,0.0258,0.022826,0.023528,0.023776,0.023132,0.02306,
First Transpose (Start Receive),0.036546,0.029646,0.029952,0.029602,0.028692,0.029488,0.032003,0.028735,0.028261,0.029172,0.031182,0.028741,0.029367,0.030193,0.02906,0.029169,
First Transpose (First Receive),0.074704,0.068742,0.076468,0.07665,0.066322,0.068526,0.080004,0.073745,0.065817,0.067639,0.076773,0.073389,0.067547,0.068383,0.074816,0.074738,
First Transpose (Finished Receive),0.075012,0.068987,0.076735,0.076878,0.06651,0.068707,0.080288,0.073974,0.066037,0.067847,0.076977,0.073592,0.067787,0.068584,0.07501,0.074953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087249,0.080277,0.088582,0.088111,0.078948,0.079522,0.094066,0.084776,0.078299,0.080711,0.089308,0.084626,0.080562,0.080103,0.087015,0.086385,
First Transpose (Send Complete),0.105089,0.098943,0.106736,0.104999,0.097425,0.097075,0.111123,0.102211,0.095985,0.099287,0.106956,0.101881,0.096761,0.09754,0.104653,0.105275,
1D FFT Y-Direction,0.092471,0.086666,0.094395,0.092796,0.085155,0.085032,0.099453,0.090263,0.083452,0.086925,0.094499,0.090008,0.084553,0.08548,0.092342,0.091248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105442,0.09932,0.107109,0.105479,0.097704,0.097424,0.111532,0.102508,0.096355,0.099653,0.107191,0.102129,0.097025,0.097854,0.104932,0.105535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105704,0.099497,0.10735,0.105766,0.097878,0.097626,0.111697,0.102675,0.096548,0.099854,0.107426,0.102301,0.097179,0.098027,0.10512,0.105709,
Second Transpose (Finished All2All),54.1839,57.6105,54.1975,57.4683,54.0723,57.4546,54.1213,57.4558,54.0165,57.4519,54.0456,63.8858,54.0708,57.4542,54.0694,57.4574,
Second Transpose (Unpacking),54.1843,57.6135,54.1981,57.469,54.0728,57.4553,54.1219,57.4562,54.0169,57.4523,54.0459,63.8863,54.0717,57.4548,54.0698,57.4578,
1D FFT X-Direction,54.1931,57.6587,54.2064,57.4789,54.0812,57.4689,54.1346,57.4711,54.0262,57.4611,54.0551,63.8947,54.0801,57.4638,54.078,57.4675,
Run complete,54.2047,57.6766,54.2178,57.49,54.0928,57.4804,54.1462,57.4825,54.0377,57.4723,54.0665,63.9064,54.0918,57.4767,54.0896,57.4793,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010597,0.018154,0.005456,0.005016,0.005851,0.004986,0.00635,0.004594,0.005265,0.004826,0.005078,0.004515,0.005759,0.004878,0.004785,0.004919,
First Transpose (First Send),0.025149,0.035005,0.019706,0.019705,0.019811,0.019805,0.020999,0.019404,0.019419,0.018823,0.019626,0.019146,0.019923,0.01922,0.019524,0.019617,
First Transpose (Packing),0.029527,0.046316,0.023002,0.023109,0.023105,0.023449,0.024712,0.022505,0.022343,0.022053,0.022511,0.021882,0.023514,0.022834,0.022704,0.022281,
First Transpose (Start Local Transpose),0.029766,0.046575,0.023212,0.023368,0.023291,0.023652,0.024932,0.022722,0.022551,0.022301,0.022723,0.022054,0.023726,0.023049,0.022913,0.022473,
First Transpose (Start Receive),0.037698,0.059627,0.029388,0.028832,0.029115,0.030228,0.032184,0.028228,0.028359,0.028377,0.028941,0.027753,0.029895,0.028921,0.028491,0.029461,
First Transpose (First Receive),0.084836,0.116449,0.074017,0.074599,0.066563,0.067597,0.078945,0.073302,0.065234,0.066628,0.074645,0.07257,0.06783,0.067192,0.072677,0.074266,
First Transpose (Finished Receive),0.085106,0.116687,0.074243,0.07482,0.066765,0.067814,0.079217,0.073602,0.065487,0.066822,0.074889,0.072801,0.068055,0.06738,0.072885,0.074459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
