,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4046,12.1995,12.4227,12.2314,12.2534,12.136,12.283,12.2085,12.3152,12.1839,12.3324,12.3218,12.4175,12.3345,12.394,12.2634,
1D FFT X-Direction,12.4141,12.2106,12.4301,12.2418,12.2645,12.1448,12.3596,12.2193,12.3234,12.1934,12.34,12.3335,12.4267,12.3445,12.4052,12.2728,
Run complete,12.5114,12.3067,12.5285,12.3386,12.3642,12.2469,12.4581,12.3174,12.4217,12.2902,12.4382,12.4288,12.5237,12.4391,12.5038,12.3717,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.013034,0.005459,0.00464,0.004818,0.005253,0.005729,0.006224,0.005003,0.004849,0.005023,0.004768,0.007644,0.004603,0.005003,0.006699,0.005651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112875,0.107132,0.108291,0.1028,0.109069,0.108772,0.108588,0.105829,0.109515,0.106043,0.106019,0.108768,0.108117,0.106552,0.105963,0.108778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1132,0.107467,0.108515,0.103053,0.109304,0.109014,0.108802,0.106028,0.109732,0.106343,0.10623,0.109006,0.108359,0.10685,0.106174,0.109012,
First Transpose (Finished All2All),1.5357,1.53996,1.56997,1.56965,1.5182,1.52219,1.55432,1.55354,1.50732,1.51126,1.53966,1.53952,1.50043,1.50423,1.54324,1.54239,
First Transpose (Unpacking),1.63755,1.63787,1.66917,1.6689,1.61822,1.62052,1.65518,1.6507,1.60625,1.61038,1.63875,1.63874,1.59942,1.60311,1.64377,1.641,
First Transpose (Send Complete),1.75334,1.74792,1.78419,1.77756,1.7308,1.73186,1.76731,1.76085,1.71874,1.72218,1.75125,1.75047,1.71063,1.71425,1.75423,1.75006,
1D FFT Y-Direction,1.64473,1.64224,1.67433,1.67312,1.62293,1.6256,1.66155,1.65486,1.61042,1.61501,1.64339,1.6447,1.60494,1.6082,1.64977,1.64581,
Second Transpose (First Send),1.7546,1.7488,1.78499,1.77858,1.73169,1.73303,1.76869,1.76164,1.71969,1.72315,1.75221,1.75188,1.71158,1.71532,1.75547,1.75104,
Second Transpose (Packing),1.7661,1.75667,1.79308,1.78725,1.7399,1.74234,1.77888,1.76942,1.72828,1.73184,1.76035,1.76113,1.72052,1.72343,1.76476,1.7599,
Second Transpose (Start Local Transpose),1.76635,1.75693,1.79339,1.78742,1.74014,1.74265,1.7792,1.76976,1.72854,1.73209,1.76089,1.76145,1.72084,1.72361,1.76497,1.76008,
Second Transpose (Start Receive),1.77011,1.76028,1.79678,1.79091,1.74446,1.74639,1.78411,1.77334,1.73218,1.73574,1.76433,1.76582,1.72524,1.7273,1.76993,1.76378,
Second Transpose (First Receive),2.04377,2.00746,1.99907,1.99759,2.38644,2.44185,2.00895,1.99049,2.91634,2.60515,1.98942,1.98758,2.56133,3.14,1.99852,2.3199,
Second Transpose (Finished Receive),12.4686,12.5218,12.5577,12.5412,12.1829,11.9894,12.5063,12.4367,12.5161,12.4559,12.516,12.5016,12.5109,12.4411,12.5439,12.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4921,12.5451,12.5797,12.5638,12.2221,12.0201,12.5362,12.4609,12.5391,12.4788,12.5385,12.5257,12.5339,12.4645,12.5675,12.5474,
1D FFT X-Direction,12.5024,12.5542,12.5867,12.5703,12.231,12.0283,12.5494,12.5084,12.5482,12.4862,12.5465,12.5345,12.5415,12.4723,12.5773,12.5538,
Run complete,12.6011,12.6507,12.6858,12.6657,12.3332,12.1293,12.6458,12.6067,12.6495,12.583,12.6439,12.6314,12.6382,12.5698,12.6769,12.6534,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.013657,0.005334,0.004878,0.006414,0.005288,0.005204,0.006758,0.004644,0.006862,0.00504,0.005646,0.006939,0.00477,0.004586,0.005952,0.005121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119074,0.104115,0.107049,0.105264,0.110113,0.110383,0.109789,0.105479,0.109739,0.10848,0.104957,0.108769,0.105628,0.105667,0.108396,0.1057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119377,0.104424,0.107246,0.105493,0.110317,0.110589,0.110014,0.105666,0.110006,0.108731,0.105193,0.109011,0.10583,0.105936,0.108603,0.105923,
First Transpose (Finished All2All),1.53148,1.53539,1.56437,1.56325,1.5447,1.54813,1.55274,1.55167,1.51404,1.51779,1.56178,1.56038,1.51035,1.51337,1.55385,1.55287,
First Transpose (Unpacking),1.63122,1.63374,1.66457,1.66126,1.64504,1.64758,1.65338,1.6487,1.61397,1.618,1.66159,1.65924,1.60979,1.61236,1.65446,1.65126,
First Transpose (Send Complete),1.74517,1.74594,1.7781,1.77183,1.75836,1.76132,1.76852,1.76036,1.73017,1.72319,1.77777,1.76991,1.72829,1.72377,1.7689,1.76352,
1D FFT Y-Direction,1.63763,1.638,1.66929,1.66523,1.65038,1.65194,1.65966,1.65251,1.61985,1.62256,1.66646,1.66486,1.61596,1.61717,1.66026,1.65559,
Second Transpose (First Send),1.74658,1.7469,1.77898,1.77273,1.75949,1.76217,1.76979,1.76111,1.73148,1.72406,1.77877,1.77109,1.72922,1.72504,1.77011,1.76456,
Second Transpose (Packing),1.75795,1.75601,1.78713,1.77995,1.76829,1.77032,1.77944,1.76834,1.74111,1.73257,1.78797,1.77949,1.73761,1.73292,1.77906,1.77284,
Second Transpose (Start Local Transpose),1.75817,1.75627,1.78738,1.7801,1.76861,1.77067,1.77972,1.7686,1.74141,1.7328,1.78825,1.77977,1.7382,1.73313,1.77927,1.77302,
Second Transpose (Start Receive),1.762,1.76016,1.79117,1.78416,1.77241,1.77494,1.78502,1.77233,1.74589,1.73674,1.7943,1.7843,1.74191,1.73714,1.78375,1.77664,
Second Transpose (First Receive),1.99929,2.69607,2.0052,1.98667,2.80265,2.05055,2.45492,3.51744,2.57833,2.45703,2.14922,1.99833,3.1466,3.01401,2.02879,2.00283,
Second Transpose (Finished Receive),12.5367,12.313,12.4802,12.2812,12.4415,12.2796,12.3724,12.2848,12.3531,12.2886,12.5343,12.3203,12.4206,12.2008,12.4766,12.3075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5595,12.3357,12.5029,12.304,12.4654,12.3041,12.4011,12.3075,12.3774,12.3179,12.5569,12.3447,12.4431,12.2262,12.5033,12.3379,
1D FFT X-Direction,12.5686,12.3454,12.5104,12.3116,12.4988,12.3126,12.4133,12.3148,12.3858,12.3256,12.5672,12.3548,12.4524,12.2344,12.5151,12.3471,
Run complete,12.6658,12.4414,12.6066,12.4059,12.5955,12.4139,12.5125,12.4097,12.484,12.4197,12.6636,12.4509,12.5495,12.3331,12.6126,12.4451,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012986,0.004859,0.004532,0.004794,0.005165,0.005042,0.007747,0.004416,0.00494,0.00447,0.005742,0.006502,0.004939,0.00489,0.006996,0.00472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115364,0.106157,0.106659,0.104785,0.107858,0.109163,0.113496,0.105294,0.1103,0.10517,0.106626,0.108345,0.105311,0.104775,0.110766,0.104979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115689,0.106468,0.106925,0.105036,0.108056,0.109464,0.113741,0.105494,0.110511,0.105438,0.106832,0.10856,0.105552,0.105019,0.110958,0.10527,
First Transpose (Finished All2All),1.52981,1.53373,1.56722,1.56558,1.49894,1.50258,1.55944,1.5579,1.5331,1.53711,1.53403,1.53264,1.55223,1.55536,1.55823,1.55651,
First Transpose (Unpacking),1.62934,1.63178,1.66578,1.66443,1.59846,1.60031,1.65928,1.65569,1.63184,1.63532,1.6327,1.63276,1.65194,1.65353,1.65818,1.65462,
First Transpose (Send Complete),1.74124,1.74244,1.7788,1.77623,1.71414,1.70966,1.77511,1.76546,1.74084,1.74157,1.74698,1.74604,1.76666,1.76263,1.77318,1.76649,
1D FFT Y-Direction,1.63548,1.63625,1.66985,1.66877,1.60418,1.6042,1.66608,1.66009,1.63648,1.63906,1.63809,1.63852,1.65716,1.65832,1.66419,1.65869,
Second Transpose (First Send),1.74238,1.74323,1.77964,1.77729,1.71526,1.71047,1.77665,1.76611,1.74193,1.74243,1.7482,1.74745,1.76753,1.76357,1.77489,1.76732,
Second Transpose (Packing),1.75269,1.75201,1.7876,1.78538,1.72326,1.71922,1.78719,1.7743,1.75062,1.75051,1.75718,1.75632,1.77585,1.77207,1.78477,1.7749,
Second Transpose (Start Local Transpose),1.75292,1.75226,1.78786,1.78555,1.72353,1.71954,1.78752,1.77455,1.75079,1.75077,1.75758,1.7566,1.77623,1.77226,1.78502,1.77507,
Second Transpose (Start Receive),1.75684,1.7557,1.79155,1.78864,1.72737,1.72316,1.79258,1.77779,1.7547,1.75455,1.76146,1.76168,1.78028,1.77565,1.78997,1.77851,
Second Transpose (First Receive),2.20372,2.99042,2.14602,2.00628,4.12902,2.58304,2.51367,1.99494,2.66408,2.94499,4.39181,3.75136,2.11181,2.05753,2.36309,1.98951,
Second Transpose (Finished Receive),12.3121,11.9313,12.4533,12.1275,12.2857,11.9506,12.4129,12.0374,12.5013,12.016,12.3754,12.0446,12.3117,12.1483,12.3966,12.1256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3426,11.9563,12.5111,12.1515,12.3093,11.974,12.4373,12.0607,12.5524,12.0474,12.3993,12.0686,12.3455,12.1817,12.4257,12.1502,
1D FFT X-Direction,12.3519,11.9659,12.522,12.1602,12.3236,11.9826,12.4511,12.068,12.5635,12.0563,12.4102,12.1127,12.3674,12.1895,12.4426,12.1564,
Run complete,12.4499,12.0661,12.6206,12.2557,12.4208,12.0846,12.5505,12.1643,12.6637,12.1561,12.5071,12.2105,12.4658,12.2862,12.5428,12.2546,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011325,0.005247,0.005737,0.004829,0.005514,0.005389,0.007277,0.004102,0.006297,0.005006,0.008171,0.009075,0.006276,0.005041,0.007867,0.005615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112578,0.105864,0.106269,0.107618,0.1108,0.111013,0.11136,0.105231,0.111116,0.108643,0.109223,0.110322,0.107567,0.109529,0.111108,0.105775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112866,0.106186,0.10655,0.107835,0.110989,0.111221,0.111676,0.105428,0.111337,0.108896,0.109453,0.110542,0.107811,0.109765,0.111329,0.105988,
First Transpose (Finished All2All),1.54357,1.54743,1.56745,1.56738,1.49894,1.4997,1.55322,1.55284,1.50232,1.50235,1.54059,1.54054,1.50597,1.50628,1.55248,1.5518,
First Transpose (Unpacking),1.64479,1.64623,1.66656,1.66495,1.59895,1.5975,1.65397,1.65045,1.6016,1.60098,1.63947,1.63982,1.60588,1.60532,1.65394,1.64954,
First Transpose (Send Complete),1.76086,1.75608,1.78143,1.77316,1.7161,1.70984,1.76928,1.76122,1.71536,1.71229,1.75358,1.75108,1.7189,1.71832,1.76749,1.76144,
1D FFT Y-Direction,1.65055,1.6503,1.67174,1.66933,1.60521,1.60229,1.66115,1.65437,1.60736,1.60539,1.64505,1.64528,1.61164,1.60969,1.6604,1.65421,
Second Transpose (First Send),1.76196,1.75698,1.78251,1.77436,1.71729,1.71113,1.77083,1.76191,1.71643,1.71323,1.75479,1.75232,1.72008,1.71942,1.76917,1.76231,
Second Transpose (Packing),1.77295,1.7648,1.79251,1.78219,1.7275,1.71982,1.78166,1.76967,1.72579,1.72177,1.76609,1.76125,1.73121,1.72752,1.77927,1.77088,
Second Transpose (Start Local Transpose),1.77315,1.765,1.79289,1.78239,1.72781,1.72005,1.78194,1.76989,1.72644,1.72199,1.76643,1.76151,1.73156,1.72773,1.7795,1.77114,
Second Transpose (Start Receive),1.77709,1.76851,1.79678,1.78629,1.73151,1.72343,1.78666,1.77342,1.73024,1.72539,1.77093,1.76644,1.73523,1.73128,1.78443,1.77428,
Second Transpose (First Receive),2.31231,2.40245,2.42711,2.04211,3.05004,2.58715,2.80139,3.19295,2.4916,2.48544,2.60147,1.9813,3.88725,2.40484,2.71008,2.76422,
Second Transpose (Finished Receive),12.6938,12.1669,12.6652,12.1978,12.5609,12.0587,12.5186,12.1462,12.6415,12.2149,12.7201,12.1579,12.6303,12.1577,12.592,12.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7171,12.19,12.6886,12.2202,12.5956,12.0849,12.5442,12.1699,12.6651,12.2394,12.7438,12.1821,12.6532,12.1817,12.6159,12.2084,
1D FFT X-Direction,12.728,12.1989,12.7009,12.2291,12.6697,12.0982,12.5581,12.1984,12.6761,12.2487,12.7566,12.1928,12.6648,12.1907,12.6285,12.2155,
Run complete,12.8247,12.2943,12.7991,12.3251,12.7661,12.1975,12.6559,12.2959,12.7738,12.3472,12.854,12.2892,12.7611,12.2879,12.729,12.316,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012762,0.005924,0.005427,0.00513,0.006238,0.005343,0.007622,0.004698,0.00575,0.005108,0.005619,0.005651,0.006307,0.005463,0.008183,0.005674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111566,0.108321,0.106039,0.10514,0.108574,0.110222,0.109397,0.106192,0.108111,0.105961,0.107697,0.106338,0.105082,0.107415,0.110467,0.106775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111859,0.108617,0.106306,0.105392,0.108797,0.110494,0.109655,0.106374,0.108331,0.106282,0.107921,0.106557,0.105301,0.107724,0.110684,0.10704,
First Transpose (Finished All2All),1.53856,1.54237,1.57207,1.57258,1.52633,1.5266,1.55374,1.55414,1.50513,1.50474,1.58906,1.58958,1.51051,1.51073,1.55197,1.55281,
First Transpose (Unpacking),1.63972,1.6404,1.67183,1.67078,1.62713,1.62554,1.65463,1.65239,1.60568,1.6044,1.68883,1.68883,1.61048,1.60932,1.65318,1.65049,
First Transpose (Send Complete),1.75466,1.75142,1.78318,1.779,1.74143,1.73437,1.77099,1.76536,1.71957,1.71585,1.8029,1.80289,1.72448,1.7216,1.76351,1.76453,
1D FFT Y-Direction,1.64611,1.64499,1.67766,1.67529,1.63323,1.63017,1.66235,1.65678,1.61159,1.60857,1.69418,1.6947,1.61559,1.61449,1.66071,1.65528,
Second Transpose (First Send),1.75592,1.75233,1.78416,1.78017,1.74265,1.7353,1.77285,1.76625,1.72079,1.71692,1.80441,1.80423,1.72553,1.72308,1.76511,1.76535,
Second Transpose (Packing),1.76688,1.76012,1.79401,1.78851,1.75293,1.74377,1.7867,1.77533,1.73131,1.72544,1.81489,1.81335,1.73676,1.73233,1.77619,1.77469,
Second Transpose (Start Local Transpose),1.76715,1.76029,1.79435,1.7887,1.75325,1.744,1.78708,1.77552,1.73162,1.72575,1.81517,1.81384,1.73704,1.73254,1.77652,1.77498,
Second Transpose (Start Receive),1.77094,1.76371,1.79834,1.79236,1.76067,1.74854,1.79188,1.77893,1.73565,1.73018,1.81893,1.8186,1.74084,1.73603,1.78135,1.77853,
Second Transpose (First Receive),2.05406,2.02745,2.01408,2.3353,3.02596,2.99192,2.02304,2.00167,3.39366,2.93998,2.03716,2.0378,3.12048,2.69438,2.39608,2.00192,
Second Transpose (Finished Receive),12.5001,12.2113,12.5123,12.2114,12.2522,12.2203,12.4373,12.4551,12.4576,11.9442,12.6052,12.3431,12.2571,12.2679,12.4544,12.3368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5227,12.2348,12.5436,12.235,12.2759,12.2513,12.4764,12.4948,12.48,11.9793,12.6584,12.3732,12.2802,12.2902,12.4784,12.3591,
1D FFT X-Direction,12.5482,12.2421,12.5526,12.2417,12.3173,12.2624,12.5127,12.5013,12.4886,12.0865,12.6675,12.3838,12.2896,12.2974,12.4887,12.3663,
Run complete,12.645,12.3384,12.6523,12.3364,12.4145,12.3643,12.6103,12.6003,12.59,12.1831,12.7648,12.4822,12.3877,12.3918,12.5902,12.4658,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.013312,0.00516,0.005391,0.005357,0.005742,0.004782,0.007373,0.004959,0.005731,0.005273,0.004901,0.006517,0.005324,0.004662,0.007185,0.00475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116646,0.105596,0.107565,0.10453,0.108637,0.110712,0.10896,0.107783,0.108993,0.105965,0.105508,0.107616,0.106174,0.108174,0.111063,0.106669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116942,0.105893,0.107804,0.104712,0.108955,0.110944,0.109213,0.107957,0.109192,0.106247,0.105723,0.107832,0.106378,0.108406,0.111261,0.106871,
First Transpose (Finished All2All),1.52417,1.52784,1.55705,1.55629,1.50275,1.50316,1.54564,1.54408,1.5388,1.53863,1.53957,1.53856,1.50672,1.50693,1.54149,1.53998,
First Transpose (Unpacking),1.62457,1.62598,1.65622,1.65326,1.6022,1.60164,1.64655,1.64186,1.63865,1.63741,1.63815,1.63784,1.60649,1.60697,1.64208,1.63857,
First Transpose (Send Complete),1.73613,1.73761,1.77103,1.76062,1.71654,1.70853,1.75798,1.75261,1.75109,1.74896,1.7509,1.74854,1.71819,1.72097,1.75918,1.75314,
