,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.56687,0.583864,0.549782,0.582527,0.547856,0.582462,0.549046,0.583976,0.549553,0.583513,0.548754,0.583387,0.548959,0.585446,0.547929,0.58448,
First Transpose (Start Receive),0.573815,0.588015,0.553827,0.587447,0.552078,0.586851,0.553958,0.588876,0.554217,0.587786,0.555664,0.588105,0.553505,0.589748,0.552842,0.589614,
First Transpose (First Receive),2.08927,2.0718,2.40154,2.29935,2.09544,2.068,2.38729,2.29769,2.10147,2.06897,2.36516,2.30565,2.10191,2.07159,2.37892,2.30178,
First Transpose (Finished Receive),2.08957,2.07214,2.40178,2.29964,2.09578,2.06834,2.38755,2.29792,2.1018,2.0693,2.36541,2.30595,2.10221,2.07186,2.37916,2.30206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31334,2.26176,2.63055,2.49962,2.32286,2.258,2.6137,2.48965,2.3271,2.25859,2.58831,2.4967,2.3296,2.27222,2.60608,2.49447,
First Transpose (Send Complete),2.8142,2.61664,3.16596,2.85733,2.86415,2.621,3.14405,2.8459,2.86991,2.61339,3.12999,2.85332,2.83591,2.6285,3.13501,2.85206,
1D FFT Y-Direction,2.81344,2.61377,3.16533,2.85353,2.86343,2.61801,3.14344,2.84191,2.86901,2.61071,3.12937,2.84953,2.83519,2.6257,3.13433,2.84853,
Second Transpose (First Send),2.8783,2.67164,3.2318,2.91254,2.92863,2.67756,3.20827,2.90324,2.93381,2.66817,3.19419,2.90917,2.90092,2.6832,3.19912,2.9066,
Second Transpose (Packing),3.26838,2.99559,3.62369,3.23562,3.31825,3.00313,3.60079,3.22943,3.33068,2.99175,3.58625,3.23362,3.29002,3.00998,3.59189,3.23039,
Second Transpose (Start Local Transpose),3.26877,2.99592,3.62418,3.23597,3.31858,3.00353,3.60124,3.22967,3.33101,2.9921,3.58679,3.23394,3.29043,3.01036,3.59223,3.23077,
Second Transpose (Start Receive),3.27213,2.99897,3.62731,3.23887,3.32169,3.00697,3.60473,3.23315,3.33406,2.99517,3.5902,3.23693,3.29406,3.01336,3.59573,3.23419,
Second Transpose (First Receive),45.5038,44.5728,45.0949,44.7894,45.061,44.8119,45.0895,45.2165,45.0826,44.8257,45.0583,45.215,45.1083,44.7133,45.51,44.8045,
Second Transpose (Finished Receive),45.5045,44.5734,45.0954,44.7901,45.0617,44.8124,45.09,45.2169,45.083,44.8263,45.059,45.2154,45.1089,44.7138,45.5105,44.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5149,44.5842,45.1036,44.8003,45.0708,44.8228,45.1016,45.2262,45.0934,44.8357,45.0686,45.2236,45.1182,44.723,45.5196,44.8142,
1D FFT X-Direction,45.932,44.9674,45.499,45.1915,45.4926,45.2066,45.4914,45.6087,45.5101,45.2239,45.4684,45.6103,45.5376,45.1053,45.9123,45.1999,
Run complete,45.9334,44.9685,45.5038,45.2095,45.4938,45.2082,45.4928,45.6098,45.5115,45.2254,45.4972,45.6115,45.539,45.1065,45.9136,45.2013,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.360979,0.352358,0.353614,0.352668,0.35069,0.350881,0.35283,0.350375,0.354029,0.351176,0.35223,0.351599,0.352527,0.351517,0.351921,0.350697,
First Transpose (First Send),0.564392,0.581375,0.546942,0.579967,0.543428,0.578776,0.545293,0.578956,0.547312,0.580195,0.544027,0.578258,0.545204,0.580865,0.544843,0.579561,
First Transpose (Packing),0.569776,0.585712,0.550786,0.583746,0.547096,0.583074,0.549456,0.583918,0.550701,0.584859,0.547819,0.582401,0.549917,0.585417,0.548368,0.583953,
First Transpose (Start Local Transpose),0.570199,0.586017,0.551113,0.584016,0.547354,0.583361,0.549812,0.584227,0.551046,0.585097,0.548133,0.582676,0.550194,0.585687,0.548738,0.584204,
First Transpose (Start Receive),0.574982,0.590379,0.555224,0.588698,0.551855,0.589541,0.555317,0.588368,0.558347,0.589588,0.556064,0.588312,0.554317,0.590806,0.552836,0.588798,
First Transpose (First Receive),2.09704,2.07431,2.37318,2.30231,2.09582,2.07083,2.39945,2.29642,2.10001,2.07209,2.38458,2.29573,2.10087,2.07385,2.38337,2.3007,
First Transpose (Finished Receive),2.09733,2.07459,2.37344,2.30263,2.09615,2.07117,2.39979,2.29667,2.10028,2.07237,2.38481,2.29602,2.10117,2.07411,2.38366,2.30096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32303,2.26409,2.60297,2.49444,2.32284,2.26115,2.62725,2.48873,2.32607,2.26203,2.60936,2.48792,2.32652,2.26474,2.60757,2.49278,
First Transpose (Send Complete),2.82708,2.62012,3.15387,2.84908,2.85714,2.61684,3.13883,2.84746,2.87668,2.61822,3.13475,2.84267,2.86238,2.61712,3.12341,2.84395,
1D FFT Y-Direction,2.82613,2.61724,3.1533,2.8456,2.85641,2.61395,3.13813,2.84386,2.87593,2.6154,3.13415,2.83909,2.86174,2.61395,3.12287,2.84087,
Second Transpose (First Send),2.89175,2.6761,3.21877,2.90367,2.92213,2.67232,3.20321,2.90449,2.94091,2.67578,3.19899,2.90109,2.92805,2.67494,3.18747,2.89882,
Second Transpose (Packing),3.28406,3.00184,3.61035,3.22899,3.31071,3.01055,3.59239,3.23066,3.33345,3.00049,3.58669,3.22439,3.3174,2.99745,3.57755,3.22594,
Second Transpose (Start Local Transpose),3.2845,3.00214,3.61076,3.22937,3.31122,3.01085,3.593,3.23102,3.33377,3.00079,3.58728,3.22474,3.31773,2.99781,3.57786,3.22631,
Second Transpose (Start Receive),3.28783,3.00529,3.61399,3.23304,3.33109,3.0141,3.59632,3.23426,3.33727,3.00409,3.605,3.22785,3.32113,3.00149,3.58161,3.2296,
Second Transpose (First Receive),45.1983,44.9338,45.2852,44.4517,44.6646,45.1255,45.2941,44.9939,44.6124,45.0107,44.6575,45.0833,45.2638,45.0954,45.2067,44.4897,
Second Transpose (Finished Receive),45.199,44.9344,45.2856,44.4522,44.6651,45.1261,45.2948,44.9946,44.6128,45.0114,44.6581,45.0837,45.2646,45.0959,45.2072,44.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2099,44.9442,45.2945,44.5779,44.6759,45.1367,45.3066,45.0048,44.6231,45.0201,44.7468,45.0938,45.2751,45.106,45.2153,44.4995,
1D FFT X-Direction,45.6292,45.334,45.6889,44.9639,45.103,45.5238,45.6973,45.3832,45.0433,45.4096,45.1418,45.4782,45.6968,45.4927,45.6035,44.883,
Run complete,45.6305,45.3352,45.6899,45.0707,45.1044,45.5251,45.6986,45.3842,45.0447,45.4107,45.2422,45.4798,45.6982,45.4944,45.6047,44.9453,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359213,0.352987,0.353307,0.350768,0.3523,0.353561,0.352513,0.349924,0.351873,0.352752,0.350857,0.352236,0.368757,0.350268,0.350958,0.351136,
First Transpose (First Send),0.554954,0.581461,0.545342,0.579686,0.546145,0.582356,0.545108,0.576112,0.545135,0.580885,0.544108,0.580504,0.561306,0.57919,0.544326,0.57875,
First Transpose (Packing),0.55992,0.585545,0.549799,0.583628,0.550416,0.586917,0.549433,0.580357,0.549932,0.58502,0.548972,0.584654,0.565262,0.583354,0.548224,0.58323,
First Transpose (Start Local Transpose),0.560292,0.585834,0.550073,0.583921,0.550715,0.58727,0.549681,0.580655,0.550282,0.585283,0.549284,0.584951,0.565603,0.583667,0.548514,0.583524,
First Transpose (Start Receive),0.565139,0.59047,0.554126,0.588118,0.555883,0.592118,0.554176,0.584795,0.554417,0.589967,0.553686,0.589642,0.570711,0.588468,0.552392,0.587873,
First Transpose (First Receive),2.09299,2.07465,2.37658,2.29872,2.10769,2.07766,2.36897,2.29944,2.08847,2.07039,2.38393,2.30382,2.10949,2.06958,2.37628,2.30518,
First Transpose (Finished Receive),2.0933,2.07494,2.37691,2.29898,2.10802,2.07799,2.3692,2.2997,2.08874,2.07072,2.38419,2.30407,2.10977,2.06985,2.37658,2.30541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31714,2.2656,2.60543,2.49025,2.33446,2.26877,2.59129,2.4913,2.31255,2.25983,2.60913,2.50584,2.3381,2.26105,2.60405,2.4966,
First Transpose (Send Complete),2.87388,2.62089,3.15877,2.84525,2.8433,2.6226,3.10297,2.84792,2.84206,2.62355,3.11907,2.85942,2.83998,2.62434,3.08806,2.85688,
1D FFT Y-Direction,2.87298,2.61825,3.15816,2.84184,2.84257,2.61885,3.10213,2.84465,2.84121,2.62069,3.11836,2.85606,2.8392,2.62158,3.08735,2.85338,
Second Transpose (First Send),2.93984,2.6754,3.22429,2.89936,2.90942,2.68033,3.16881,2.90377,2.90692,2.67828,3.18537,2.91818,2.90533,2.68133,3.15217,2.91197,
Second Transpose (Packing),3.33639,3.001,3.61309,3.22501,3.29986,3.00565,3.56449,3.22491,3.30068,3.00336,3.57629,3.24528,3.29797,3.01187,3.54527,3.2358,
Second Transpose (Start Local Transpose),3.33674,3.00129,3.6135,3.2253,3.30022,3.00599,3.56489,3.22523,3.30118,3.00373,3.57671,3.24564,3.29831,3.01226,3.54552,3.23624,
Second Transpose (Start Receive),3.34011,3.00461,3.61697,3.22855,3.30377,3.00957,3.56841,3.22848,3.30439,3.00738,3.5802,3.24895,3.30189,3.01589,3.55059,3.23961,
Second Transpose (First Receive),45.4901,44.4672,45.4759,44.9176,44.9106,45.3715,45.4828,44.9087,44.7526,44.3963,44.9281,44.9036,44.9097,45.3388,45.4628,45.3459,
Second Transpose (Finished Receive),45.4909,44.4677,45.4765,44.9181,44.9113,45.3724,45.4839,44.9093,44.754,44.3969,44.929,44.9042,44.9106,45.3392,45.4634,45.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5024,44.4767,45.4883,44.9283,44.9221,45.3827,45.4962,44.919,44.766,44.4062,44.9528,44.9147,44.9214,45.348,45.4754,45.3554,
1D FFT X-Direction,45.9321,44.8667,45.881,45.3145,45.3451,45.7692,45.8876,45.2978,45.1854,44.7919,45.356,45.3025,45.3436,45.7308,45.8649,45.7418,
Run complete,45.9338,44.8679,45.8825,45.3158,45.3465,45.7704,45.889,45.2991,45.1867,44.7931,45.4663,45.3392,45.3452,45.7321,45.8661,45.7431,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.358158,0.352084,0.351809,0.350255,0.350456,0.352276,0.352891,0.350894,0.351921,0.351419,0.351429,0.352471,0.352375,0.3512,0.353001,0.351268,
First Transpose (First Send),0.554594,0.581678,0.546606,0.579634,0.544131,0.581782,0.547521,0.576726,0.545103,0.58067,0.545238,0.580923,0.546215,0.579023,0.546405,0.581689,
First Transpose (Packing),0.559778,0.5857,0.551434,0.583805,0.548362,0.585957,0.552563,0.581222,0.549813,0.585108,0.550154,0.585269,0.550573,0.583016,0.550469,0.585893,
First Transpose (Start Local Transpose),0.5602,0.586048,0.551784,0.584078,0.548699,0.586271,0.552875,0.581468,0.550107,0.58538,0.550429,0.585584,0.550861,0.583322,0.550725,0.586179,
First Transpose (Start Receive),0.565545,0.590632,0.556246,0.590101,0.553149,0.590918,0.556962,0.585523,0.555138,0.589564,0.554451,0.590216,0.555486,0.588047,0.555646,0.590516,
First Transpose (First Receive),2.10675,2.07372,2.39901,2.29876,2.10445,2.07343,2.4064,2.29374,2.10108,2.07096,2.38146,2.30403,2.09837,2.07143,2.39473,2.29985,
First Transpose (Finished Receive),2.10707,2.0742,2.39932,2.29903,2.10477,2.07377,2.40675,2.29395,2.10133,2.07135,2.38173,2.30429,2.09862,2.07177,2.395,2.30007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33083,2.26422,2.62676,2.49109,2.32981,2.26355,2.62807,2.48572,2.32366,2.26088,2.60904,2.49505,2.32399,2.26149,2.62357,2.49302,
First Transpose (Send Complete),2.87158,2.61572,3.17023,2.84635,2.86186,2.61794,3.15016,2.84211,2.85625,2.61829,3.13518,2.84908,2.85312,2.61919,3.16676,2.84737,
1D FFT Y-Direction,2.8707,2.61246,3.16955,2.84253,2.8608,2.61527,3.1495,2.83875,2.85544,2.61604,3.13453,2.8458,2.85244,2.61656,3.16605,2.84414,
Second Transpose (First Send),2.93681,2.67078,3.23435,2.90121,2.92721,2.67484,3.21495,2.89827,2.9207,2.67511,3.19966,2.90373,2.91808,2.67789,3.23194,2.90215,
Second Transpose (Packing),3.33094,2.9993,3.62517,3.22712,3.32323,2.99966,3.60319,3.22364,3.3131,2.99691,3.59045,3.22973,3.30681,3.0033,3.62554,3.22764,
Second Transpose (Start Local Transpose),3.33127,2.99968,3.62557,3.22746,3.32356,3.00006,3.60366,3.22403,3.31338,2.99729,3.59103,3.23007,3.30723,3.00366,3.62583,3.22806,
Second Transpose (Start Receive),3.33475,3.00266,3.62886,3.23083,3.32695,3.00318,3.60785,3.22731,3.31689,3.00038,3.59407,3.23351,3.3108,3.00664,3.62933,3.23135,
Second Transpose (First Receive),44.878,43.9432,45.0021,44.3973,45.4533,44.9949,44.9699,44.9383,45.4589,45.0294,45.5573,45.1075,45.4487,44.4091,45.4628,45.104,
Second Transpose (Finished Receive),44.8786,43.9436,45.0027,44.3978,45.4541,44.9959,44.9705,44.9388,45.4595,45.0303,45.5581,45.1081,45.4495,44.4096,45.4634,45.1046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8896,43.9539,45.0149,44.4504,45.4656,45.0065,44.9828,44.9494,45.4717,45.0389,45.5697,45.1177,45.4611,44.4194,45.475,45.1142,
1D FFT X-Direction,45.3146,44.3405,45.4123,44.8351,45.8838,45.389,45.3678,45.3288,45.8889,45.4237,45.9754,45.5022,45.8892,44.8021,45.8688,45.4959,
Run complete,45.3163,44.3417,45.5022,45.0554,45.8853,45.3902,45.3731,45.3299,45.8903,45.4249,45.9769,45.5036,45.8911,44.8035,45.8705,45.4971,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.358565,0.351126,0.352824,0.35075,0.350975,0.351064,0.350802,0.351585,0.351573,0.351213,0.350329,0.352401,0.351412,0.352431,0.351811,0.351615,
First Transpose (First Send),0.554738,0.581437,0.546624,0.57899,0.543615,0.580932,0.54358,0.577676,0.545319,0.579061,0.544183,0.583195,0.544604,0.580971,0.545291,0.580768,
First Transpose (Packing),0.560064,0.586195,0.551232,0.582764,0.54762,0.585993,0.547864,0.581726,0.550281,0.582831,0.549365,0.587485,0.54994,0.585018,0.549738,0.585023,
First Transpose (Start Local Transpose),0.560396,0.58652,0.551544,0.583009,0.547872,0.586286,0.548218,0.581978,0.550575,0.583088,0.549671,0.587844,0.550232,0.585314,0.550064,0.585322,
First Transpose (Start Receive),0.564938,0.590994,0.555833,0.587064,0.552532,0.591352,0.55321,0.586496,0.55514,0.587849,0.554295,0.592676,0.554566,0.590351,0.554949,0.589539,
First Transpose (First Receive),2.0998,2.0728,2.40396,2.29719,2.10225,2.07428,2.39275,2.29695,2.10081,2.06808,2.38589,2.30763,2.10377,2.07274,2.4263,2.29584,
First Transpose (Finished Receive),2.1001,2.07309,2.40425,2.29747,2.10257,2.07459,2.39304,2.29717,2.10107,2.06842,2.38616,2.30789,2.10406,2.07301,2.42658,2.29609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32556,2.26373,2.63113,2.4904,2.32661,2.27385,2.61958,2.4885,2.32596,2.25818,2.6081,2.49907,2.33242,2.27487,2.65214,2.48882,
First Transpose (Send Complete),2.8229,2.62058,3.16462,2.84722,2.87981,2.63017,3.16381,2.8449,2.86716,2.61268,3.11604,2.8534,2.8414,2.63079,3.21517,2.84399,
1D FFT Y-Direction,2.82207,2.61816,3.16386,2.84351,2.87899,2.62706,3.16307,2.8415,2.86639,2.61015,3.11531,2.85002,2.8404,2.62861,3.21453,2.84049,
Second Transpose (First Send),2.8868,2.67566,3.22993,2.90345,2.94568,2.6861,3.22808,2.89956,2.9313,2.66807,3.17913,2.90973,2.90611,2.68556,3.28098,2.90147,
Second Transpose (Packing),3.27783,3.00075,3.62485,3.23072,3.33331,3.01002,3.61863,3.22669,3.32118,2.99089,3.5694,3.23541,3.29535,3.00854,3.6768,3.22669,
Second Transpose (Start Local Transpose),3.27816,3.00106,3.6252,3.23133,3.33364,3.0104,3.61911,3.2271,3.32146,2.99122,3.56981,3.23591,3.29578,3.00913,3.67713,3.22717,
Second Transpose (Start Receive),3.28155,3.00409,3.62865,3.23432,3.33699,3.01371,3.62238,3.23003,3.32455,2.99425,3.57314,3.23955,3.29935,3.01267,3.68047,3.2303,
Second Transpose (First Receive),45.1905,44.943,45.1971,44.951,45.1899,44.957,45.1272,44.9763,44.5095,44.0755,44.7291,44.2481,45.1785,44.9973,45.2009,44.9506,
Second Transpose (Finished Receive),45.1909,44.9435,45.1976,44.9516,45.1905,44.9576,45.1278,44.977,44.5101,44.076,44.7299,44.2486,45.1793,44.9977,45.2014,44.9511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2013,44.9541,45.2068,44.9615,45.2013,44.9684,45.1381,44.9863,44.5247,44.086,44.7402,44.4255,45.1912,45.0079,45.2114,44.9599,
