,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.111,138.93,137.548,137.639,135.459,135.359,133.699,133.733,139.124,138.966,137.666,137.733,139.042,138.882,137.576,137.62,
1D FFT X-Direction,139.119,138.939,137.557,137.646,139.055,138.897,137.617,137.69,139.136,138.975,137.673,137.74,139.05,138.89,137.584,137.629,
Run complete,139.218,139.037,137.654,137.739,139.151,138.992,137.71,137.784,139.23,139.073,137.768,137.839,139.148,138.989,137.684,137.727,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.014457,0.0078,0.00779,0.007138,0.005526,0.013242,0.01197,0.012768,0.007014,0.012281,0.01219,0.011481,0.00689,0.013435,0.012771,0.014331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113874,0.107513,0.110757,0.108083,0.112088,0.117822,0.115336,0.112525,0.108868,0.112163,0.113357,0.114971,0.106683,0.115313,0.11451,0.115354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114182,0.107789,0.111005,0.108351,0.112323,0.118326,0.115647,0.112774,0.109136,0.112441,0.1137,0.115228,0.10696,0.115608,0.114775,0.115616,
First Transpose (Finished All2All),124.801,124.804,122.848,124.787,128.771,128.769,126.76,128.749,123.253,123.252,121.324,122.281,119.909,119.908,118.771,119.041,
First Transpose (Unpacking),124.801,124.805,122.849,124.787,128.771,128.77,126.761,128.75,123.254,123.253,121.325,122.281,119.91,119.909,118.774,119.042,
First Transpose (Send Complete),124.927,124.928,122.966,124.902,128.897,128.893,126.878,128.872,123.374,123.371,121.442,122.401,120.031,120.031,118.896,119.164,
1D FFT Y-Direction,124.813,124.816,122.861,124.797,128.783,128.781,126.77,128.76,123.264,123.264,121.335,122.294,119.922,119.922,118.788,119.056,
Second Transpose (First Send),124.93,124.93,122.969,124.904,128.902,128.897,126.882,128.876,123.377,123.375,121.445,122.405,120.033,120.033,118.898,119.168,
Second Transpose (Packing),124.938,124.938,122.977,124.911,128.91,128.904,126.887,128.882,123.382,123.38,121.45,122.41,120.04,120.041,118.904,119.176,
Second Transpose (Start Local Transpose),124.939,124.939,122.977,124.912,128.91,128.904,126.887,128.883,123.382,123.381,121.45,122.411,120.04,120.041,118.905,119.176,
Second Transpose (Start Receive),124.946,124.945,122.985,124.918,128.918,128.913,126.894,128.89,123.389,123.388,121.457,122.418,120.047,120.049,118.914,119.185,
Second Transpose (First Receive),129.89,129.73,130.004,129.658,135.698,135.08,134.172,135.263,128.281,126.912,123.024,124.413,126.816,128.857,125.21,127.522,
Second Transpose (Finished Receive),139.243,139.032,135.287,137.543,135.707,135.575,134.467,135.272,139.233,138.953,134.781,137.525,139.178,138.938,135.013,137.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.282,139.07,135.326,137.58,135.78,135.641,134.501,135.344,139.27,138.99,134.813,137.563,139.215,138.976,135.047,137.542,
1D FFT X-Direction,139.29,139.078,135.335,137.587,139.225,138.996,135.215,137.528,139.279,138.999,134.82,137.57,139.222,138.984,135.056,137.552,
Run complete,139.389,139.176,135.436,137.681,139.32,139.092,135.312,137.621,139.376,139.095,134.916,137.668,139.321,139.081,135.155,137.652,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.012116,0.005869,0.00729,0.005271,0.005055,0.005989,0.004774,0.005277,0.005234,0.006885,0.005727,0.005875,0.006594,0.005685,0.005315,0.007241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112873,0.10792,0.110149,0.108568,0.116515,0.111227,0.108387,0.105428,0.108673,0.108179,0.106908,0.106873,0.106656,0.108307,0.108314,0.109669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113143,0.108199,0.110428,0.108832,0.116838,0.111518,0.108607,0.105672,0.108907,0.108464,0.107137,0.107149,0.106978,0.108565,0.10857,0.109925,
First Transpose (Finished All2All),122.167,121.118,122.164,120.427,128.663,128.664,128.103,127.6,124.429,123.88,122.915,124.427,119.64,119.641,118.899,119.623,
First Transpose (Unpacking),122.168,121.119,122.165,120.428,128.664,128.664,128.103,127.601,124.43,123.881,122.916,124.428,119.64,119.642,118.9,119.624,
First Transpose (Send Complete),122.292,121.238,122.291,120.546,128.79,128.788,128.223,127.717,124.55,124,123.036,124.55,119.76,119.763,119.016,119.742,
1D FFT Y-Direction,122.18,121.13,122.18,120.438,128.675,128.676,128.113,127.61,124.44,123.892,122.926,124.438,119.651,119.654,118.91,119.638,
Second Transpose (First Send),122.294,121.24,122.294,120.548,128.793,128.792,128.227,127.721,124.554,124.004,123.039,124.553,119.762,119.766,119.018,119.745,
Second Transpose (Packing),122.302,121.248,122.303,120.554,128.8,128.798,128.235,127.726,124.56,124.009,123.043,124.559,119.768,119.774,119.023,119.754,
Second Transpose (Start Local Transpose),122.302,121.248,122.303,120.555,128.801,128.798,128.235,127.726,124.561,124.01,123.043,124.559,119.768,119.774,119.024,119.755,
Second Transpose (Start Receive),122.309,121.254,122.312,120.561,128.807,128.805,128.242,127.732,124.567,124.017,123.05,124.566,119.775,119.783,119.046,119.762,
Second Transpose (First Receive),124.519,123.019,126.364,122.014,135.813,135.639,134.299,132.679,129.004,128.737,128.85,128.718,127.287,125.542,125.698,123.843,
Second Transpose (Finished Receive),139.454,139.21,137.753,137.261,135.824,135.648,134.385,133.796,139.53,139.217,137.867,137.358,139.469,139.237,137.815,137.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.493,139.247,137.792,137.297,135.996,135.721,134.46,133.9,139.576,139.254,137.905,137.403,139.506,139.275,137.852,137.179,
1D FFT X-Direction,139.502,139.254,137.801,137.305,139.492,139.206,137.836,137.342,139.587,139.262,137.911,137.412,139.514,139.283,137.859,137.188,
Run complete,139.6,139.351,137.899,137.402,139.587,139.303,137.93,137.436,139.687,139.358,138.009,137.511,139.611,139.38,137.957,137.286,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.01279,0.005097,0.007198,0.004684,0.005566,0.005839,0.004968,0.004618,0.005068,0.004725,0.004999,0.005474,0.006968,0.006489,0.005474,0.007569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115943,0.10518,0.109303,0.107331,0.11133,0.110967,0.109132,0.105556,0.110869,0.107039,0.105944,0.107216,0.108271,0.109338,0.110875,0.111067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116247,0.105462,0.109527,0.107612,0.111565,0.111247,0.109358,0.105812,0.111149,0.107309,0.106175,0.107474,0.108458,0.109629,0.111136,0.111316,
First Transpose (Finished All2All),122.814,122.804,122.818,121.839,127.767,127.768,126.704,126.679,122.898,122.882,121,122.896,121.124,121.11,121.122,119.322,
First Transpose (Unpacking),122.815,122.805,122.819,121.839,127.768,127.768,126.704,126.68,122.899,122.882,121.001,122.896,121.125,121.111,121.122,119.323,
First Transpose (Send Complete),122.939,122.926,122.944,121.959,127.893,127.887,126.823,126.8,123.018,123.003,121.118,123.019,121.248,121.228,121.238,119.444,
1D FFT Y-Direction,122.827,122.815,122.833,121.849,127.779,127.779,126.713,126.688,122.909,122.895,121.011,122.909,121.137,121.122,121.132,119.337,
Second Transpose (First Send),122.941,122.928,122.947,121.962,127.897,127.89,126.827,126.803,123.023,123.008,121.119,123.024,121.249,121.231,121.24,119.447,
Second Transpose (Packing),122.948,122.934,122.955,121.968,127.903,127.897,126.832,126.807,123.028,123.014,121.125,123.031,121.256,121.237,121.246,119.453,
Second Transpose (Start Local Transpose),122.948,122.935,122.955,121.969,127.903,127.897,126.832,126.808,123.029,123.015,121.125,123.031,121.256,121.238,121.247,119.453,
Second Transpose (Start Receive),122.956,122.941,122.963,121.975,127.91,127.904,126.838,126.814,123.035,123.021,121.132,123.038,121.262,121.245,121.253,119.462,
Second Transpose (First Receive),128.988,128.328,127.447,126.809,135.41,135.415,132.608,133.187,129.654,129.363,122.694,127.923,129.695,130.522,125.369,123.996,
Second Transpose (Finished Receive),138.873,138.731,137.006,136.968,135.422,135.426,133.157,133.198,138.801,138.767,136.726,137.103,138.852,138.728,137.075,137.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.911,138.769,137.052,137.005,135.494,135.499,133.191,133.35,138.838,138.805,136.766,137.14,138.891,138.767,137.112,137.161,
1D FFT X-Direction,138.919,138.777,137.064,137.012,138.847,138.73,137.063,137.109,138.846,138.813,136.773,137.147,138.899,138.775,137.12,137.171,
Run complete,139.017,138.874,137.165,137.109,138.943,138.829,137.157,137.201,138.945,138.91,136.87,137.246,138.996,138.872,137.216,137.27,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.010803,0.005754,0.007351,0.005208,0.00484,0.005437,0.004262,0.004584,0.00511,0.005362,0.005133,0.005038,0.005161,0.00556,0.006168,0.007194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111536,0.107189,0.11029,0.107646,0.11103,0.111585,0.107526,0.10337,0.108442,0.106131,0.106792,0.106008,0.105247,0.108825,0.106483,0.111751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111816,0.107451,0.110525,0.107933,0.11126,0.111813,0.107788,0.103589,0.108676,0.106415,0.107008,0.106229,0.105473,0.10907,0.106721,0.111951,
First Transpose (Finished All2All),121.85,121.856,120.009,121.84,128.691,128.698,127.152,127.673,122.901,122.906,120.994,122.409,122.546,121.542,122.552,121.998,
First Transpose (Unpacking),121.851,121.856,120.01,121.84,128.692,128.699,127.153,127.674,122.901,122.906,120.995,122.41,122.546,121.542,122.554,121.999,
First Transpose (Send Complete),121.972,121.979,120.135,121.956,128.813,128.814,127.274,127.794,123.024,123.025,121.115,122.531,122.667,121.662,122.708,122.124,
1D FFT Y-Direction,121.862,121.867,120.024,121.85,128.702,128.709,127.162,127.683,122.912,122.917,121.006,122.421,122.557,121.553,122.599,122.014,
Second Transpose (First Send),121.974,121.981,120.138,121.958,128.817,128.818,127.277,127.797,123.028,123.029,121.117,122.534,122.671,121.663,122.721,122.129,
Second Transpose (Packing),121.98,121.987,120.145,121.964,128.823,128.824,127.281,127.802,123.033,123.034,121.124,122.54,122.675,121.67,122.74,122.135,
Second Transpose (Start Local Transpose),121.98,121.988,120.145,121.965,128.823,128.825,127.282,127.803,123.034,123.034,121.124,122.541,122.676,121.67,122.742,122.136,
Second Transpose (Start Receive),121.987,121.994,120.154,121.971,128.83,128.831,127.288,127.81,123.04,123.04,121.13,122.548,122.682,121.676,122.757,122.144,
Second Transpose (First Receive),127.595,124.031,125.341,127.748,139.836,135.733,133.506,133.517,129.152,128.347,122.518,129.168,128.459,126.799,127.574,128.428,
Second Transpose (Finished Receive),142.104,138.171,136.901,137.282,139.88,135.743,136.229,136.915,142.138,138.188,136.915,137.278,142.039,138.063,136.976,137.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.142,138.207,136.939,137.318,139.945,135.878,136.29,136.952,142.176,138.227,136.958,137.337,142.103,138.1,137.017,137.539,
1D FFT X-Direction,142.151,138.214,136.951,137.325,142.132,138.151,136.965,137.412,142.184,138.235,136.993,137.373,142.137,138.108,137.034,137.548,
Run complete,142.251,138.311,137.047,137.422,142.224,138.246,137.063,137.509,142.281,138.332,137.089,137.467,142.233,138.204,137.134,137.648,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.012015,0.005193,0.008217,0.005211,0.01298,0.005222,0.061811,0.004861,0.005427,0.005415,0.013778,0.01576,0.013717,0.007177,0.014961,0.007384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112637,0.1058,0.11052,0.106708,0.122002,0.109154,0.158736,0.105609,0.110437,0.109164,0.113433,0.115291,0.112516,0.109391,0.116268,0.108969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112905,0.106083,0.110788,0.106945,0.122247,0.109399,0.159816,0.105799,0.110675,0.109473,0.113703,0.115536,0.112755,0.109636,0.116514,0.109207,
First Transpose (Finished All2All),124.306,124.311,123.071,122.376,126.449,126.463,121.086,125.471,127.381,127.383,122.995,124.732,120.905,121.92,120.668,121.918,
First Transpose (Unpacking),124.307,124.311,123.072,122.377,126.449,126.464,121.086,125.474,127.382,127.384,122.996,124.733,120.906,121.923,120.668,121.92,
First Transpose (Send Complete),124.431,124.43,123.193,122.496,126.584,126.621,121.214,125.622,127.535,127.533,123.124,124.861,121.04,122.08,120.789,122.067,
1D FFT Y-Direction,124.321,124.322,123.087,122.386,126.473,126.51,121.104,125.513,127.427,127.428,123.018,124.753,120.929,121.973,120.678,121.963,
Second Transpose (First Send),124.433,124.432,123.198,122.497,126.586,126.627,121.216,125.635,127.552,127.547,123.133,124.87,121.043,122.089,120.791,122.077,
Second Transpose (Packing),124.44,124.439,123.205,122.504,126.602,126.65,121.232,125.651,127.571,127.564,123.141,124.879,121.052,122.112,120.797,122.099,
Second Transpose (Start Local Transpose),124.44,124.439,123.205,122.504,126.602,126.65,121.234,125.652,127.571,127.564,123.141,124.879,121.052,122.112,120.798,122.099,
Second Transpose (Start Receive),124.447,124.446,123.213,122.51,126.609,126.666,121.246,125.668,127.585,127.581,123.149,124.888,121.061,122.126,120.804,122.116,
Second Transpose (First Receive),128.996,129.236,128.939,124.071,133.038,133.092,122.755,132.512,134.516,134.416,126.574,132.322,130.838,130.618,125.635,129.373,
Second Transpose (Finished Receive),137.811,137.417,130.643,133.562,137.876,137.249,132.424,133.967,135.698,136.192,132.508,132.757,137.695,137.539,132.461,133.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.849,137.454,130.679,133.598,137.916,137.287,132.459,134.006,135.836,136.362,132.545,132.791,137.735,137.581,132.498,133.839,
1D FFT X-Direction,137.857,137.462,132.462,133.606,137.927,137.308,132.476,134.021,137.847,137.515,132.553,133.842,137.743,137.598,132.506,133.856,
Run complete,137.955,137.558,132.557,133.7,138.026,137.411,132.574,134.117,137.941,137.607,132.649,133.937,137.842,137.696,132.607,133.955,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.011904,0.005098,0.007226,0.005212,0.005675,0.016023,0.005483,0.013819,0.013541,0.014693,0.006507,0.0055,0.006055,0.015906,0.005138,0.01583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111121,0.105899,0.10852,0.10575,0.111025,0.119545,0.108949,0.112194,0.116917,0.116377,0.108565,0.110012,0.105784,0.116856,0.108514,0.11773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111426,0.106186,0.108733,0.10598,0.111279,0.119924,0.109157,0.112474,0.117165,0.116598,0.108808,0.110227,0.106003,0.117134,0.108769,0.117961,
First Transpose (Finished All2All),122.186,122.189,122.171,121.697,128.597,128.594,127.064,127.586,123.302,123.307,121.395,122.345,119.894,119.891,118.527,119.034,
First Transpose (Unpacking),122.186,122.189,122.172,121.697,128.597,128.595,127.064,127.587,123.302,123.308,121.395,122.345,119.894,119.891,118.527,119.034,
First Transpose (Send Complete),122.312,122.31,122.291,121.815,128.719,128.713,127.18,127.705,123.425,123.43,121.514,122.464,120.017,120.01,118.642,119.159,
1D FFT Y-Direction,122.198,122.199,122.185,121.707,128.608,128.606,127.073,127.596,123.313,123.319,121.405,122.355,119.906,119.903,118.537,119.047,
Second Transpose (First Send),122.314,122.313,122.294,121.817,128.723,128.717,127.183,127.711,123.43,123.435,121.517,122.467,120.018,120.013,118.644,119.162,
Second Transpose (Packing),122.322,122.319,122.302,121.823,128.73,128.724,127.188,127.716,123.437,123.44,121.521,122.473,120.024,120.019,118.649,119.169,
Second Transpose (Start Local Transpose),122.322,122.319,122.302,121.823,128.73,128.724,127.188,127.716,123.437,123.44,121.522,122.473,120.025,120.019,118.65,119.169,
Second Transpose (Start Receive),122.329,122.325,122.31,121.829,128.738,128.732,127.195,127.724,123.444,123.447,121.528,122.48,120.031,120.027,118.657,119.177,
Second Transpose (First Receive),127.497,128.457,129.958,126.759,135.798,135.637,134.418,134.439,129.986,129.893,126.453,129.837,128.792,127.593,128.906,127.878,
Second Transpose (Finished Receive),139.314,139.146,136.824,137.463,135.807,135.648,134.908,134.755,139.388,139.218,136.559,137.547,139.378,139.179,137.216,137.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.352,139.183,136.863,137.501,135.881,135.722,134.966,134.79,139.428,139.254,136.595,137.584,139.417,139.217,137.253,137.547,
1D FFT X-Direction,139.36,139.191,136.873,137.508,139.368,139.195,137.197,137.523,139.435,139.262,136.602,137.59,139.425,139.226,137.261,137.557,
Run complete,139.458,139.289,136.971,137.606,139.463,139.294,137.292,137.614,139.534,139.36,136.699,137.69,139.525,139.324,137.362,137.656,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.017761,0.005271,0.007377,0.005085,0.005569,0.006185,0.004496,0.005147,0.004828,0.005599,0.005474,0.005566,0.00641,0.006568,0.005574,0.006811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118245,0.106139,0.109735,0.104205,0.112601,0.112738,0.105734,0.104668,0.107441,0.106138,0.108307,0.106496,0.110544,0.107391,0.108445,0.109146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11856,0.106397,0.109982,0.104482,0.112843,0.113034,0.105933,0.104915,0.107691,0.106412,0.108529,0.10676,0.110795,0.107714,0.108661,0.109393,
First Transpose (Finished All2All),122.166,122.156,122.168,120.765,129.009,129.009,127.439,127.942,122.798,122.798,122.779,122.765,120.34,120.34,119.514,119.48,
First Transpose (Unpacking),122.167,122.157,122.168,120.765,129.01,129.01,127.44,127.943,122.798,122.798,122.78,122.766,120.341,120.34,119.514,119.48,
First Transpose (Send Complete),122.291,122.278,122.295,120.883,129.133,129.126,127.56,128.06,122.916,122.918,122.898,122.886,120.464,120.462,119.633,119.604,
1D FFT Y-Direction,122.178,122.167,122.182,120.774,129.021,129.019,127.448,127.952,122.808,122.809,122.789,122.777,120.354,120.353,119.523,119.494,
Second Transpose (First Send),122.293,122.28,122.298,120.885,129.137,129.13,127.563,128.063,122.92,122.922,122.901,122.89,120.466,120.464,119.635,119.606,
Second Transpose (Packing),122.299,122.286,122.306,120.892,129.144,129.136,127.57,128.069,122.925,122.928,122.906,122.895,120.471,120.471,119.64,119.613,
Second Transpose (Start Local Transpose),122.3,122.287,122.306,120.892,129.144,129.136,127.57,128.069,122.926,122.928,122.906,122.895,120.471,120.471,119.64,119.613,
Second Transpose (Start Receive),122.307,122.292,122.314,120.898,129.152,129.143,127.576,128.076,122.931,122.934,122.912,122.901,120.478,120.478,119.647,119.621,
Second Transpose (First Receive),127.116,127.93,127.356,122.291,136.231,136.161,132.988,134.425,128.833,128.897,128.105,127.648,128.039,127.362,127.024,125.36,
Second Transpose (Finished Receive),139.964,139.877,136.877,137.729,136.241,136.172,133.697,134.434,139.983,139.854,137.098,137.676,139.996,139.818,137.066,137.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.002,139.915,136.915,137.765,136.385,136.303,133.757,134.509,140.021,139.893,137.136,137.713,140.034,139.855,137.103,137.741,
1D FFT X-Direction,140.013,139.921,136.925,137.771,139.983,139.853,137.073,137.714,140.027,139.903,137.145,137.72,140.041,139.863,137.109,137.75,
Run complete,140.112,140.018,137.028,137.868,140.08,139.95,137.168,137.805,140.122,139.999,137.243,137.821,140.14,139.96,137.207,137.849,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.010762,0.005546,0.006967,0.004781,0.005913,0.005557,0.004173,0.004978,0.005309,0.004832,0.005559,0.005423,0.00562,0.005723,0.005064,0.007441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109469,0.11062,0.110505,0.104228,0.116118,0.111501,0.106779,0.105438,0.108724,0.107645,0.104688,0.105774,0.10572,0.108537,0.108545,0.110787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10976,0.11088,0.110738,0.104493,0.116372,0.111795,0.106963,0.105676,0.108953,0.107917,0.104913,0.105972,0.105944,0.10877,0.108773,0.111052,
