,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2223.09,2218.11,2215.89,2026.34,1911.58,2039.53,2001.93,2123.54,2140.82,2195.52,2192.95,2135.69,2105.51,1969.83,1945.78,1851.76,
Second Transpose (Finished Receive),2223.09,2218.11,2215.89,2026.34,1911.58,2039.53,2001.93,2123.54,2140.82,2195.52,2192.95,2135.69,2105.51,1969.83,1945.78,1851.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2225.89,2220.88,2218.66,2029.11,1914.36,2042.31,2004.71,2126.32,2143.64,2198.3,2195.73,2138.48,2108.29,1972.61,1948.56,1854.54,
1D FFT X-Direction,2225.9,2220.89,2218.68,2134.6,2103.6,2042.32,2004.73,2126.34,2218.05,2214.83,2213.13,2138.52,2108.3,2034.64,1997.21,2121.64,
Run complete,2232.69,2229.36,2227.17,2142.87,2111.86,2050.94,2013.19,2134.82,2224.83,2223.1,2221.44,2146.91,2116.65,2042.96,2005.43,2130.01,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.041284,0.033136,0.018596,0.020253,0.028391,0.017753,0.020504,0.023235,0.044972,0.029486,0.032174,0.057282,0.028449,0.05362,0.026783,0.025058,
First Transpose (First Send),36.7601,36.3948,36.8414,36.5425,36.6638,36.5543,36.4057,36.5971,36.3667,36.5421,36.4313,36.7394,36.4054,36.66,36.5913,36.383,
First Transpose (Packing),36.7768,36.4103,36.8572,36.5558,36.6817,36.5678,36.418,36.6122,36.3972,36.5576,36.4455,36.7698,36.4214,36.6827,36.6064,36.3966,
First Transpose (Start Local Transpose),36.7771,36.4106,36.8575,36.556,36.682,36.568,36.4182,36.6124,36.3975,36.5578,36.4458,36.77,36.4216,36.6831,36.6066,36.3969,
First Transpose (Start Receive),36.7876,36.4164,36.8641,36.5638,36.6909,36.5739,36.4245,36.6204,36.407,36.5677,36.4572,36.7837,36.4314,36.6927,36.6157,36.4066,
First Transpose (First Receive),535.27,531.906,533.113,532.153,512.931,513.766,511.852,515.656,469.863,470.553,469.456,469.492,535.576,536.009,536.896,533.041,
First Transpose (Finished Receive),785.032,784.201,785.611,785.577,784.204,783.402,783.748,784.166,767.259,766.166,765.212,764.528,767.763,767.803,767.334,766.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.75,784.911,786.321,786.291,785.261,784.205,784.484,784.874,768.521,766.878,765.922,765.244,768.475,769.021,768.254,767.43,
First Transpose (Send Complete),792.433,790.755,792.134,792.159,791.087,790.026,790.303,790.66,775.214,773.064,772.382,772.244,774.304,774.844,774.057,773.208,
1D FFT Y-Direction,785.762,784.924,786.333,786.303,785.275,784.219,784.496,784.888,768.541,767.271,766.614,766.399,768.489,769.034,768.268,767.444,
Second Transpose (First Send),792.438,790.761,792.138,792.165,791.094,790.033,790.308,790.665,775.218,773.067,772.386,772.247,774.307,774.847,774.06,773.211,
Second Transpose (Packing),792.434,790.756,792.135,792.16,791.088,790.027,790.304,790.661,775.215,773.065,772.383,772.245,774.305,774.844,774.058,773.209,
Second Transpose (Start Local Transpose),792.44,790.763,792.141,792.167,791.096,790.035,790.31,790.667,775.223,773.071,772.39,772.25,774.31,774.85,774.063,773.214,
Second Transpose (Start Receive),792.447,790.768,792.145,792.172,791.102,790.04,790.315,790.672,775.228,773.076,772.394,772.254,774.316,774.854,774.067,773.218,
Second Transpose (First Receive),2135.88,2130.12,2127.02,2058.21,1885.69,2135.86,1982.07,2197.82,2247.81,2105.51,2175.12,2240.25,2073.58,1854.98,1945,1915.77,
Second Transpose (Finished Receive),2135.88,2130.12,2127.02,2058.21,1885.69,2135.86,1982.07,2197.83,2247.81,2105.51,2175.12,2240.25,2073.58,1854.98,1945,1915.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2138.68,2132.89,2129.8,2060.98,1888.46,2138.63,1984.84,2200.6,2250.61,2108.29,2177.9,2243.03,2076.36,1857.76,1947.78,1918.54,
1D FFT X-Direction,2242.41,2132.9,2172.1,2237.7,2071.85,2138.64,1984.85,2200.61,2250.62,2125.63,2177.91,2243.04,2076.37,2132.93,1974.03,2196.88,
Run complete,2249.22,2141.37,2180.62,2245.96,2080.15,2147.12,1993.33,2209.15,2257.44,2133.91,2186.42,2251.48,2084.87,2141.33,1982.87,2205.26,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025293,0.018848,0.017526,0.01712,0.020009,0.016472,0.016542,0.017401,0.018797,0.01928,0.021908,0.017669,0.021763,0.021181,0.019167,0.016892,
First Transpose (First Send),36.4715,36.3975,36.5149,36.6239,36.3682,36.6234,36.4092,36.5827,36.349,36.5988,36.3899,36.6231,36.2557,36.4197,36.4561,36.4597,
First Transpose (Packing),36.4875,36.4116,36.5289,36.6379,36.3818,36.6372,36.4226,36.5959,36.3648,36.6132,36.4041,36.6369,36.2706,36.4337,36.4703,36.4729,
First Transpose (Start Local Transpose),36.4878,36.4119,36.5291,36.6382,36.382,36.6374,36.4228,36.5962,36.3651,36.6135,36.4044,36.6372,36.2709,36.4339,36.4706,36.4731,
First Transpose (Start Receive),36.4975,36.4172,36.5351,36.6445,36.3908,36.6441,36.4292,36.6025,36.3713,36.62,36.4134,36.6427,36.2788,36.4419,36.4785,36.4795,
First Transpose (First Receive),481.833,479.483,478.739,480.787,535.701,535.836,534.265,536.194,531.327,529.135,526.39,530.587,530.507,530.595,529.263,531.398,
First Transpose (Finished Receive),771.107,768.697,770.223,770.284,767.654,766.995,766.589,767.694,775.119,774.061,770.773,769.939,782.019,781.663,782.048,781.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.83,769.41,770.934,771.035,768.367,767.832,767.844,768.673,775.837,774.775,772.094,770.848,782.955,782.375,783.691,783.085,
First Transpose (Send Complete),778.507,775.238,776.76,776.947,774.228,773.655,773.664,774.474,782.483,780.948,778.923,777.641,788.774,788.171,789.541,788.911,
1D FFT Y-Direction,771.845,769.423,770.949,771.147,768.381,767.846,767.856,768.685,775.865,775.129,773.14,771.833,782.97,782.389,783.704,783.099,
Second Transpose (First Send),778.51,775.241,776.762,776.954,774.231,773.659,773.666,774.476,782.487,780.952,778.927,777.644,788.78,788.176,789.545,788.915,
Second Transpose (Packing),778.508,775.239,776.76,776.947,774.229,773.656,773.665,774.474,782.484,780.949,778.924,777.642,788.775,788.171,789.541,788.911,
Second Transpose (Start Local Transpose),778.513,775.244,776.765,776.961,774.235,773.662,773.67,774.479,782.49,780.955,778.931,777.647,788.782,788.179,789.547,788.917,
Second Transpose (Start Receive),778.518,775.249,776.77,776.967,774.24,773.667,773.674,774.484,782.496,780.959,778.936,777.651,788.788,788.183,789.552,788.921,
Second Transpose (First Receive),1873.29,2138.72,1888.52,2012.54,1896.55,2095.14,1983.08,2029.19,2069.85,2124.58,2135.01,2250.85,1996.6,2130.73,2130.7,2034.8,
Second Transpose (Finished Receive),1873.3,2138.72,1888.52,2012.54,1896.55,2095.14,1983.08,2029.19,2069.85,2124.58,2135.01,2250.85,1996.6,2130.73,2130.7,2034.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1876.09,2141.49,1891.29,2015.32,1899.32,2097.91,1985.85,2031.96,2072.65,2127.35,2137.79,2253.64,1999.37,2133.52,2133.47,2037.57,
1D FFT X-Direction,2064.72,2141.5,2131.75,2249.81,1995.27,2129.5,2129.47,2033.62,2072.66,2138.67,2137.81,2253.67,1999.39,2133.56,2133.48,2037.58,
Run complete,2071.54,2150.05,2140.13,2258.17,2003.57,2137.93,2137.77,2041.95,2079.51,2146.98,2146.32,2262.16,2007.8,2141.85,2141.8,2046.07,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025611,0.01699,0.018609,0.052388,0.017736,0.016885,0.017053,0.016933,0.019965,0.018558,0.019662,0.044178,0.019863,0.044279,0.017662,0.017819,
First Transpose (First Send),36.5168,36.5907,36.7343,36.629,36.6784,36.5121,36.4371,36.5716,36.3958,36.6525,36.4967,36.5252,36.4496,36.624,36.5865,36.6221,
First Transpose (Packing),36.5323,36.6047,36.7466,36.648,36.6923,36.5237,36.4484,36.5839,36.4178,36.6698,36.5156,36.5579,36.4651,36.6567,36.6002,36.6349,
First Transpose (Start Local Transpose),36.5326,36.6049,36.7468,36.6483,36.6926,36.524,36.4486,36.5841,36.4181,36.6701,36.516,36.5581,36.4654,36.657,36.6005,36.6352,
First Transpose (Start Receive),36.5415,36.6095,36.7539,36.6548,36.7004,36.5315,36.4548,36.5912,36.4255,36.6767,36.5247,36.5658,36.4729,36.6668,36.6067,36.6422,
First Transpose (First Receive),530.311,532.564,532.725,532.305,528.461,528.938,528.411,525.379,506.415,504.573,499.796,503.64,535.844,535.247,535.756,535.864,
First Transpose (Finished Receive),778.493,775.509,777.683,777.75,783.338,783.035,782.288,783.372,772.693,771.61,771.246,768.928,787.345,786.237,788.99,788.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.21,776.673,778.392,778.461,784.052,783.745,782.998,784.569,773.731,772.325,771.958,769.642,788.691,787.623,789.702,789.665,
First Transpose (Send Complete),785.928,782.487,784.181,784.344,789.934,789.546,788.836,790.382,780.444,778.53,778.126,777.249,794.535,793.467,795.531,795.49,
1D FFT Y-Direction,779.222,776.686,778.406,778.502,784.065,783.759,783.01,784.581,773.744,772.704,772.322,771.429,788.706,787.646,789.714,789.678,
Second Transpose (First Send),785.931,782.49,784.186,784.349,789.937,789.549,788.838,790.385,780.446,778.533,778.131,777.252,794.538,793.472,795.536,795.493,
Second Transpose (Packing),785.929,782.488,784.182,784.345,789.935,789.547,788.837,790.383,780.444,778.531,778.127,777.25,794.536,793.468,795.532,795.49,
Second Transpose (Start Local Transpose),785.934,782.493,784.188,784.351,789.94,789.552,788.841,790.388,780.45,778.536,778.134,777.255,794.542,793.477,795.537,795.496,
Second Transpose (Start Receive),785.941,782.499,784.193,784.356,789.945,789.557,788.846,790.393,780.454,778.54,778.139,777.259,794.548,793.483,795.542,795.5,
Second Transpose (First Receive),1972.14,1977.2,1964.52,2115.75,1940.26,2104.01,2128.6,2013.84,2282.4,2215.96,2218.38,2102.37,2113.15,1854.36,1857.4,2087.6,
Second Transpose (Finished Receive),1972.14,1977.2,1964.52,2115.75,1940.26,2104.01,2128.6,2013.84,2282.4,2215.96,2218.38,2102.37,2113.15,1854.37,1857.4,2087.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1974.93,1979.97,1967.3,2118.53,1943.04,2106.78,2131.37,2016.62,2285.2,2218.74,2221.16,2105.15,2115.92,1857.14,1860.17,2090.38,
1D FFT X-Direction,2280.26,2213.28,2214.85,2118.54,2112,2106.8,2131.38,2084.5,2285.21,2218.75,2221.17,2111.61,2115.94,2103.8,2128.49,2090.39,
Run complete,2287.11,2221.73,2223.21,2127.06,2120.32,2115.31,2139.74,2092.76,2291.95,2227.09,2229.6,2119.9,2124.47,2112.16,2137,2098.73,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025403,0.016872,0.01873,0.018714,0.02009,0.018985,0.016267,0.017513,0.017503,0.017517,0.021154,0.017332,0.022034,0.020285,0.016884,0.01657,
First Transpose (First Send),36.561,36.5658,36.6371,36.4258,36.6264,36.5883,36.505,36.4457,36.2644,36.4916,36.3982,36.4848,36.6616,36.5046,36.5969,36.3135,
First Transpose (Packing),36.5759,36.5793,36.6513,36.4547,36.6502,36.6239,36.5184,36.4628,36.278,36.5059,36.4119,36.5005,36.6771,36.5189,36.6108,36.3273,
First Transpose (Start Local Transpose),36.5763,36.5796,36.6515,36.455,36.6506,36.6242,36.5186,36.463,36.2782,36.5062,36.4123,36.5008,36.6773,36.5192,36.6111,36.3276,
First Transpose (Start Receive),36.5853,36.5854,36.6588,36.4605,36.6593,36.6326,36.5247,36.47,36.2839,36.5115,36.4215,36.5075,36.685,36.5268,36.6186,36.3332,
First Transpose (First Receive),536.333,531.939,535.781,535.299,507.677,504.926,507.317,508.788,518.625,517.455,513.189,516.892,533.029,534.272,533.38,531.663,
First Transpose (Finished Receive),773.622,772.03,772.708,772.751,789.785,790.431,790.168,790.397,773.729,772.666,770.2,769.631,772.974,771.704,772.932,772.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.341,772.74,773.419,773.592,791.531,791.674,790.877,791.165,774.451,773.379,770.913,770.344,774.265,773.378,773.642,773.439,
First Transpose (Send Complete),781.082,778.571,779.258,779.44,797.341,797.487,796.695,796.991,781.224,779.546,778.111,777.431,780.156,779.245,779.441,779.252,
1D FFT Y-Direction,774.352,772.753,773.432,773.645,791.545,791.687,790.89,791.18,774.489,773.732,772.333,771.616,774.278,773.39,773.655,773.452,
Second Transpose (First Send),781.085,778.574,779.26,779.443,797.346,797.491,796.699,796.996,781.234,779.549,778.116,777.434,780.159,779.248,779.444,779.256,
Second Transpose (Packing),781.083,778.572,779.258,779.441,797.341,797.488,796.695,796.991,781.226,779.546,778.112,777.432,780.157,779.245,779.442,779.253,
Second Transpose (Start Local Transpose),781.088,778.577,779.263,779.446,797.348,797.494,796.701,796.998,781.249,779.552,778.119,777.437,780.163,779.252,779.447,779.259,
Second Transpose (Start Receive),781.093,778.582,779.268,779.452,797.354,797.499,796.706,797.004,781.258,779.556,778.125,777.441,780.168,779.257,779.452,779.263,
Second Transpose (First Receive),2096.61,1951.73,2016.35,2075.74,1803.43,2095.9,2163,2185.14,2090.89,2199.51,2192.25,2130.31,1951.2,1943.57,1971.53,1714.13,
Second Transpose (Finished Receive),2096.62,1951.73,2016.35,2075.74,1803.44,2095.9,2163,2185.14,2090.9,2199.51,2192.25,2130.31,1951.2,1943.58,1971.54,1714.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2099.41,1954.51,2019.12,2078.54,1806.21,2098.68,2165.78,2187.91,2093.69,2202.28,2195.03,2133.09,1953.98,1946.35,1974.31,1716.91,
1D FFT X-Direction,2099.43,2199.32,2191.07,2127.08,1947.1,2098.69,2165.79,2187.92,2095.49,2202.29,2195.04,2133.1,1953.99,2094.7,2161.83,2185.02,
Run complete,2106.23,2207.61,2199.53,2135.46,1955.5,2107.14,2174.33,2196.26,2102.27,2210.81,2203.53,2141.54,1962.5,2102.98,2170.2,2193.32,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.031659,0.01657,0.017627,0.052207,0.018272,0.016963,0.017106,0.017885,0.045344,0.016527,0.02026,0.017374,0.020053,0.019974,0.036827,0.035244,
First Transpose (First Send),36.4936,36.4444,36.6228,36.5761,36.5291,36.4796,36.2206,36.4171,36.5237,36.5388,36.1863,36.7003,36.3111,36.6952,36.3523,36.416,
First Transpose (Packing),36.5081,36.4579,36.6349,36.6232,36.5445,36.4919,36.2334,36.4295,36.5513,36.5522,36.2014,36.7236,36.3347,36.7133,36.5488,36.523,
First Transpose (Start Local Transpose),36.5085,36.4581,36.6352,36.6235,36.5448,36.4921,36.2336,36.4298,36.5516,36.5525,36.2017,36.7238,36.3349,36.7135,36.5491,36.5233,
First Transpose (Start Receive),36.5172,36.4645,36.641,36.6324,36.5538,36.4991,36.2391,36.4363,36.5611,36.5577,36.209,36.7299,36.3433,36.721,36.5687,36.5391,
First Transpose (First Receive),534.056,530.961,530.198,533.459,525.779,524.443,521.601,525.523,537.842,536.595,532.295,534.278,514.206,513.243,511.403,514.58,
First Transpose (Finished Receive),774.551,771.429,773.568,773.606,779.42,778.68,778.698,779.456,770.492,768.748,768.726,768.944,778.504,778.651,778.988,778.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.274,772.138,774.281,774.389,780.135,779.392,779.407,780.926,771.971,769.88,769.436,769.655,779.551,779.607,780.748,780.365,
First Transpose (Send Complete),781.975,777.927,780.133,780.376,785.988,785.182,785.255,786.772,778.637,776.312,775.642,776.154,785.429,785.481,786.574,786.173,
1D FFT Y-Direction,775.285,772.151,774.294,774.565,780.149,779.406,779.42,780.94,771.983,770.505,769.848,770.349,779.566,779.622,780.767,780.388,
Second Transpose (First Send),781.978,777.93,780.136,780.381,785.991,785.185,785.258,786.775,778.64,776.315,775.647,776.157,785.433,785.484,786.577,786.178,
Second Transpose (Packing),781.976,777.928,780.134,780.376,785.988,785.183,785.256,786.773,778.637,776.312,775.643,776.155,785.43,785.482,786.575,786.173,
Second Transpose (Start Local Transpose),781.981,777.933,780.14,780.384,785.994,785.188,785.261,786.779,778.644,776.318,775.65,776.161,785.436,785.488,786.582,786.182,
Second Transpose (Start Receive),781.986,777.938,780.145,780.39,786,785.194,785.266,786.784,778.65,776.322,775.656,776.166,785.442,785.493,786.587,786.186,
Second Transpose (First Receive),2161.11,2148.55,2016.27,2152.96,2002.65,2196.47,2099.48,1996.91,2272.85,2193.59,2216.11,2141.11,2089,2016.16,2113.83,2078.8,
Second Transpose (Finished Receive),2161.11,2148.55,2016.27,2152.96,2002.65,2196.47,2099.48,1996.91,2272.85,2193.59,2216.11,2141.11,2089,2016.16,2113.83,2078.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.9,2151.33,2019.05,2155.73,2005.43,2199.25,2102.26,1999.68,2275.65,2196.37,2218.91,2143.88,2091.77,2018.95,2116.6,2081.58,
1D FFT X-Direction,2271.43,2193.15,2210.71,2155.74,2082.24,2199.26,2109.49,2075.83,2275.66,2196.38,2218.95,2149.15,2091.79,2193.18,2116.61,2081.59,
Run complete,2278.22,2201.68,2219.08,2164.18,2090.59,2207.79,2117.84,2084.11,2282.44,2204.7,2227.37,2157.44,2100.39,2201.43,2124.98,2090,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.027288,0.019507,0.018743,0.020177,0.018859,0.017362,0.018151,0.017854,0.018286,0.018807,0.044852,0.026397,0.018804,0.036285,0.016744,0.017164,
First Transpose (First Send),36.6074,36.4292,36.4019,36.7469,36.5696,36.627,36.5096,36.7008,36.5338,36.6393,36.3679,36.6126,36.4559,36.3307,36.3005,36.593,
First Transpose (Packing),36.6231,36.4439,36.415,36.7601,36.5841,36.639,36.5221,36.714,36.5481,36.6551,36.3994,36.6281,36.4708,36.3589,36.3137,36.6063,
First Transpose (Start Local Transpose),36.6234,36.4442,36.4152,36.7604,36.5844,36.6393,36.5223,36.7142,36.5484,36.6554,36.3997,36.6283,36.4711,36.3591,36.314,36.6066,
First Transpose (Start Receive),36.6327,36.4501,36.4217,36.7676,36.5949,36.6462,36.5286,36.7214,36.5541,36.6607,36.4103,36.6351,36.4778,36.3691,36.3246,36.6124,
First Transpose (First Receive),537.043,536.337,533.489,534.866,499.993,500.29,500.653,501.626,536.54,534.833,533.57,533.412,512.481,512.437,515.349,512.547,
First Transpose (Finished Receive),778.118,773.455,775.505,777.05,782.878,782.922,782.004,782.404,773.175,772.118,770.855,769.077,785.943,785.301,785.901,785.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.843,774.168,776.217,777.764,783.595,784.258,782.716,783.117,773.892,772.833,771.564,769.79,786.855,786.632,786.763,786.669,
First Transpose (Send Complete),785.58,781.625,782.982,783.966,789.419,790.139,788.522,788.953,780.603,778.999,777.628,776.267,792.686,792.503,792.633,792.457,
1D FFT Y-Direction,778.874,775.81,777.179,778.124,783.609,784.29,782.729,783.13,773.904,773.186,771.827,770.419,786.868,786.654,786.777,786.682,
Second Transpose (First Send),785.588,781.628,782.985,783.973,789.423,790.149,788.525,788.956,780.606,779.002,777.634,776.27,792.69,792.508,792.636,792.461,
Second Transpose (Packing),785.582,781.626,782.983,783.967,789.42,790.14,788.523,788.954,780.603,778.999,777.629,776.267,792.687,792.503,792.634,792.458,
Second Transpose (Start Local Transpose),785.602,781.633,782.988,783.975,789.425,790.158,788.528,788.959,780.609,779.005,777.638,776.272,792.693,792.512,792.639,792.463,
Second Transpose (Start Receive),785.612,781.638,782.993,783.98,789.431,790.166,788.533,788.967,780.614,779.009,777.643,776.277,792.699,792.517,792.643,792.467,
Second Transpose (First Receive),2026.89,1887.62,2146.91,1893.45,1904.92,2257.29,2032.7,2040.88,2266.98,2013.03,2136.15,2204.55,1942.66,2038.3,1926.84,1975.82,
Second Transpose (Finished Receive),2026.89,1887.63,2146.91,1893.46,1904.92,2257.29,2032.7,2040.88,2266.98,2013.03,2136.15,2204.55,1942.66,2038.3,1926.84,1975.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2029.69,1890.4,2149.69,1896.23,1907.69,2260.06,2035.47,2043.65,2269.78,2015.81,2138.93,2207.32,1945.44,2041.08,1929.62,1978.6,
1D FFT X-Direction,2263.55,2008.63,2149.7,2203.09,1940.19,2260.08,2035.49,2043.66,2269.79,2015.82,2144.52,2207.33,1945.45,2255.8,2031.27,2036.53,
Run complete,2270.39,2017.1,2158.21,2211.64,1948.54,2268.5,2043.95,2052.09,2276.56,2024.24,2152.86,2215.69,1953.9,2264.23,2039.59,2044.8,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.047948,0.023789,0.019705,0.026401,0.018664,0.036526,0.015781,0.018474,0.016896,0.017618,0.022248,0.017817,0.0203,0.018772,0.019491,0.016949,
First Transpose (First Send),36.5671,36.5091,36.5896,36.3956,36.5673,36.5967,36.2337,36.6081,36.6521,36.5122,36.3021,36.4234,36.5855,36.5863,36.3163,36.4953,
First Transpose (Packing),36.6682,36.5294,36.6109,36.4081,36.5818,36.6162,36.2443,36.6219,36.6668,36.5261,36.3167,36.4373,36.6003,36.6005,36.33,36.508,
First Transpose (Start Local Transpose),36.6685,36.5297,36.6112,36.4083,36.5821,36.6165,36.2446,36.6222,36.667,36.5264,36.317,36.4376,36.6006,36.6007,36.3302,36.5082,
First Transpose (Start Receive),36.6775,36.5366,36.6195,36.4153,36.5908,36.6239,36.2532,36.6284,36.674,36.5322,36.3246,36.4437,36.6084,36.608,36.337,36.516,
First Transpose (First Receive),537.057,535.671,533.126,532.509,469.751,471.463,467.872,473.728,537.524,534.796,535.69,532.589,479.944,484.371,483.411,485.367,
First Transpose (Finished Receive),769.364,768.352,766.885,767.253,775.433,775.965,775.076,775.996,767.527,766.502,764.298,764.197,777.228,777.26,777.956,777.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.784,769.064,767.594,767.965,776.695,777.212,775.786,776.954,768.434,767.214,765.007,764.91,778.136,778.498,779.444,779.071,
