,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1394.47,1394.4,1396.83,1444.44,1371.5,1374.02,1304.43,1373.29,1327.57,1369.48,1435.5,1371.95,1322.91,1312.65,1444.32,1319.49,
Second Transpose (Finished Receive),1394.47,1394.41,1396.83,1444.44,1371.5,1374.02,1304.43,1373.29,1327.57,1369.48,1435.5,1371.95,1322.91,1312.65,1444.32,1319.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.48,1394.41,1396.84,1444.45,1371.51,1374.03,1304.48,1373.3,1327.58,1369.49,1435.51,1371.96,1322.92,1312.66,1444.33,1319.5,
1D FFT X-Direction,1395.26,1395.15,1397.58,1445.19,1372.24,1374.76,1305.22,1374.04,1328.35,1370.22,1436.25,1372.7,1323.66,1313.41,1445.06,1320.24,
Run complete,1395.26,1395.15,1433.41,1445.19,1372.24,1374.76,1442.21,1374.04,1394.14,1394.21,1436.25,1443.26,1370.46,1372.08,1445.06,1371.46,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.697895,0.687755,0.68573,0.690327,0.689556,0.688712,0.702091,0.695657,0.690803,0.687613,0.687477,0.689193,0.685106,0.685428,0.688714,0.685766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698688,0.688213,0.686155,0.690708,0.689976,0.689238,0.702579,0.696049,0.691193,0.687998,0.687895,0.689585,0.685592,0.685974,0.689108,0.686297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698967,0.688479,0.686441,0.691015,0.690226,0.689522,0.702888,0.6963,0.691426,0.68839,0.688095,0.689822,0.68601,0.68622,0.689362,0.686511,
First Transpose (Finished All2All),1254.94,1251.53,1252.22,1254.94,1258.76,1253.74,1258.76,1257.7,1254.25,1249.27,1253.18,1254.24,1256.48,1248.78,1256.5,1256.51,
First Transpose (Unpacking),1254.94,1251.53,1252.22,1254.94,1258.76,1253.74,1258.77,1257.7,1254.25,1249.27,1253.18,1254.24,1256.48,1248.78,1256.5,1256.52,
First Transpose (Send Complete),1263.5,1261.74,1262.57,1265.14,1269.05,1263.62,1268.99,1267.98,1262.8,1259.51,1263.33,1264.52,1266.72,1259.05,1266.78,1266.72,
1D FFT Y-Direction,1263.5,1261.74,1262.57,1265.14,1269.05,1263.62,1268.99,1267.98,1262.79,1259.51,1263.33,1264.52,1266.72,1259.05,1266.78,1266.72,
Second Transpose (First Send),1263.88,1262.1,1262.93,1265.5,1269.41,1263.98,1269.35,1268.34,1263.19,1259.87,1263.69,1264.88,1267.1,1259.41,1267.14,1267.09,
Second Transpose (Packing),1263.89,1262.11,1262.93,1265.51,1269.42,1263.99,1269.36,1268.35,1263.2,1259.87,1263.69,1264.88,1267.11,1259.42,1267.14,1267.11,
Second Transpose (Start Local Transpose),1263.89,1262.11,1262.93,1265.51,1269.42,1263.99,1269.36,1268.35,1263.2,1259.87,1263.69,1264.88,1267.11,1259.42,1267.14,1267.11,
Second Transpose (Start Receive),1263.89,1262.11,1262.93,1265.51,1269.42,1263.99,1269.36,1268.35,1263.21,1259.88,1263.69,1264.88,1267.11,1259.42,1267.14,1267.11,
Second Transpose (First Receive),1425.43,1315.52,1318.28,1323.57,1418.83,1403.9,1301.28,1398.38,1397.42,1402.53,1396.58,1400,1407.82,1408.75,1328.81,1326.37,
Second Transpose (Finished Receive),1425.43,1315.52,1318.28,1323.57,1418.83,1403.9,1301.28,1398.38,1397.42,1402.53,1396.58,1400.01,1407.82,1408.75,1328.81,1326.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.44,1315.53,1318.29,1323.58,1418.83,1403.91,1301.33,1398.39,1397.43,1402.54,1396.59,1400.01,1407.83,1408.81,1328.82,1326.38,
1D FFT X-Direction,1426.22,1316.27,1319.02,1324.32,1419.57,1404.65,1302.06,1399.12,1398.22,1403.28,1397.33,1400.75,1408.58,1409.57,1329.55,1327.13,
Run complete,1426.22,1401.4,1395.29,1399.78,1419.57,1408.45,1321.63,1399.12,1424.93,1403.28,1397.33,1400.75,1418.55,1409.58,1329.55,1398.11,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.697854,0.696211,0.687847,0.689061,0.694156,0.687961,0.6845,0.690143,0.694723,0.688517,0.689162,0.691155,0.7063,0.705677,0.687428,0.704924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698554,0.696855,0.688393,0.689444,0.694544,0.68838,0.684929,0.690615,0.695169,0.688894,0.689603,0.691817,0.706783,0.706241,0.687795,0.705418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69881,0.697107,0.688652,0.689741,0.694801,0.688753,0.685165,0.690826,0.695588,0.689201,0.689842,0.69206,0.70726,0.706491,0.688029,0.705662,
First Transpose (Finished All2All),1252.4,1245.15,1247.05,1252.4,1258.57,1250.6,1258.56,1255.47,1255.22,1253.41,1255.22,1254.27,1256.31,1249.62,1257.34,1257.32,
First Transpose (Unpacking),1252.4,1245.15,1247.05,1252.4,1258.57,1250.6,1258.56,1255.48,1255.22,1253.41,1255.23,1254.28,1256.31,1249.62,1257.34,1257.32,
First Transpose (Send Complete),1260.94,1255.45,1257.3,1262.56,1268.83,1260.86,1268.83,1265.73,1263.75,1262.99,1265.48,1264.34,1266.63,1259.91,1267.63,1267.56,
1D FFT Y-Direction,1260.94,1255.45,1257.3,1262.56,1268.83,1260.86,1268.83,1265.73,1263.75,1262.99,1265.48,1264.33,1266.63,1259.91,1267.62,1267.56,
Second Transpose (First Send),1261.32,1255.82,1257.65,1262.92,1269.2,1261.21,1269.19,1266.09,1264.13,1263.35,1265.84,1264.69,1266.99,1260.28,1267.99,1267.92,
Second Transpose (Packing),1261.32,1255.83,1257.66,1262.92,1269.21,1261.22,1269.19,1266.1,1264.14,1263.35,1265.85,1264.7,1266.99,1260.28,1268,1267.93,
Second Transpose (Start Local Transpose),1261.32,1255.83,1257.66,1262.92,1269.21,1261.22,1269.19,1266.1,1264.14,1263.35,1265.85,1264.7,1266.99,1260.28,1268.01,1267.93,
Second Transpose (Start Receive),1261.33,1255.83,1257.66,1262.93,1269.22,1261.22,1269.19,1266.1,1264.14,1263.35,1265.85,1264.7,1267,1260.28,1268.01,1267.93,
Second Transpose (First Receive),1294.31,1321.72,1295.37,1392.87,1317.69,1311.6,1329.7,1328.3,1447.46,1293.96,1322.36,1376.36,1397.31,1394.79,1301.79,1300.24,
Second Transpose (Finished Receive),1294.31,1321.72,1295.37,1392.87,1317.69,1311.6,1329.7,1328.3,1447.46,1293.96,1322.36,1376.36,1397.31,1394.79,1301.79,1300.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.36,1321.73,1295.38,1392.88,1317.7,1311.61,1329.71,1328.31,1447.47,1293.99,1322.37,1376.37,1397.32,1394.8,1301.85,1300.28,
1D FFT X-Direction,1295.13,1322.47,1296.12,1393.62,1318.44,1312.35,1330.43,1329.05,1448.25,1294.72,1323.11,1377.1,1398.06,1395.53,1302.59,1301.01,
Run complete,1445.69,1322.47,1317.58,1393.62,1395.42,1393.81,1330.44,1329.05,1448.25,1316.42,1323.11,1390.73,1398.06,1395.53,1322.74,1321.64,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.785656,0.696645,0.687778,0.688104,0.69188,0.691507,0.689077,0.690714,0.690218,0.686686,0.696918,0.684068,0.691068,0.689531,0.692727,0.687089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.786242,0.697271,0.688243,0.688533,0.692312,0.692003,0.689473,0.691124,0.690559,0.687083,0.697256,0.68446,0.691529,0.690006,0.693092,0.687457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.786532,0.69753,0.688501,0.688847,0.692529,0.69241,0.68978,0.691349,0.690816,0.68729,0.697496,0.684688,0.691957,0.690252,0.693309,0.687692,
First Transpose (Finished All2All),1253.69,1249.3,1251.06,1253.69,1262.09,1255.36,1262.09,1262.08,1252.93,1251.1,1252.42,1252.93,1252.16,1246.17,1253.24,1253.23,
First Transpose (Unpacking),1253.69,1249.3,1251.07,1253.69,1262.09,1255.36,1262.09,1262.09,1252.93,1251.1,1252.42,1252.93,1252.16,1246.17,1253.24,1253.23,
First Transpose (Send Complete),1262.17,1259.52,1261.31,1263.95,1272.37,1265.65,1272.14,1272.39,1261.41,1261.37,1262.66,1263.17,1262.32,1256.37,1263.5,1263.52,
1D FFT Y-Direction,1262.17,1259.52,1261.31,1263.95,1272.37,1265.65,1272.14,1272.39,1261.41,1261.37,1262.66,1263.17,1262.32,1256.37,1263.5,1263.52,
Second Transpose (First Send),1262.55,1259.88,1261.67,1264.31,1272.72,1266.02,1272.5,1272.75,1261.79,1261.72,1263.02,1263.53,1262.68,1256.73,1263.86,1263.88,
Second Transpose (Packing),1262.56,1259.89,1261.67,1264.32,1272.73,1266.02,1272.5,1272.76,1261.8,1261.73,1263.03,1263.54,1262.68,1256.73,1263.86,1263.88,
Second Transpose (Start Local Transpose),1262.56,1259.89,1261.67,1264.32,1272.73,1266.02,1272.5,1272.76,1261.8,1261.73,1263.03,1263.54,1262.68,1256.73,1263.86,1263.88,
Second Transpose (Start Receive),1262.56,1259.89,1261.68,1264.32,1272.73,1266.03,1272.51,1272.77,1261.8,1261.73,1263.03,1263.54,1262.68,1256.74,1263.86,1263.88,
Second Transpose (First Receive),1321.97,1372.78,1295.77,1297.52,1428.97,1313.96,1408.46,1431.47,1294.44,1411.53,1326.5,1327.54,1420.46,1356.72,1305.7,1306.06,
Second Transpose (Finished Receive),1321.97,1372.78,1295.77,1297.52,1428.97,1313.96,1408.46,1431.47,1294.44,1411.53,1326.5,1327.54,1420.46,1356.72,1305.7,1306.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.98,1372.79,1295.83,1297.53,1428.98,1313.97,1408.47,1431.48,1294.49,1411.54,1326.51,1327.55,1420.47,1356.73,1305.7,1306.1,
1D FFT X-Direction,1322.76,1373.53,1296.56,1298.26,1429.74,1314.71,1409.21,1432.23,1295.27,1412.28,1327.26,1328.3,1421.21,1357.49,1306.43,1306.82,
Run complete,1322.77,1408.44,1320.81,1321.88,1429.74,1354.55,1409.21,1432.23,1315.35,1412.28,1327.26,1328.3,1428.65,1357.49,1408.1,1430.24,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.696077,0.68493,0.686623,0.701427,0.687598,0.694575,0.690566,0.696982,0.687808,0.688791,0.68771,0.687716,0.689022,0.687621,0.6859,0.685572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69678,0.685313,0.687006,0.701822,0.688061,0.695019,0.691034,0.697399,0.688373,0.68922,0.688037,0.688057,0.689446,0.688225,0.686306,0.686029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697062,0.685585,0.687257,0.702202,0.688305,0.695391,0.691303,0.697643,0.68877,0.689559,0.688264,0.68827,0.689886,0.688456,0.686514,0.686242,
First Transpose (Finished All2All),1253.9,1246.6,1248.43,1253.92,1259.6,1254.61,1259.6,1258.55,1257.14,1249.71,1258.2,1258.2,1253.63,1251.99,1253.67,1253.66,
First Transpose (Unpacking),1253.91,1246.6,1248.43,1253.92,1259.6,1254.61,1259.6,1258.56,1257.14,1249.71,1258.2,1258.2,1253.63,1252,1253.67,1253.66,
First Transpose (Send Complete),1262.45,1256.86,1258.64,1264.13,1269.82,1264.81,1269.81,1268.52,1265.65,1259.97,1268.41,1268.45,1263.9,1262.26,1263.93,1263.7,
1D FFT Y-Direction,1262.45,1256.86,1258.64,1264.13,1269.82,1264.8,1269.81,1268.52,1265.65,1259.97,1268.41,1268.45,1263.9,1262.26,1263.93,1263.7,
Second Transpose (First Send),1262.83,1257.22,1259,1264.48,1270.18,1265.16,1270.17,1268.88,1266.04,1260.33,1268.77,1268.81,1264.26,1262.62,1264.29,1264.06,
Second Transpose (Packing),1262.84,1257.23,1259,1264.49,1270.19,1265.17,1270.17,1268.89,1266.05,1260.34,1268.77,1268.81,1264.26,1262.63,1264.29,1264.06,
Second Transpose (Start Local Transpose),1262.84,1257.23,1259,1264.49,1270.19,1265.17,1270.17,1268.89,1266.05,1260.34,1268.77,1268.81,1264.26,1262.63,1264.29,1264.06,
Second Transpose (Start Receive),1262.84,1257.23,1259.01,1264.49,1270.19,1265.17,1270.18,1268.89,1266.05,1260.34,1268.78,1268.82,1264.26,1262.63,1264.3,1264.07,
Second Transpose (First Receive),1295.82,1396.96,1323.01,1413.92,1301.27,1393.92,1390.72,1323.9,1384.61,1386.85,1298.88,1385.97,1392.25,1397.95,1394.74,1395.32,
Second Transpose (Finished Receive),1295.82,1396.96,1323.01,1413.93,1301.27,1393.92,1390.72,1323.9,1384.61,1386.85,1298.88,1385.97,1392.25,1397.95,1394.75,1395.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.86,1396.97,1323.01,1413.93,1301.32,1393.93,1390.75,1323.91,1384.62,1386.86,1298.88,1385.98,1392.26,1397.96,1394.76,1395.33,
1D FFT X-Direction,1296.64,1397.7,1323.75,1414.67,1302.06,1394.67,1391.48,1324.65,1385.41,1387.6,1299.62,1386.71,1393,1398.7,1395.49,1396.06,
Run complete,1383.27,1397.7,1323.75,1414.67,1391.24,1396.71,1393.69,1394.98,1385.41,1394.75,1318.35,1412.67,1393,1398.7,1395.49,1396.06,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.692837,0.690083,0.696063,0.691833,0.687237,0.685291,0.683195,0.695202,0.696246,0.689837,0.692356,0.68613,0.689756,0.68985,0.694082,0.687943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693546,0.69054,0.696415,0.692163,0.687808,0.686224,0.683676,0.695718,0.696615,0.690256,0.692817,0.68651,0.690116,0.690234,0.694408,0.688339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69381,0.690767,0.696637,0.692442,0.688133,0.6866,0.683959,0.695944,0.696985,0.690597,0.693122,0.686717,0.690578,0.690455,0.694647,0.688582,
First Transpose (Finished All2All),1255.27,1247.01,1250.78,1255.28,1259.18,1251.43,1259.22,1259.22,1257.27,1255.36,1257.2,1257.26,1259.31,1255.38,1259.34,1259.35,
First Transpose (Unpacking),1255.27,1247.01,1250.78,1255.28,1259.18,1251.43,1259.22,1259.22,1257.27,1255.36,1257.2,1257.26,1259.31,1255.38,1259.34,1259.36,
First Transpose (Send Complete),1263.78,1257.27,1260.83,1265.56,1269.38,1261.7,1269.49,1269.46,1265.86,1265.37,1267.46,1267.51,1269.38,1265.64,1269.61,1269.57,
1D FFT Y-Direction,1263.78,1257.27,1260.83,1265.56,1269.38,1261.7,1269.49,1269.46,1265.85,1265.37,1267.46,1267.51,1269.38,1265.64,1269.61,1269.57,
Second Transpose (First Send),1264.17,1257.63,1261.19,1265.93,1269.74,1262.06,1269.85,1269.82,1266.25,1265.74,1267.82,1267.87,1269.75,1266.01,1269.97,1269.94,
Second Transpose (Packing),1264.17,1257.63,1261.19,1265.94,1269.74,1262.07,1269.86,1269.83,1266.25,1265.74,1267.82,1267.87,1269.76,1266.02,1269.98,1269.95,
Second Transpose (Start Local Transpose),1264.17,1257.63,1261.19,1265.94,1269.74,1262.07,1269.86,1269.83,1266.25,1265.74,1267.82,1267.87,1269.76,1266.02,1269.98,1269.95,
Second Transpose (Start Receive),1264.18,1257.64,1261.2,1265.94,1269.75,1262.07,1269.86,1269.83,1266.25,1265.75,1267.83,1267.88,1269.76,1266.03,1269.98,1269.96,
Second Transpose (First Receive),1325.69,1391.08,1301.32,1301.91,1404.72,1294.54,1399.63,1381.52,1298.61,1444.18,1331.15,1331.04,1319.14,1450.46,1329.08,1325.84,
Second Transpose (Finished Receive),1325.69,1391.08,1301.32,1301.91,1404.73,1294.54,1399.63,1381.53,1298.61,1444.18,1331.15,1331.04,1319.14,1450.46,1329.08,1325.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.7,1391.09,1301.36,1301.95,1404.74,1294.55,1399.63,1381.54,1298.62,1444.19,1331.16,1331.05,1319.15,1450.47,1329.08,1325.85,
1D FFT X-Direction,1326.47,1391.82,1302.1,1302.69,1405.48,1295.28,1400.36,1382.27,1299.4,1444.93,1331.89,1331.78,1319.89,1451.22,1329.81,1326.59,
Run complete,1326.48,1442.95,1326.11,1326.11,1405.48,1450.15,1400.37,1382.28,1320.28,1444.94,1331.89,1331.78,1402.38,1451.22,1399.24,1380.26,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.698414,0.685051,0.683844,0.693758,0.689119,0.686566,0.696344,0.698042,0.691645,0.696402,0.689616,0.693398,0.694472,0.697639,0.686264,0.696895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698921,0.685466,0.684353,0.694244,0.689519,0.687046,0.696802,0.698459,0.692247,0.696863,0.689948,0.693743,0.694989,0.698137,0.686601,0.697381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699179,0.685708,0.684584,0.694554,0.689765,0.687327,0.697112,0.698687,0.692669,0.697236,0.690172,0.693967,0.695463,0.698382,0.686838,0.697595,
First Transpose (Finished All2All),1254.75,1247.5,1251.31,1254.75,1259.8,1252.16,1259.84,1259.83,1258.68,1251.35,1259.75,1259.75,1255.96,1254.91,1259.83,1259.81,
First Transpose (Unpacking),1254.76,1247.5,1251.31,1254.75,1259.8,1252.16,1259.84,1259.84,1258.68,1251.36,1259.76,1259.75,1255.96,1254.91,1259.83,1259.81,
First Transpose (Send Complete),1263.23,1257.73,1261.43,1265.06,1270.01,1262.01,1270.04,1269.88,1267.18,1261.64,1269.99,1270.01,1266.25,1265.18,1269.63,1270.04,
