,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),30.492,30.4776,30.1784,30.1722,30.1725,30.1623,30.4718,30.4668,30.411,30.4165,30.1961,30.1859,30.9279,30.8932,30.3979,30.3804,
Second Transpose (Start Receive),30.4974,30.4826,30.1833,30.1781,30.1772,30.1672,30.4764,30.4724,30.4155,30.4224,30.2012,30.1906,30.9335,30.8982,30.4037,30.3853,
Second Transpose (First Receive),30.5927,30.5809,31.4672,31.0258,30.8732,30.94,30.5805,30.6495,30.5281,30.5193,30.9225,30.9867,31.0436,30.9832,32.6901,32.3925,
Second Transpose (Finished Receive),36.0646,36.0928,36.2602,36.194,36.1949,36.1097,36.0948,36.2246,36.171,36.2016,35.7291,36.1449,36.0845,35.9758,35.6925,35.5566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0822,36.1092,36.2769,36.2124,36.2116,36.1275,36.1123,36.2426,36.1888,36.2191,35.7455,36.1614,36.1148,36.0208,35.7115,35.5772,
1D FFT X-Direction,36.0905,36.1165,36.2848,36.2222,36.2184,36.135,36.12,36.2508,36.1958,36.2269,35.7531,36.1682,36.2126,36.1998,35.8258,35.8353,
Run complete,36.1413,36.1657,36.3374,36.2747,36.2679,36.1839,36.1698,36.3025,36.2452,36.2759,35.8038,36.2187,36.2617,36.2487,35.8751,35.8838,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.012274,0.00505,0.005465,0.008324,0.005142,0.005073,0.0058,0.007014,0.006137,0.006733,0.005237,0.006517,0.007018,0.005453,0.0069,0.0054,
First Transpose (First Send),0.072517,0.064621,0.063808,0.065901,0.06489,0.063964,0.065993,0.066332,0.066087,0.065461,0.064515,0.064813,0.065677,0.063644,0.064815,0.062387,
First Transpose (Packing),0.070683,0.063406,0.062632,0.064328,0.063814,0.062503,0.064634,0.064745,0.064533,0.064365,0.063194,0.063523,0.064245,0.062499,0.062978,0.061138,
First Transpose (Start Local Transpose),0.076459,0.067141,0.066534,0.068977,0.067004,0.066845,0.069055,0.068846,0.068471,0.067988,0.066854,0.066924,0.068251,0.066234,0.067757,0.064597,
First Transpose (Start Receive),0.083792,0.071142,0.071016,0.073961,0.071889,0.070397,0.073741,0.073783,0.073166,0.071857,0.071519,0.070821,0.072999,0.070899,0.073752,0.068746,
First Transpose (First Receive),30.3553,30.137,30.1563,29.9286,30.2095,29.9854,30.3965,30.1828,30.3895,30.1699,30.183,29.9551,30.592,30.3441,30.2872,30.0721,
First Transpose (Finished Receive),30.3557,30.1373,30.1566,29.9291,30.2099,29.9858,30.3969,30.1832,30.3899,30.1703,30.1834,29.9555,30.5923,30.3444,30.2876,30.0725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3599,30.1413,30.1594,29.9327,30.2134,29.9895,30.4001,30.1867,30.3976,30.1742,30.1868,29.9587,30.5953,30.3479,30.2912,30.0758,
First Transpose (Send Complete),30.4245,30.418,30.22,30.2163,30.2755,30.2704,30.4631,30.4539,30.4733,30.447,30.248,30.2386,30.6607,30.6507,30.3588,30.3413,
1D FFT Y-Direction,30.3714,30.3649,30.1675,30.1631,30.2237,30.2184,30.4105,30.4018,30.4221,30.3955,30.1959,30.1876,30.6059,30.5991,30.3035,30.2898,
Second Transpose (First Send),30.4348,30.4275,30.2211,30.2184,30.2772,30.2719,30.4641,30.4556,30.4848,30.4583,30.2496,30.24,30.6702,30.6613,30.3607,30.3428,
Second Transpose (Packing),30.4479,30.4402,30.2323,30.2293,30.2899,30.2834,30.4837,30.4772,30.4987,30.4724,30.2615,30.2518,30.6847,30.6757,30.3752,30.3556,
Second Transpose (Start Local Transpose),30.4482,30.4406,30.2325,30.2298,30.2903,30.2837,30.484,30.4775,30.4991,30.4726,30.2617,30.2521,30.6852,30.6761,30.3755,30.3558,
Second Transpose (Start Receive),30.4532,30.4468,30.2373,30.2353,30.296,30.2884,30.4883,30.4833,30.5045,30.4775,30.2665,30.2573,30.6898,30.6813,30.3812,30.3605,
Second Transpose (First Receive),30.5558,30.5493,30.9267,30.7373,30.6666,31.1612,30.5949,30.5878,30.6016,30.5665,31.834,32.1263,30.7833,30.7844,32.6,30.883,
Second Transpose (Finished Receive),35.8792,35.9996,35.9228,35.8535,36.1339,35.7352,36.1372,35.7019,35.8981,35.7651,36.1565,35.8655,36.1178,35.9942,35.7,35.7156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.896,36.0157,35.9393,35.8727,36.1509,35.7539,36.1547,35.7205,35.9157,35.785,36.1725,35.8829,36.1401,36.0149,35.7224,35.7356,
1D FFT X-Direction,35.9059,36.0227,35.9473,35.8824,36.1592,35.7612,36.1613,35.8364,35.923,35.8058,36.1796,35.8901,36.1518,36.0258,35.8833,35.7424,
Run complete,35.9545,36.0713,35.9968,35.9313,36.2087,35.8107,36.2103,35.8853,35.9723,35.8557,36.2294,35.9393,36.2005,36.0744,35.9333,35.7931,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.01225,0.005915,0.005428,0.008246,0.005626,0.005442,0.005313,0.006902,0.007907,0.005428,0.00475,0.005202,0.005032,0.004775,0.006477,0.00562,
First Transpose (First Send),0.07246,0.064737,0.064189,0.067523,0.065905,0.065381,0.065384,0.066365,0.067657,0.064499,0.062547,0.063214,0.065164,0.062161,0.066978,0.0644,
First Transpose (Packing),0.070564,0.063529,0.062916,0.065396,0.064819,0.064205,0.064159,0.064649,0.065672,0.063422,0.061298,0.062025,0.06384,0.061063,0.064948,0.06332,
First Transpose (Start Local Transpose),0.076255,0.06733,0.066645,0.070576,0.068668,0.068007,0.068007,0.069153,0.07013,0.067125,0.065088,0.065324,0.068107,0.064413,0.070121,0.066508,
First Transpose (Start Receive),0.083666,0.071151,0.07133,0.076064,0.074248,0.072133,0.073272,0.074339,0.075836,0.071109,0.069579,0.0692,0.072817,0.06824,0.075751,0.070353,
First Transpose (First Receive),30.2436,29.996,30.0592,29.8296,30.0906,29.8606,30.3086,30.1205,30.1709,29.9454,30.1633,29.9447,30.6492,30.385,30.2159,29.9869,
First Transpose (Finished Receive),30.2441,29.9964,30.0595,29.8301,30.0908,29.861,30.3088,30.1209,30.1714,29.9458,30.1637,29.9451,30.6496,30.3853,30.2163,29.9872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2476,30.0001,30.0626,29.8342,30.0946,29.8643,30.312,30.1249,30.1748,29.9491,30.1673,29.9487,30.6527,30.3894,30.22,29.9905,
First Transpose (Send Complete),30.3122,30.3061,30.1241,30.1166,30.1579,30.1491,30.3748,30.3653,30.2373,30.2296,30.2305,30.2191,30.7155,30.7064,30.2852,30.2703,
1D FFT Y-Direction,30.2601,30.2544,30.0713,30.0661,30.1036,30.097,30.3218,30.3139,30.1838,30.1771,30.1784,30.1666,30.6632,30.6544,30.2313,30.2197,
Second Transpose (First Send),30.3229,30.3154,30.1256,30.1185,30.1594,30.1503,30.377,30.3686,30.2386,30.2311,30.232,30.2206,30.7251,30.7162,30.2872,30.2716,
Second Transpose (Packing),30.3365,30.3277,30.1361,30.1294,30.1699,30.1623,30.3955,30.389,30.2507,30.2446,30.2447,30.2335,30.7395,30.7303,30.3017,30.2847,
Second Transpose (Start Local Transpose),30.3368,30.328,30.1362,30.1298,30.1702,30.1626,30.3958,30.3894,30.2511,30.245,30.245,30.2337,30.7399,30.7305,30.3019,30.2849,
Second Transpose (Start Receive),30.3416,30.3334,30.1411,30.1356,30.175,30.1677,30.4005,30.3952,30.2565,30.2501,30.2497,30.2392,30.7444,30.7351,30.3083,30.2899,
Second Transpose (First Receive),30.4431,30.4365,30.8598,30.5612,30.7851,30.7363,30.5064,30.499,30.3873,30.3799,31.0273,30.8482,30.8478,30.829,32.7329,33.5092,
Second Transpose (Finished Receive),36.1701,36.1896,36.1933,35.6341,35.7286,36.0452,35.6927,35.661,36.0989,36.2002,36.1565,35.9885,36.0831,35.987,35.5567,35.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1868,36.2058,36.2103,35.6566,35.7452,36.0621,35.7147,35.6813,36.1163,36.2168,36.1733,36.0051,36.1101,36.0172,35.5756,35.4733,
1D FFT X-Direction,36.1948,36.2123,36.2177,35.6652,35.7524,36.0697,35.7255,35.6899,36.124,36.2242,36.1799,36.0121,36.1696,36.1694,35.655,35.617,
Run complete,36.2444,36.2611,36.2691,35.7164,35.8023,36.1181,35.777,35.7392,36.179,36.2732,36.2306,36.0613,36.2208,36.2192,35.7047,35.665,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011357,0.006001,0.005859,0.007977,0.004715,0.004877,0.005606,0.006502,0.0056,0.005083,0.00487,0.00514,0.005477,0.004803,0.006732,0.005125,
First Transpose (First Send),0.069596,0.064692,0.064982,0.067785,0.065141,0.064649,0.063881,0.065848,0.06567,0.064784,0.063167,0.064047,0.063539,0.062489,0.065315,0.066519,
First Transpose (Packing),0.068038,0.063426,0.063682,0.066072,0.063779,0.06332,0.062268,0.064402,0.064528,0.063892,0.061913,0.062996,0.062421,0.061428,0.06337,0.065151,
First Transpose (Start Local Transpose),0.073331,0.067082,0.067716,0.071172,0.067638,0.067272,0.066584,0.068171,0.068244,0.067182,0.065777,0.066097,0.066554,0.064873,0.06827,0.068543,
First Transpose (Start Receive),0.080642,0.070915,0.072848,0.07638,0.072076,0.071069,0.071065,0.073445,0.073065,0.071127,0.070437,0.070134,0.07097,0.068897,0.073792,0.072845,
First Transpose (First Receive),30.2976,30.0838,29.9923,29.7878,30.1898,29.9611,30.2502,30.0455,30.0444,29.824,30.1201,29.8941,30.6265,30.3554,30.319,30.0876,
First Transpose (Finished Receive),30.2982,30.0841,29.9926,29.7883,30.1902,29.9615,30.2506,30.0459,30.0447,29.8245,30.1205,29.8945,30.6268,30.3556,30.3193,30.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3018,30.0875,29.9954,29.7921,30.1937,29.9645,30.2535,30.0496,30.048,29.8282,30.1236,29.8975,30.6297,30.3588,30.3228,30.0913,
First Transpose (Send Complete),30.3677,30.358,30.0564,30.0502,30.2573,30.2457,30.3154,30.306,30.1117,30.1033,30.1865,30.1742,30.6951,30.6815,30.4209,30.3723,
1D FFT Y-Direction,30.3148,30.3069,30.0037,29.9997,30.2043,30.1945,30.2623,30.2551,30.0568,30.0517,30.1348,30.1235,30.6395,30.6308,30.3682,30.3217,
Second Transpose (First Send),30.3781,30.3673,30.0577,30.0525,30.2592,30.2468,30.3176,30.3096,30.1134,30.1049,30.1879,30.1758,30.7043,30.6897,30.423,30.3735,
Second Transpose (Packing),30.3921,30.3801,30.0693,30.0641,30.2713,30.2608,30.3286,30.3219,30.1249,30.1187,30.2068,30.1934,30.7187,30.7029,30.4388,30.3866,
Second Transpose (Start Local Transpose),30.3923,30.3804,30.0696,30.0644,30.2716,30.2611,30.3288,30.3222,30.1251,30.1189,30.2071,30.1937,30.719,30.7031,30.4392,30.3868,
Second Transpose (Start Receive),30.3973,30.3852,30.0746,30.0701,30.2773,30.2663,30.3342,30.3284,30.1308,30.1253,30.2118,30.1985,30.7245,30.708,30.4453,30.3921,
Second Transpose (First Receive),30.4797,30.976,30.9363,31.0958,30.5622,30.5095,30.4634,30.4498,30.3493,30.3179,30.3484,30.2938,30.802,30.7992,30.9709,31.6687,
Second Transpose (Finished Receive),35.6745,36.03,35.6845,36.0932,35.7002,36.0813,35.7007,36.0832,36.1553,35.6178,36.1446,35.5733,36.1301,36.044,35.6899,35.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6916,36.0463,35.7016,36.1101,35.7171,36.0978,35.7177,36.1034,36.1723,35.6333,36.1613,35.5906,36.1555,36.075,35.7074,35.6099,
1D FFT X-Direction,35.6996,36.0531,35.7092,36.1181,35.7233,36.1044,35.7252,36.1112,36.1798,35.6413,36.1673,35.5977,36.1666,36.0867,35.7157,35.6188,
