,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),516.064,511.404,513.235,515.11,516.978,515.992,514.133,513.211,526.92,525.874,516.822,518.012,512.747,509.988,509.023,511.77,
First Transpose (Finished Receive),516.065,511.405,513.235,515.11,516.979,515.992,514.134,513.211,526.921,525.874,516.822,518.012,512.748,509.988,509.023,511.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.066,511.405,513.236,515.11,516.979,515.992,514.134,513.212,526.921,525.875,516.823,518.013,512.748,509.988,509.023,511.771,
First Transpose (Send Complete),518.009,517.376,518.163,518.143,519.07,519.123,518.324,519.027,529.164,529.291,521.838,521.936,514.833,514.819,514.107,514.875,
1D FFT Y-Direction,518.008,517.375,518.163,518.143,519.069,519.122,518.324,519.027,529.164,529.29,521.837,521.935,514.832,514.818,514.107,514.874,
Second Transpose (First Send),518.084,517.438,518.223,518.202,519.135,519.191,518.385,519.088,529.231,529.353,521.902,521.996,514.895,514.879,514.168,514.939,
Second Transpose (Packing),518.23,517.554,518.338,518.318,519.258,519.307,518.5,519.208,529.355,529.471,522.016,522.11,515.016,514.992,514.282,515.057,
Second Transpose (Start Local Transpose),518.231,517.555,518.338,518.319,519.259,519.308,518.5,519.208,529.355,529.471,522.016,522.11,515.016,514.993,514.282,515.058,
Second Transpose (Start Receive),518.235,517.558,518.343,518.322,519.262,519.312,518.503,519.212,529.359,529.475,522.019,522.113,515.019,514.996,514.286,515.062,
Second Transpose (First Receive),549.785,549.715,541.013,541.854,549.829,549.838,541.452,541.79,542.703,542.242,540.533,540.41,549.885,549.753,541.596,541.77,
Second Transpose (Finished Receive),549.785,549.715,541.014,541.855,549.829,549.839,541.453,541.791,542.704,542.242,540.534,540.411,549.886,549.753,541.596,541.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.795,549.725,541.025,541.861,549.836,549.846,541.458,541.796,542.73,542.344,540.591,540.441,549.893,549.76,541.603,541.777,
1D FFT X-Direction,550.016,549.937,541.232,542.077,550.051,550.054,541.665,542.005,542.945,542.554,540.802,540.65,550.107,549.973,541.807,541.987,
Run complete,550.017,549.938,541.233,542.077,550.052,550.056,541.666,542.006,549.821,549.789,541.574,541.816,550.108,549.974,541.808,541.988,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.199902,0.182117,0.183828,0.182399,0.180785,0.181046,0.182968,0.180703,0.181753,0.179829,0.182405,0.179487,0.184044,0.181605,0.182911,0.182982,
First Transpose (First Send),0.203965,0.184838,0.18644,0.184,0.182402,0.182684,0.184726,0.182427,0.183824,0.182377,0.184293,0.181228,0.186058,0.183853,0.184709,0.18523,
First Transpose (Packing),0.200594,0.182617,0.184262,0.182883,0.181151,0.181554,0.18332,0.181192,0.18225,0.180274,0.182896,0.179889,0.184403,0.18203,0.183335,0.18346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.263,162.73,154.225,156.39,159.94,157.587,155.457,155.371,161.706,160.226,156.876,156.778,158.357,158.616,153.979,154.713,
First Transpose (First Receive),513.433,512.38,512.433,512.407,516.478,515.494,511.8,515.461,525.787,524.763,514.625,516.692,511.883,508.87,508.839,510.821,
First Transpose (Finished Receive),513.433,512.381,512.434,512.407,516.479,515.494,511.8,515.461,525.789,524.764,514.625,516.693,511.884,508.87,508.839,510.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.434,512.381,512.434,512.407,516.479,515.495,511.8,515.461,525.789,524.764,514.626,516.693,511.884,508.871,508.839,510.822,
First Transpose (Send Complete),515.482,515.376,515.486,515.613,518.546,518.441,518.494,518.61,528.037,528.061,520.572,523.772,513.932,513.228,513.18,514.026,
1D FFT Y-Direction,515.482,515.376,515.486,515.613,518.545,518.441,518.494,518.61,528.037,528.061,520.572,523.772,513.931,513.228,513.18,514.026,
Second Transpose (First Send),515.546,515.443,515.548,515.672,518.609,518.502,518.555,518.671,528.107,528.123,520.632,523.839,513.995,513.288,513.239,514.088,
Second Transpose (Packing),515.67,515.575,515.663,515.788,518.734,518.617,518.67,518.787,528.23,528.24,520.746,523.956,514.116,513.401,513.351,514.205,
Second Transpose (Start Local Transpose),515.67,515.577,515.663,515.788,518.734,518.618,518.671,518.788,528.231,528.24,520.746,523.957,514.117,513.401,513.351,514.205,
Second Transpose (Start Receive),515.674,515.581,515.667,515.792,518.738,518.621,518.674,518.791,528.234,528.244,520.749,523.96,514.12,513.404,513.354,514.209,
Second Transpose (First Receive),548.965,548.799,537.998,540.992,549.048,548.763,533.491,541.178,541.213,540.991,538.183,536.779,548.956,548.758,537.529,541.021,
Second Transpose (Finished Receive),548.965,548.8,537.998,540.993,549.049,548.763,533.491,541.179,541.213,540.992,538.184,536.779,548.956,548.759,537.529,541.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.972,548.809,538.004,540.999,549.055,548.771,533.645,541.185,541.264,541.028,538.19,536.81,548.962,548.766,537.536,541.029,
1D FFT X-Direction,549.189,549.028,538.213,541.212,549.271,548.979,533.848,541.396,541.48,541.244,538.404,537.018,549.179,548.974,537.747,541.234,
Run complete,549.19,549.03,538.214,541.213,549.272,548.981,538.033,541.397,548.986,548.753,538.405,541.114,549.18,548.975,537.748,541.235,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.190247,0.193321,0.182169,0.184825,0.199302,0.183891,0.17966,0.182399,0.182059,0.18069,0.18273,0.18081,0.1841,0.181204,0.182227,0.182793,
First Transpose (First Send),0.193415,0.195649,0.184117,0.186351,0.201161,0.185745,0.181444,0.184065,0.183941,0.18305,0.184709,0.183329,0.186044,0.182826,0.183872,0.1856,
First Transpose (Packing),0.190937,0.193871,0.182544,0.185209,0.199778,0.184381,0.180031,0.183022,0.182444,0.181174,0.183172,0.181238,0.184482,0.181585,0.182607,0.183375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.032,160.203,157.168,157.668,159.885,157.553,155.906,156.001,162.242,161.317,157.161,156.896,158.509,158.522,154.068,154.836,
First Transpose (First Receive),513.234,509.898,510.932,512.328,516.603,515.597,514.682,513.75,528.097,527.078,515.877,517.898,512.079,509.287,509.255,511.077,
First Transpose (Finished Receive),513.234,509.898,510.933,512.328,516.603,515.597,514.682,513.75,528.098,527.078,515.878,517.898,512.08,509.287,509.256,511.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.235,509.898,510.933,512.329,516.604,515.598,514.682,513.751,528.098,527.079,515.878,517.898,512.08,509.287,509.256,511.078,
First Transpose (Send Complete),515.259,513.65,514.218,515.41,518.649,518.786,518.671,518.744,530.323,530.44,518.998,522.964,514.144,514.171,513.415,514.228,
1D FFT Y-Direction,515.259,513.649,514.218,515.41,518.649,518.786,518.671,518.744,530.322,530.44,518.998,522.964,514.144,514.171,513.415,514.228,
Second Transpose (First Send),515.324,513.713,514.278,515.473,518.714,518.847,518.735,518.803,530.39,530.502,519.061,523.027,514.208,514.232,513.476,514.291,
Second Transpose (Packing),515.449,513.829,514.392,515.59,518.84,518.965,518.85,518.92,530.511,530.62,519.176,523.141,514.329,514.344,513.588,514.408,
Second Transpose (Start Local Transpose),515.45,513.829,514.392,515.59,518.841,518.965,518.85,518.921,530.512,530.62,519.176,523.141,514.33,514.344,513.588,514.408,
Second Transpose (Start Receive),515.455,513.833,514.396,515.594,518.844,518.969,518.854,518.924,530.515,530.624,519.179,523.145,514.333,514.348,513.591,514.413,
Second Transpose (First Receive),550.866,550.729,540.348,540.08,550.887,550.753,537.908,540.168,543.044,542.986,540.354,537.871,550.873,550.724,540.279,539.944,
Second Transpose (Finished Receive),550.866,550.729,540.349,540.081,550.888,550.754,537.908,540.169,543.045,542.986,540.354,537.872,550.873,550.724,540.28,539.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.875,550.737,540.413,540.089,550.894,550.761,537.932,540.176,543.076,543.02,540.36,537.975,550.878,550.731,540.286,539.954,
1D FFT X-Direction,551.09,550.969,540.648,540.304,551.111,550.971,538.143,540.387,543.29,543.225,540.577,538.181,551.092,550.942,540.494,540.16,
Run complete,551.091,550.97,540.651,540.305,551.112,550.972,540.307,540.387,550.852,550.724,540.578,540.067,551.093,550.943,540.495,540.161,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.187856,0.1857,0.191556,0.247411,0.181856,0.180797,0.180691,0.182896,0.184867,0.180468,0.182369,0.178174,0.183007,0.197276,0.198175,0.182145,
First Transpose (First Send),0.190722,0.187833,0.194721,0.257913,0.183659,0.182696,0.182616,0.18519,0.186651,0.182284,0.183963,0.180604,0.184662,0.199225,0.199892,0.185103,
First Transpose (Packing),0.188565,0.186276,0.191986,0.248904,0.182289,0.181187,0.181264,0.183367,0.185305,0.180915,0.182788,0.178543,0.18337,0.197668,0.198618,0.182601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.01,159.707,154.662,156.786,159.871,157.594,155.697,155.923,161.881,160.177,156.853,156.657,158.56,161.796,153.992,154.715,
First Transpose (First Receive),514.795,509.176,512.463,510.731,516.711,513.967,514.905,507.969,525.538,524.526,515.677,513.645,513.156,512.248,509.495,504.166,
First Transpose (Finished Receive),514.795,509.176,512.463,510.731,516.712,513.967,514.906,507.969,525.539,524.527,515.678,513.645,513.156,512.248,509.495,504.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.796,509.177,512.464,510.732,516.712,513.967,514.906,507.97,525.539,524.527,515.678,513.645,513.157,512.249,509.495,504.167,
First Transpose (Send Complete),516.864,514.485,515.986,513.831,518.768,517.754,517.683,515.729,527.792,527.668,520.744,520.199,515.2,515.302,513.714,512.005,
1D FFT Y-Direction,516.864,514.485,515.985,513.83,518.768,517.753,517.683,515.728,527.792,527.668,520.743,520.198,515.2,515.302,513.714,512.004,
Second Transpose (First Send),516.928,514.546,516.052,513.901,518.833,517.815,517.745,515.789,527.858,527.732,520.806,520.263,515.264,515.372,513.773,512.066,
Second Transpose (Packing),517.051,514.661,516.172,514.031,518.955,517.931,517.86,515.905,527.982,527.848,520.919,520.379,515.387,515.499,513.887,512.184,
Second Transpose (Start Local Transpose),517.052,514.661,516.173,514.032,518.955,517.931,517.861,515.906,527.982,527.848,520.92,520.379,515.387,515.5,513.887,512.185,
Second Transpose (Start Receive),517.055,514.664,516.177,514.036,518.959,517.935,517.864,515.91,527.985,527.852,520.923,520.382,515.391,515.504,513.89,512.189,
Second Transpose (First Receive),548.064,547.688,536.286,538.637,548.311,547.766,536.996,538.641,540.921,540.142,539.278,536.232,548.172,547.674,536.789,538.567,
Second Transpose (Finished Receive),548.065,547.689,536.287,538.638,548.311,547.766,536.997,538.641,540.922,540.142,539.278,536.233,548.172,547.674,536.789,538.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.072,547.696,536.355,538.646,548.318,547.775,537.01,538.648,541.091,540.247,539.284,536.291,548.179,547.683,536.796,538.575,
1D FFT X-Direction,548.287,547.908,536.564,538.872,548.532,547.987,537.218,538.859,541.309,540.463,539.501,536.496,548.401,547.898,537,538.784,
Run complete,548.288,547.909,537.075,538.873,548.533,547.988,537.779,538.86,548.222,547.713,539.501,538.618,548.402,547.9,537.001,538.785,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.188651,0.18186,0.182204,0.181265,0.182783,0.182081,0.180708,0.181571,0.180815,0.181143,0.182497,0.180474,0.183002,0.191836,0.18156,0.182089,
First Transpose (First Send),0.191691,0.183956,0.184321,0.18334,0.184658,0.18414,0.182557,0.183613,0.182709,0.183101,0.184219,0.18258,0.18504,0.194012,0.183296,0.184555,
First Transpose (Packing),0.189307,0.182306,0.182669,0.181752,0.183178,0.1826,0.181328,0.182061,0.181201,0.181554,0.182934,0.180773,0.1834,0.192238,0.182069,0.182682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.511,159.614,154.34,156.03,159.646,157.535,155.569,155.599,161.624,160.116,156.926,156.885,158.616,158.385,155.144,155.709,
First Transpose (First Receive),516.12,511.47,514.2,515.155,525.206,524.282,520.417,522.355,526.078,525.041,514.067,516.948,511.564,508.618,508.698,510.56,
First Transpose (Finished Receive),516.12,511.471,514.201,515.155,525.207,524.283,520.417,522.355,526.079,525.042,514.067,516.949,511.564,508.618,508.698,510.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.121,511.471,514.201,515.155,525.207,524.283,520.418,522.356,526.079,525.042,514.068,516.949,511.565,508.619,508.698,510.56,
First Transpose (Send Complete),518.089,517.361,518.253,517.965,527.278,527.194,526.508,526.625,528.323,528.367,518.689,520.953,513.641,512.813,512.942,513.786,
1D FFT Y-Direction,518.089,517.361,518.252,517.965,527.278,527.193,526.507,526.625,528.322,528.366,518.689,520.952,513.641,512.812,512.942,513.786,
Second Transpose (First Send),518.163,517.422,518.316,518.028,527.341,527.254,526.572,526.688,528.39,528.43,518.751,521.021,513.704,512.874,513.001,513.847,
Second Transpose (Packing),518.307,517.538,518.434,518.144,527.466,527.37,526.689,526.804,528.513,528.55,518.863,521.138,513.825,512.987,513.114,513.963,
Second Transpose (Start Local Transpose),518.308,517.538,518.434,518.144,527.466,527.37,526.689,526.805,528.513,528.55,518.863,521.138,513.825,512.987,513.114,513.963,
Second Transpose (Start Receive),518.313,517.543,518.438,518.148,527.47,527.374,526.693,526.808,528.517,528.554,518.867,521.141,513.829,512.991,513.117,513.967,
Second Transpose (First Receive),548.199,547.986,548.45,549.647,548.322,548.238,540.471,540.975,546.288,545.907,548.579,549.567,548.222,548.035,548.483,549.675,
Second Transpose (Finished Receive),548.2,547.986,548.45,549.648,548.322,548.239,540.471,540.976,546.289,545.907,548.58,549.568,548.222,548.036,548.484,549.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.208,547.993,548.458,549.655,548.328,548.245,540.591,541.01,546.336,545.999,548.586,549.573,548.228,548.043,548.491,549.682,
1D FFT X-Direction,548.433,548.201,548.671,549.871,548.541,548.452,540.792,541.215,546.554,546.214,548.804,549.785,548.445,548.253,548.703,549.891,
Run complete,548.434,548.202,548.672,549.872,548.542,548.453,548.53,549.63,548.228,548.135,548.805,549.786,548.446,548.254,548.704,549.892,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.198402,0.182821,0.182579,0.181816,0.18206,0.180293,0.181033,0.187504,0.179699,0.180398,0.182379,0.182357,0.180139,0.182604,0.181467,0.181593,
First Transpose (First Send),0.20113,0.185126,0.184881,0.183851,0.183656,0.182019,0.18289,0.189603,0.181576,0.182262,0.184351,0.183919,0.181895,0.185213,0.183065,0.183872,
First Transpose (Packing),0.198905,0.183248,0.183034,0.182211,0.18246,0.180807,0.181462,0.188265,0.180181,0.18083,0.182742,0.182722,0.180485,0.182913,0.181898,0.182073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.152,162.89,154.684,157.119,160.276,158.015,156.365,156.364,162.077,161.035,156.808,156.689,159.105,159.097,154.262,155.352,
First Transpose (First Receive),513.376,512.476,509.7,512.179,515.289,510.675,513.373,514.352,527.071,526.038,513.104,516.95,524.9,517.643,521.291,523.974,
First Transpose (Finished Receive),513.377,512.477,509.701,512.179,515.29,510.676,513.374,514.353,527.072,526.039,513.104,516.95,524.9,517.643,521.291,523.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.377,512.477,509.701,512.179,515.29,510.676,513.374,514.353,527.072,526.039,513.105,516.95,524.901,517.644,521.291,523.975,
First Transpose (Send Complete),515.447,515.571,514.502,515.17,517.355,516.65,516.61,517.394,529.292,529.377,519.131,521.93,526.972,525.333,525.514,527.047,
1D FFT Y-Direction,515.447,515.571,514.501,515.17,517.354,516.65,516.61,517.394,529.292,529.377,519.13,521.929,526.971,525.333,525.514,527.046,
Second Transpose (First Send),515.512,515.642,514.563,515.23,517.419,516.709,516.672,517.456,529.357,529.439,519.192,521.99,527.042,525.397,525.576,527.115,
Second Transpose (Packing),515.633,515.778,514.676,515.343,517.541,516.823,516.786,517.575,529.481,529.558,519.307,522.106,527.167,525.513,525.691,527.235,
Second Transpose (Start Local Transpose),515.633,515.78,514.677,515.344,517.541,516.823,516.786,517.575,529.481,529.558,519.308,522.107,527.167,525.513,525.691,527.235,
Second Transpose (Start Receive),515.637,515.784,514.68,515.347,517.544,516.827,516.79,517.579,529.484,529.563,519.311,522.11,527.17,525.517,525.694,527.24,
Second Transpose (First Receive),549.967,549.725,544.802,548.377,550.014,549.727,544.719,548.268,543.373,544.039,545.101,548.173,550.07,549.763,538.663,540.863,
Second Transpose (Finished Receive),549.967,549.725,544.802,548.378,550.015,549.727,544.72,548.268,543.373,544.04,545.102,548.173,550.071,549.764,538.664,540.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.975,549.733,544.809,548.384,550.022,549.734,544.727,548.276,543.389,544.189,545.108,548.179,550.079,549.775,538.686,540.976,
1D FFT X-Direction,550.191,549.945,545.02,548.605,550.237,549.943,544.936,548.486,543.606,544.404,545.325,548.389,550.3,549.99,538.893,541.178,
Run complete,550.192,549.946,545.021,548.606,550.238,549.944,544.937,548.487,550.018,549.714,545.326,548.39,550.301,549.991,545.014,548.299,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
