,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.805404,0.790477,0.813055,0.816071,0.807522,0.796128,0.791602,0.795607,0.827034,0.813036,0.812276,0.811542,0.794848,0.759843,0.792249,0.707348,
Second Transpose (Start Receive),0.809325,0.795253,0.817217,0.820195,0.81117,0.799937,0.795246,0.798966,0.830676,0.816632,0.815907,0.814777,0.798186,0.763096,0.795729,0.71087,
Second Transpose (First Receive),22.6289,21.8794,21.4725,21.369,24.6018,23.5858,21.4577,22.9879,25.6402,23.52,24.6988,21.3238,22.2756,23.5454,24.6451,22.9703,
Second Transpose (Finished Receive),22.6293,21.8798,21.4728,21.3693,24.6023,23.5862,21.4581,22.9883,25.6418,23.5206,24.6992,21.3242,22.276,23.5468,24.6457,22.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6331,21.8838,21.4766,21.3739,24.6069,23.5903,21.463,22.992,25.6532,23.5251,24.703,21.3275,22.2808,23.5555,24.6492,22.9741,
1D FFT X-Direction,22.6725,21.9266,21.4859,21.3874,24.6163,23.5982,21.4933,23.0005,25.6776,23.5361,24.7112,21.3372,22.2934,23.5789,24.6585,22.9812,
Run complete,22.6841,21.9385,21.497,21.3983,24.6279,23.6101,21.5046,23.012,25.6884,23.5479,24.7224,21.3484,22.3049,23.5902,24.6697,22.9927,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011461,0.005424,0.005631,0.005522,0.005387,0.005156,0.004302,0.006492,0.006675,0.006012,0.005072,0.004471,0.005208,0.006445,0.005058,0.004322,
First Transpose (First Send),0.025944,0.02063,0.019853,0.019717,0.019847,0.019879,0.018762,0.020925,0.020844,0.020396,0.019294,0.018744,0.019253,0.020759,0.019279,0.018977,
First Transpose (Packing),0.031436,0.02501,0.023962,0.023533,0.023623,0.023998,0.022513,0.024611,0.025054,0.024491,0.022616,0.022961,0.023734,0.026225,0.02281,0.023142,
First Transpose (Start Local Transpose),0.031665,0.025262,0.024154,0.023753,0.023794,0.024231,0.022719,0.024811,0.025217,0.024663,0.022769,0.02317,0.023936,0.02647,0.023041,0.023371,
First Transpose (Start Receive),0.03904,0.030895,0.029657,0.03004,0.030168,0.030111,0.027941,0.029628,0.033544,0.031274,0.02826,0.028235,0.029536,0.033265,0.027994,0.028394,
First Transpose (First Receive),0.678182,0.657663,0.702864,0.723052,0.672969,0.67148,0.719208,0.718264,0.732949,0.731063,0.72397,0.702907,0.733762,0.750497,0.720606,0.699705,
First Transpose (Finished Receive),0.76349,0.729782,0.779722,0.780403,0.763739,0.748645,0.76682,0.764404,0.794118,0.779901,0.779893,0.78113,0.793607,0.779276,0.774137,0.776186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776148,0.742916,0.791201,0.79177,0.77631,0.761591,0.778225,0.775808,0.806355,0.792149,0.791992,0.792212,0.805642,0.790476,0.785522,0.787933,
First Transpose (Send Complete),0.797115,0.761893,0.810018,0.810452,0.794781,0.780961,0.796199,0.794527,0.826471,0.812604,0.810472,0.810867,0.825536,0.810248,0.809046,0.807096,
1D FFT Y-Direction,0.784807,0.749672,0.797594,0.79777,0.782716,0.768615,0.783988,0.782401,0.814283,0.800105,0.798003,0.798443,0.8131,0.798121,0.79667,0.794342,
Second Transpose (First Send),0.798997,0.763389,0.811121,0.811712,0.796155,0.782463,0.79742,0.795728,0.827538,0.813735,0.811909,0.812168,0.827639,0.812288,0.81012,0.808043,
Second Transpose (Packing),0.797577,0.762124,0.810224,0.810708,0.795095,0.781195,0.796521,0.794802,0.826742,0.812845,0.810811,0.811097,0.825708,0.810492,0.809278,0.807279,
Second Transpose (Start Local Transpose),0.803636,0.767414,0.814863,0.815663,0.799791,0.785709,0.800615,0.798747,0.832293,0.819228,0.815422,0.815778,0.832365,0.817063,0.813858,0.811256,
Second Transpose (Start Receive),0.807535,0.772144,0.819227,0.819875,0.803363,0.789777,0.804061,0.801852,0.83571,0.822603,0.818894,0.819051,0.835781,0.820483,0.817183,0.814891,
Second Transpose (First Receive),22.5681,24.4966,23.1927,24.4833,22.2463,24.3708,21.4799,21.3277,23.8654,21.2229,21.4902,21.3533,23.8426,21.2299,23.1668,22.7894,
Second Transpose (Finished Receive),22.5684,24.497,23.1931,24.4838,22.2468,24.3712,21.4803,21.328,23.8658,21.2235,21.4906,21.3545,23.8431,21.2303,23.1672,22.7899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5722,24.5008,23.1974,24.4875,22.2509,24.3748,21.4864,21.3315,23.8698,21.2281,21.4947,21.3617,23.8476,21.234,23.1706,22.7932,
1D FFT X-Direction,22.5872,24.5098,23.2062,24.4985,22.2623,24.3844,21.5185,21.3401,23.8792,21.262,21.5043,21.4025,23.8563,21.243,23.1791,22.8011,
Run complete,22.599,24.5212,23.2175,24.5099,22.2735,24.3952,21.5298,21.3523,23.891,21.2735,21.5157,21.4131,23.8681,21.2546,23.1905,22.8125,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011234,0.004768,0.004783,0.005041,0.004767,0.005295,0.004125,0.004833,0.005269,0.005748,0.004377,0.005616,0.006293,0.005189,0.004883,0.004661,
First Transpose (First Send),0.025709,0.018658,0.018623,0.019178,0.018908,0.01985,0.01877,0.019624,0.018928,0.020071,0.018344,0.020042,0.02074,0.019257,0.01886,0.018991,
First Transpose (Packing),0.031201,0.023226,0.023438,0.023593,0.022784,0.023768,0.022489,0.024425,0.023085,0.023799,0.022392,0.024426,0.025785,0.02383,0.023007,0.023274,
First Transpose (Start Local Transpose),0.031431,0.02339,0.023677,0.023761,0.022962,0.023941,0.022683,0.024583,0.023323,0.024011,0.022567,0.024606,0.025974,0.024037,0.023209,0.023448,
First Transpose (Start Receive),0.03935,0.029203,0.029906,0.029863,0.028698,0.029837,0.027798,0.029938,0.030007,0.030237,0.027736,0.031645,0.032158,0.030051,0.028789,0.028326,
First Transpose (First Receive),0.76348,0.740148,0.727858,0.73127,0.739452,0.758366,0.742801,0.763655,0.716765,0.727108,0.919691,0.678444,0.698106,0.67536,0.702794,0.729771,
First Transpose (Finished Receive),0.803667,0.767551,0.784962,0.788619,0.800348,0.788202,0.788603,0.791951,0.889456,0.853779,0.970875,0.837054,0.76038,0.745203,0.773875,0.781651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816726,0.780895,0.796708,0.800231,0.813185,0.799942,0.800993,0.804041,0.90262,0.866111,0.983683,0.850451,0.772861,0.757736,0.786212,0.792985,
First Transpose (Send Complete),0.838818,0.799881,0.814969,0.82275,0.832549,0.818874,0.819448,0.823215,0.935367,0.960343,1.01059,0.991397,0.799005,0.776427,0.804289,0.811028,
1D FFT Y-Direction,0.826479,0.787728,0.803125,0.810345,0.820459,0.806492,0.807297,0.809896,0.923307,0.948174,0.998955,0.979227,0.786473,0.764193,0.791887,0.79875,
Second Transpose (First Send),0.840647,0.801579,0.816147,0.824197,0.834017,0.820167,0.820847,0.824249,0.937974,0.961957,1.01442,0.993478,0.800664,0.777524,0.805242,0.811816,
Second Transpose (Packing),0.83926,0.800136,0.815205,0.823022,0.8329,0.819131,0.819877,0.823391,0.935617,0.960543,1.01089,0.991655,0.799156,0.776646,0.804503,0.811169,
Second Transpose (Start Local Transpose),0.846766,0.805578,0.820261,0.828571,0.839111,0.82477,0.824076,0.827254,0.942869,0.966253,1.02039,0.998686,0.804938,0.780661,0.808946,0.815471,
Second Transpose (Start Receive),0.85075,0.810667,0.824891,0.833412,0.84291,0.828489,0.827549,0.830558,0.946677,0.969684,1.02413,1.00236,0.808625,0.784071,0.812203,0.818958,
Second Transpose (First Receive),22.7313,30.0373,27.8481,21.4054,22.1406,21.2149,21.4459,21.0952,27.5517,28.2659,27.8506,26.0598,22.0371,34.8811,34.393,32.6342,
Second Transpose (Finished Receive),22.7316,30.0377,27.8486,21.4059,22.1409,21.2153,21.4463,21.0956,27.5521,28.2665,27.8509,26.0604,22.0375,34.8817,34.3934,32.6347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7355,30.0419,27.8526,21.4098,22.1453,21.2188,21.4499,21.0993,27.5556,28.2705,27.8546,26.0639,22.0421,34.8867,34.3976,32.6388,
1D FFT X-Direction,22.7453,30.0506,27.8615,21.4201,22.1647,21.2286,21.4624,21.123,27.5646,28.3243,27.9045,26.1118,22.0698,34.8957,34.4078,32.6478,
Run complete,22.7567,30.0617,27.8726,21.4315,22.1765,21.2401,21.4736,21.1345,27.5762,28.3358,27.9161,26.1232,22.0816,34.9076,34.4189,32.6596,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011617,0.005335,0.004775,0.005361,0.005612,0.004743,0.004724,0.005039,0.006428,0.005261,0.00672,0.004716,0.005325,0.004702,0.005117,0.00497,
First Transpose (First Send),0.026183,0.020034,0.018655,0.020002,0.020439,0.018972,0.019538,0.019584,0.02075,0.019543,0.021637,0.018921,0.019932,0.018372,0.019379,0.019692,
First Transpose (Packing),0.032096,0.024384,0.023319,0.024986,0.024374,0.023089,0.024161,0.024113,0.025702,0.023129,0.0259,0.023151,0.024039,0.022228,0.023994,0.023904,
First Transpose (Start Local Transpose),0.032348,0.024572,0.023538,0.025178,0.024551,0.023334,0.024321,0.02428,0.025877,0.023348,0.02611,0.023361,0.024204,0.022393,0.024219,0.024129,
First Transpose (Start Receive),0.039632,0.0298,0.028994,0.031494,0.030039,0.029273,0.029297,0.029225,0.032398,0.02874,0.031477,0.028759,0.02985,0.027986,0.030333,0.02949,
First Transpose (First Receive),0.724764,0.646741,0.710424,0.68988,0.754022,0.772923,0.708059,0.754385,0.706969,0.746646,0.711323,0.729116,0.768055,0.765306,0.733675,0.755384,
First Transpose (Finished Receive),0.766011,0.731967,0.75718,0.757878,0.814568,0.80001,0.780276,0.780067,0.79644,0.773982,0.758594,0.756734,0.80688,0.792538,0.780834,0.780896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778664,0.744706,0.768842,0.77053,0.826661,0.812254,0.792272,0.791129,0.809112,0.785608,0.769732,0.767939,0.819836,0.803334,0.792412,0.792961,
First Transpose (Send Complete),0.79932,0.763511,0.787098,0.788675,0.845984,0.832059,0.815656,0.809866,0.829778,0.812385,0.788348,0.789069,0.839295,0.822072,0.82341,0.811444,
1D FFT Y-Direction,0.787322,0.750885,0.774955,0.776593,0.833228,0.819788,0.803481,0.797127,0.817347,0.800184,0.776512,0.776934,0.827006,0.809493,0.810998,0.79936,
Second Transpose (First Send),0.801271,0.764931,0.788176,0.7901,0.847231,0.833234,0.817595,0.810875,0.830896,0.813469,0.789989,0.790229,0.841881,0.82386,0.825975,0.813109,
Second Transpose (Packing),0.799774,0.763826,0.787306,0.788958,0.846306,0.832316,0.815997,0.810083,0.83006,0.812591,0.788609,0.789317,0.839554,0.82226,0.82391,0.811585,
Second Transpose (Start Local Transpose),0.806589,0.769629,0.792146,0.793761,0.851531,0.837328,0.821461,0.815212,0.835391,0.817346,0.79385,0.794234,0.845345,0.827552,0.829748,0.816626,
Second Transpose (Start Receive),0.810429,0.774029,0.796172,0.798147,0.855216,0.840754,0.825157,0.821032,0.838926,0.821004,0.797307,0.79777,0.848543,0.830895,0.833143,0.819812,
Second Transpose (First Receive),23.9032,22.0052,21.2693,21.2267,25.7666,24.6658,22.9648,22.9077,22.2084,21.3675,21.2638,21.232,22.1479,21.9816,25.7868,24.1106,
Second Transpose (Finished Receive),23.9036,22.0055,21.2697,21.2271,25.7671,24.666,22.9652,22.9081,22.2088,21.3683,21.2642,21.2323,22.1483,21.982,25.7871,24.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9074,22.0092,21.2734,21.2311,25.7722,24.6697,22.969,22.9122,22.2122,21.3726,21.268,21.236,22.1537,21.9854,25.7908,24.1145,
1D FFT X-Direction,23.9336,22.0352,21.3057,21.2721,25.7804,24.6783,22.9785,22.9214,22.2253,21.3903,21.2776,21.2461,22.1788,21.9936,25.7997,24.1231,
Run complete,23.9453,22.047,21.3173,21.2837,25.7918,24.6898,22.9903,22.9331,22.2371,21.4021,21.2891,21.2577,22.1904,22.0058,25.8112,24.1351,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011402,0.005367,0.004614,0.0051,0.005236,0.004607,0.005114,0.004694,0.004944,0.005154,0.004401,0.006297,0.005562,0.005614,0.005077,0.005341,
First Transpose (First Send),0.026171,0.020091,0.019206,0.019386,0.019394,0.019096,0.019425,0.019145,0.019027,0.019878,0.019055,0.020945,0.019551,0.019592,0.019406,0.019951,
First Transpose (Packing),0.032526,0.02438,0.023233,0.023643,0.02451,0.023721,0.024187,0.0234,0.02337,0.025132,0.02405,0.026618,0.0237,0.023571,0.023374,0.024441,
First Transpose (Start Local Transpose),0.032784,0.024588,0.023419,0.023878,0.024679,0.023985,0.024414,0.023582,0.023593,0.025366,0.024279,0.026857,0.023913,0.02378,0.023551,0.024662,
First Transpose (Start Receive),0.040513,0.029731,0.029283,0.029464,0.029842,0.030169,0.029527,0.02879,0.029195,0.031785,0.030336,0.032529,0.030276,0.02954,0.028933,0.030566,
First Transpose (First Receive),0.672855,0.65035,0.695541,0.715737,0.739878,0.733668,0.729938,0.706861,0.769829,0.743257,0.675099,0.680305,0.752947,0.726053,0.708806,0.738934,
First Transpose (Finished Receive),0.757986,0.723938,0.771424,0.771182,0.810761,0.786128,0.778743,0.775098,0.812676,0.791528,0.757622,0.759559,0.791301,0.774487,0.755469,0.762715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770534,0.73648,0.783411,0.785774,0.823894,0.798724,0.791414,0.787462,0.825261,0.803779,0.768508,0.77205,0.803429,0.787095,0.767077,0.775957,
First Transpose (Send Complete),0.790286,0.755575,0.8023,0.804692,0.843513,0.81734,0.824812,0.806699,0.844957,0.828441,0.804141,0.811638,0.822367,0.808472,0.786143,0.795094,
1D FFT Y-Direction,0.778303,0.742946,0.789823,0.792607,0.831047,0.808044,0.812403,0.793466,0.832429,0.816258,0.79165,0.7997,0.809681,0.796249,0.774274,0.781309,
Second Transpose (First Send),0.792288,0.7572,0.803359,0.805988,0.844686,0.818884,0.826033,0.807972,0.846054,0.829504,0.805488,0.812942,0.824457,0.810257,0.787379,0.796347,
Second Transpose (Packing),0.79071,0.755872,0.80254,0.804972,0.843845,0.817651,0.825159,0.806924,0.845275,0.828666,0.804475,0.812004,0.822586,0.808704,0.786409,0.795297,
Second Transpose (Start Local Transpose),0.796854,0.760902,0.807277,0.809619,0.849494,0.823405,0.830648,0.811765,0.850604,0.833192,0.808556,0.816483,0.828011,0.813391,0.791095,0.800158,
Second Transpose (Start Receive),0.801049,0.765263,0.811355,0.814312,0.853467,0.827399,0.835126,0.81542,0.854456,0.83724,0.812136,0.820717,0.831749,0.817568,0.79499,0.803528,
Second Transpose (First Receive),22.808,21.9804,21.5802,21.5267,24.0167,22.5774,24.6862,22.5184,24.0513,24.2581,22.4998,24.167,23.9772,21.9696,21.5427,21.5111,
Second Transpose (Finished Receive),22.8084,21.9807,21.5807,21.5271,24.0173,22.5778,24.6866,22.5188,24.0517,24.259,22.5003,24.1674,23.9778,21.97,21.5432,21.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8139,21.9843,21.5846,21.5308,24.0218,22.5814,24.6911,22.5222,24.0561,24.2633,22.5042,24.1708,23.9831,21.9736,21.5467,21.515,
1D FFT X-Direction,22.8284,21.9993,21.5963,21.5426,24.0308,22.5909,24.7001,22.5306,24.0658,24.2733,22.5133,24.1795,23.994,21.9822,21.5552,21.523,
Run complete,22.8411,22.0108,21.608,21.554,24.0424,22.6021,24.7118,22.5423,24.0775,24.2851,22.5246,24.1907,24.0057,21.994,21.5667,21.5347,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.01154,0.004442,0.00519,0.006086,0.004996,0.004525,0.004013,0.00492,0.004966,0.00537,0.005201,0.005011,0.005603,0.004629,0.005123,0.004857,
First Transpose (First Send),0.026207,0.018922,0.019107,0.020951,0.019371,0.018775,0.0184,0.019284,0.018665,0.019448,0.019166,0.019146,0.020927,0.018233,0.018963,0.019518,
First Transpose (Packing),0.031967,0.023045,0.023292,0.024917,0.022953,0.023484,0.022538,0.023465,0.022905,0.023474,0.022761,0.023546,0.024866,0.021752,0.023033,0.023245,
First Transpose (Start Local Transpose),0.032234,0.023243,0.023497,0.025101,0.0231,0.023719,0.022704,0.023696,0.023122,0.023692,0.022964,0.02376,0.025103,0.021935,0.023214,0.023427,
First Transpose (Start Receive),0.039892,0.029327,0.029325,0.030932,0.028855,0.03012,0.028073,0.029407,0.028554,0.029978,0.028443,0.029028,0.031055,0.027085,0.028168,0.028465,
First Transpose (First Receive),0.730503,0.727081,0.742517,0.742071,0.697858,0.70896,0.645404,0.64466,0.777683,0.776546,0.755583,0.730537,0.687038,0.706942,0.699791,0.69867,
First Transpose (Finished Receive),0.794496,0.755306,0.792873,0.791566,0.777361,0.7603,0.724585,0.723917,0.820673,0.803937,0.7829,0.7799,0.746352,0.731639,0.745911,0.74678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807714,0.767886,0.804432,0.803799,0.789517,0.772573,0.735513,0.736052,0.83281,0.815332,0.796028,0.791294,0.759375,0.743878,0.757686,0.759515,
First Transpose (Send Complete),0.828578,0.789738,0.823355,0.824133,0.809878,0.794384,0.759185,0.774386,0.85217,0.840434,0.820284,0.810759,0.779251,0.762421,0.775453,0.777134,
1D FFT Y-Direction,0.815958,0.776342,0.810879,0.811098,0.79712,0.78191,0.747084,0.76181,0.839649,0.827971,0.807936,0.797688,0.76728,0.750159,0.763085,0.764773,
Second Transpose (First Send),0.830318,0.790984,0.825168,0.826351,0.811103,0.795585,0.760517,0.77569,0.854137,0.842484,0.822447,0.81282,0.781038,0.763591,0.77655,0.77816,
Second Transpose (Packing),0.828964,0.789983,0.82359,0.824421,0.810125,0.794617,0.759533,0.774629,0.852468,0.840708,0.820557,0.811027,0.779507,0.762639,0.775669,0.777326,
Second Transpose (Start Local Transpose),0.839455,0.795496,0.82873,0.8302,0.815818,0.799842,0.764414,0.77924,0.859472,0.84722,0.825624,0.816957,0.785111,0.76774,0.779804,0.781098,
Second Transpose (Start Receive),0.843271,0.79998,0.833454,0.834899,0.819681,0.803451,0.767802,0.782342,0.862851,0.850608,0.828807,0.820411,0.788429,0.771216,0.78346,0.784287,
Second Transpose (First Receive),24.1702,26.3955,21.4162,24.699,22.2429,22.567,24.5413,21.0956,25.7456,24.4866,21.4616,22.8151,22.4614,20.8396,24.4308,21.1067,
Second Transpose (Finished Receive),24.1707,26.3959,21.4167,24.6993,22.2433,22.5674,24.5417,21.096,25.746,24.4871,21.462,22.8155,22.4619,20.84,24.4311,21.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1746,26.3998,21.4335,24.7031,22.2476,22.5717,24.5456,21.1078,25.7501,24.4919,21.4656,22.8195,22.4664,20.8439,24.4344,21.1106,
1D FFT X-Direction,24.1848,26.4095,21.4895,24.712,22.2786,22.5804,24.5543,21.1419,25.7599,24.5158,21.4749,22.8285,22.4757,20.8782,24.4427,21.1189,
Run complete,24.1963,26.4209,21.5012,24.7236,22.2903,22.593,24.5658,21.1533,25.7715,24.5276,21.4861,22.8399,22.487,20.8903,24.454,21.1308,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.010994,0.005893,0.004735,0.005608,0.005067,0.005277,0.004171,0.004887,0.005108,0.005232,0.004663,0.004248,0.005751,0.004486,0.005267,0.004995,
First Transpose (First Send),0.025443,0.020066,0.019512,0.019593,0.019271,0.019814,0.018904,0.019881,0.01898,0.019541,0.019721,0.018643,0.020359,0.018472,0.019559,0.019243,
First Transpose (Packing),0.030359,0.024343,0.024135,0.024078,0.023782,0.023532,0.02266,0.024523,0.023706,0.024274,0.023782,0.023279,0.024407,0.022512,0.023215,0.024025,
First Transpose (Start Local Transpose),0.030581,0.0245,0.024361,0.024256,0.023982,0.023765,0.022845,0.024767,0.023897,0.024516,0.023991,0.023486,0.024612,0.022721,0.023403,0.024219,
First Transpose (Start Receive),0.038638,0.030278,0.030064,0.03041,0.03136,0.029954,0.028074,0.029781,0.030649,0.03024,0.02962,0.029009,0.030524,0.027986,0.028695,0.029763,
First Transpose (First Receive),0.699544,0.700059,0.72804,0.682979,0.70009,0.694344,0.707666,0.707977,0.744867,0.742674,0.712765,0.696207,0.619784,0.606851,0.735015,0.737471,
First Transpose (Finished Receive),0.761782,0.728155,0.753657,0.756036,0.791177,0.774277,0.783336,0.786697,0.805204,0.792448,0.765404,0.770316,0.71132,0.685044,0.790254,0.792512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774931,0.741757,0.765845,0.768291,0.803359,0.787728,0.79594,0.79792,0.817782,0.8048,0.778083,0.781617,0.725725,0.69746,0.803207,0.805978,
First Transpose (Send Complete),0.796284,0.762707,0.784122,0.787017,0.8225,0.807863,0.815307,0.816047,0.836326,0.825155,0.805528,0.800057,0.767956,0.76784,0.822562,0.824713,
1D FFT Y-Direction,0.78423,0.750205,0.771791,0.774506,0.810282,0.795465,0.802332,0.803967,0.82389,0.812394,0.79282,0.787307,0.754835,0.755666,0.809548,0.81169,
Second Transpose (First Send),0.798685,0.764147,0.785195,0.788202,0.823645,0.809084,0.81648,0.817168,0.838278,0.827151,0.806796,0.801302,0.769574,0.769102,0.824655,0.826515,
Second Transpose (Packing),0.796895,0.762933,0.784353,0.787278,0.822786,0.808093,0.815617,0.816262,0.836615,0.825337,0.805864,0.800336,0.768156,0.768056,0.822788,0.824928,
Second Transpose (Start Local Transpose),0.804729,0.76874,0.788521,0.792839,0.829591,0.81451,0.82128,0.821153,0.842894,0.831572,0.810452,0.805221,0.773668,0.773186,0.827691,0.829847,
Second Transpose (Start Receive),0.808689,0.773637,0.793073,0.797915,0.833081,0.817943,0.824759,0.824427,0.846319,0.835132,0.813897,0.808597,0.777133,0.776793,0.831303,0.832998,
Second Transpose (First Receive),22.5407,31.5292,21.5622,21.5188,24.4973,22.589,23.265,21.5359,24.4819,24.6029,21.2654,21.5249,22.667,20.8821,24.5904,25.8633,
Second Transpose (Finished Receive),22.541,31.5296,21.5627,21.5192,24.4977,22.5894,23.2656,21.5362,24.4824,24.6033,21.2657,21.5253,22.6675,20.8825,24.5907,25.8636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5447,31.534,21.5666,21.5391,24.502,22.593,23.2697,21.5395,24.4866,24.6075,21.2695,21.529,22.6722,20.8859,24.5942,25.8672,
1D FFT X-Direction,22.5826,31.5433,21.6017,21.552,24.5108,22.6022,23.2785,21.5481,24.4966,24.6618,21.2872,21.5385,22.6835,20.9212,24.6017,25.8746,
Run complete,22.5942,31.5549,21.613,21.5637,24.5229,22.614,23.2898,21.5597,24.5083,24.6731,21.2987,21.5499,22.6955,20.9327,24.6133,25.8864,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.010488,0.00495,0.00458,0.005246,0.005375,0.004598,0.00528,0.005321,0.005448,0.005414,0.004504,0.004598,0.005887,0.004531,0.004744,0.004602,
First Transpose (First Send),0.024795,0.019173,0.019285,0.019865,0.019632,0.019776,0.019551,0.019766,0.022065,0.019837,0.019579,0.018282,0.021125,0.019054,0.019594,0.019062,
First Transpose (Packing),0.029702,0.023861,0.023316,0.023516,0.023771,0.023716,0.023777,0.024057,0.026986,0.023869,0.024074,0.022499,0.02578,0.022564,0.023496,0.022932,
First Transpose (Start Local Transpose),0.029931,0.023995,0.02355,0.023744,0.023991,0.023991,0.024015,0.02431,0.027201,0.024079,0.024273,0.022701,0.026032,0.022782,0.023686,0.023123,
First Transpose (Start Receive),0.03801,0.030096,0.029338,0.029691,0.029466,0.030767,0.029612,0.030529,0.033786,0.030434,0.030464,0.02845,0.032348,0.029254,0.030093,0.028866,
First Transpose (First Receive),0.674497,0.691367,0.72076,0.704362,0.706753,0.757413,0.770846,0.772713,0.731589,0.683575,0.765521,0.76788,0.540158,0.560567,0.688867,0.717818,
First Transpose (Finished Receive),0.756041,0.720161,0.773584,0.778539,0.798067,0.784859,0.795489,0.797945,0.771934,0.763055,0.790295,0.795075,0.697709,0.666192,0.771074,0.770554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769126,0.733177,0.785145,0.790255,0.810669,0.797522,0.807208,0.809003,0.784432,0.775651,0.802126,0.807291,0.709739,0.678295,0.782668,0.782108,
First Transpose (Send Complete),0.791423,0.754764,0.804131,0.810305,0.831084,0.816867,0.826763,0.827338,0.802881,0.813776,0.82067,0.825095,0.749789,0.748783,0.800382,0.800428,
1D FFT Y-Direction,0.778887,0.742278,0.791116,0.797095,0.818723,0.8046,0.814298,0.815232,0.790786,0.801553,0.808652,0.813158,0.737538,0.736714,0.787836,0.786682,
Second Transpose (First Send),0.793394,0.75624,0.80545,0.811449,0.833319,0.818457,0.827974,0.828524,0.805496,0.815749,0.821852,0.826173,0.751247,0.750192,0.801534,0.801534,
