,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2230.75,2230.75,2228.23,2224.07,2230.41,2250.16,2250.15,2237.79,2238.13,2233.13,2241.19,2241.19,2245.92,2235.16,2229.15,2245.92,
First Transpose (Send Complete),2234.47,2234,2231.49,2227.32,2234.08,2253.42,2253.37,2241.06,2241.83,2236.34,2244.44,2244.45,2249.6,2238.4,2232.39,2249.19,
1D FFT Y-Direction,2230.77,2230.77,2228.25,2224.08,2230.42,2250.19,2250.16,2237.81,2238.14,2233.14,2241.2,2241.2,2245.93,2235.17,2229.16,2245.96,
Second Transpose (First Send),2234.47,2234,2231.49,2227.32,2234.08,2253.43,2253.38,2241.07,2241.83,2236.34,2244.45,2244.45,2249.61,2238.41,2232.39,2249.2,
Second Transpose (Packing),2234.48,2234.01,2231.5,2227.33,2234.09,2253.45,2253.39,2241.08,2241.84,2236.35,2244.46,2244.46,2249.62,2238.41,2232.4,2249.22,
Second Transpose (Start Local Transpose),2234.48,2234.01,2231.5,2227.33,2234.09,2253.46,2253.39,2241.08,2241.84,2236.35,2244.46,2244.46,2249.62,2238.41,2232.4,2249.22,
Second Transpose (Start Receive),2234.49,2234.02,2231.51,2227.34,2234.1,2253.47,2253.4,2241.09,2241.85,2236.36,2244.46,2244.47,2249.63,2238.42,2232.41,2249.24,
Second Transpose (First Receive),2536.96,2502.1,2516.45,2497.87,2543.37,2545.87,2523.24,2548.15,2479.27,2488.43,2518.28,2519.76,2508.28,2544.17,2456.69,2532.42,
Second Transpose (Finished Receive),2573.18,2575.94,2575.07,2576.69,2572.69,2545.89,2573.99,2576.41,2573.03,2575.91,2575.98,2565.86,2565.27,2575.86,2575.64,2576.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2573.89,2576.65,2575.77,2577.39,2573.39,2547.96,2574.7,2577.12,2573.75,2576.62,2576.69,2566.57,2565.98,2576.56,2576.34,2577.22,
1D FFT X-Direction,2573.9,2576.66,2575.78,2577.4,2573.4,2575.91,2575.8,2577.13,2573.76,2576.63,2576.7,2576.6,2573.12,2576.57,2576.35,2577.24,
Run complete,2577.56,2579.91,2579,2580.62,2577.11,2579.11,2579,2580.35,2577.41,2579.84,2579.92,2579.8,2576.78,2579.78,2579.58,2580.46,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.02651,0.021052,0.01636,0.018283,0.018777,0.037344,0.016018,0.019638,0.017064,0.017256,0.01651,0.019635,0.020108,0.019136,0.018066,0.034758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6036,12.6197,12.4466,12.6572,12.6112,12.5313,12.6082,12.5925,12.6451,12.5814,12.5974,12.5347,12.6316,12.5443,12.5706,12.7858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.604,12.62,12.4469,12.6575,12.6115,12.5315,12.6085,12.5928,12.6454,12.5816,12.5976,12.535,12.6319,12.5445,12.5709,12.7862,
First Transpose (Finished All2All),2241.16,2235.91,2232.89,2241.17,2265.42,2242.02,2265.42,2248.88,2241.96,2236.94,2242.79,2242.79,2254.63,2234.26,2254.64,2253.1,
First Transpose (Unpacking),2241.16,2235.91,2232.89,2241.17,2265.42,2242.02,2265.42,2248.88,2241.96,2236.94,2242.79,2242.79,2254.63,2234.26,2254.64,2253.1,
First Transpose (Send Complete),2244.84,2239.17,2236.15,2244.42,2269.13,2245.25,2268.67,2252.12,2245.62,2240.18,2246.02,2246.01,2258.3,2237.49,2257.88,2256.33,
1D FFT Y-Direction,2241.18,2235.93,2232.92,2241.2,2265.46,2242.04,2265.43,2248.92,2241.98,2236.95,2242.8,2242.8,2254.64,2234.27,2254.67,2253.11,
Second Transpose (First Send),2244.84,2239.18,2236.15,2244.43,2269.15,2245.26,2268.67,2252.14,2245.62,2240.18,2246.02,2246.01,2258.31,2237.5,2257.89,2256.33,
Second Transpose (Packing),2244.85,2239.19,2236.18,2244.45,2269.17,2245.27,2268.68,2252.16,2245.63,2240.19,2246.03,2246.02,2258.31,2237.5,2257.9,2256.34,
Second Transpose (Start Local Transpose),2244.85,2239.19,2236.18,2244.45,2269.17,2245.27,2268.68,2252.16,2245.63,2240.19,2246.03,2246.02,2258.31,2237.5,2257.91,2256.34,
Second Transpose (Start Receive),2244.86,2239.19,2236.19,2244.46,2269.19,2245.27,2268.69,2252.18,2245.64,2240.2,2246.04,2246.03,2258.32,2237.51,2257.92,2256.35,
Second Transpose (First Receive),2545,2523.9,2554.14,2536.83,2567.21,2533.54,2562.63,2568.79,2511.28,2526.51,2519.47,2537.33,2553.48,2525.85,2556.31,2550.04,
Second Transpose (Finished Receive),2586.31,2558.41,2588.05,2584.24,2574.44,2567.52,2576.21,2582.96,2586.73,2563.07,2587.93,2584,2586.67,2560.45,2588.13,2572.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2587.01,2559.13,2588.75,2584.94,2575.15,2568.91,2576.91,2583.67,2587.44,2563.78,2588.63,2584.71,2587.38,2561.42,2588.84,2573.6,
1D FFT X-Direction,2587.03,2565.05,2588.76,2584.96,2586.68,2568.92,2588.08,2583.69,2587.45,2565,2588.64,2584.72,2587.39,2561.43,2588.85,2584.15,
Run complete,2590.69,2568.27,2591.99,2588.17,2590.35,2572.18,2591.3,2586.93,2591.1,2568.22,2591.86,2587.91,2591.05,2564.63,2592.07,2587.38,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.02413,0.02544,0.036117,0.038698,0.037369,0.018901,0.015658,0.039599,0.016229,0.017099,0.016614,0.017888,0.019181,0.01781,0.034736,0.016031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5336,12.5676,12.5265,12.5334,12.633,12.5437,12.5865,12.5744,12.4897,12.64,12.6213,12.6651,12.5822,12.5996,12.6361,12.6429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5338,12.5679,12.5267,12.5337,12.6333,12.5441,12.5868,12.5747,12.4899,12.6403,12.6216,12.6654,12.5825,12.5998,12.6363,12.6432,
First Transpose (Finished All2All),2227.24,2227.25,2223.9,2221.5,2274.31,2275.37,2276.03,2276.02,2238.12,2233.68,2241.28,2241.28,2240.09,2231.44,2228.7,2240.09,
First Transpose (Unpacking),2227.24,2227.25,2223.9,2221.5,2274.31,2275.38,2276.03,2276.03,2238.12,2233.68,2241.28,2241.28,2240.09,2231.44,2228.7,2240.09,
First Transpose (Send Complete),2230.92,2230.5,2227.14,2224.72,2278,2278.64,2279.3,2279.27,2241.8,2236.92,2244.54,2244.54,2243.78,2234.7,2231.94,2243.33,
1D FFT Y-Direction,2227.26,2227.26,2223.91,2221.51,2274.33,2275.4,2276.07,2276.04,2238.14,2233.69,2241.3,2241.3,2240.12,2231.46,2228.71,2240.1,
Second Transpose (First Send),2230.92,2230.5,2227.14,2224.72,2278.01,2278.65,2279.32,2279.28,2241.81,2236.92,2244.55,2244.54,2243.79,2234.71,2231.95,2243.34,
Second Transpose (Packing),2230.93,2230.51,2227.14,2224.73,2278.01,2278.65,2279.34,2279.29,2241.82,2236.93,2244.55,2244.55,2243.8,2234.72,2231.95,2243.34,
Second Transpose (Start Local Transpose),2230.93,2230.51,2227.15,2224.73,2278.02,2278.65,2279.34,2279.29,2241.82,2236.93,2244.56,2244.55,2243.8,2234.72,2231.95,2243.34,
Second Transpose (Start Receive),2230.94,2230.52,2227.15,2224.74,2278.02,2278.66,2279.35,2279.3,2241.82,2236.94,2244.56,2244.56,2243.81,2234.72,2231.96,2243.35,
Second Transpose (First Receive),2519.85,2513.26,2427.87,2546.08,2651.61,2623.98,2530.54,2643.64,2517.91,2505.79,2450.2,2545.78,2547.61,2487.18,2509.82,2544.9,
Second Transpose (Finished Receive),2589.51,2583.77,2593.63,2583.97,2657.54,2661.45,2619.69,2661.29,2589.65,2583.93,2594.41,2584.22,2589.62,2582.89,2593.38,2584.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2590.22,2584.48,2594.34,2584.68,2658.25,2662.16,2621.07,2662,2590.36,2584.63,2595.12,2584.93,2590.33,2583.6,2594.09,2584.88,
1D FFT X-Direction,2649.71,2658.7,2594.35,2651.1,2658.26,2662.17,2621.08,2662.01,2655.75,2617.12,2615.84,2658.65,2646.62,2618.7,2617.13,2643.25,
Run complete,2653.37,2661.94,2597.57,2654.3,2661.91,2665.38,2624.3,2665.26,2659.4,2620.33,2619.06,2661.87,2650.37,2621.91,2620.32,2646.47,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.024036,0.019099,0.016213,0.01662,0.018379,0.025405,0.03191,0.019361,0.016917,0.018039,0.016599,0.01772,0.024769,0.025677,0.016713,0.016032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4731,12.4845,12.4536,12.5866,12.5719,12.4961,12.5344,12.6202,12.5638,12.6561,12.4987,12.632,12.656,12.5592,12.6667,12.6156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4734,12.4848,12.4538,12.5868,12.5722,12.4963,12.5346,12.6205,12.5641,12.6564,12.499,12.6322,12.6563,12.5595,12.667,12.616,
First Transpose (Finished All2All),2234.79,2234.89,2230.89,2227.16,2245.73,2245.34,2252.1,2252.11,2242.4,2243.72,2245.16,2245.16,2241.74,2231.45,2224.99,2241.74,
First Transpose (Unpacking),2234.79,2234.89,2230.89,2227.16,2245.73,2245.34,2252.1,2252.11,2242.4,2243.72,2245.16,2245.16,2241.74,2231.45,2224.99,2241.74,
First Transpose (Send Complete),2238.5,2238.13,2234.1,2230.41,2249.41,2248.6,2255.32,2255.36,2246.08,2247.01,2248.41,2248.4,2245.43,2234.69,2228.23,2244.99,
1D FFT Y-Direction,2234.85,2234.9,2230.9,2227.17,2245.74,2245.36,2252.12,2252.12,2242.43,2243.76,2245.2,2245.18,2241.76,2231.46,2225,2241.75,
Second Transpose (First Send),2238.51,2238.13,2234.1,2230.41,2249.41,2248.6,2255.33,2255.37,2246.08,2247.03,2248.43,2248.41,2245.43,2234.69,2228.23,2244.99,
Second Transpose (Packing),2238.53,2238.14,2234.11,2230.42,2249.42,2248.61,2255.34,2255.38,2246.09,2247.05,2248.45,2248.41,2245.44,2234.7,2228.24,2245,
Second Transpose (Start Local Transpose),2238.53,2238.14,2234.11,2230.42,2249.42,2248.61,2255.34,2255.38,2246.09,2247.05,2248.45,2248.42,2245.44,2234.7,2228.24,2245,
Second Transpose (Start Receive),2238.55,2238.15,2234.11,2230.43,2249.43,2248.62,2255.35,2255.39,2246.1,2247.06,2248.47,2248.42,2245.45,2234.71,2228.25,2245.01,
Second Transpose (First Receive),2549.06,2490.41,2469.16,2543.38,2549.45,2491.7,2492.54,2549.23,2547.94,2493.28,2474.46,2543.03,2561.88,2548.98,2537.29,2548.25,
Second Transpose (Finished Receive),2580.2,2576.94,2585.41,2585.66,2576.46,2575.85,2569.77,2577.06,2579.78,2577.06,2585.66,2586.34,2580.88,2579.98,2585.11,2586.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.91,2577.64,2586.11,2586.36,2577.16,2576.56,2570.47,2577.77,2580.49,2577.77,2586.37,2587.06,2581.6,2580.68,2585.81,2586.93,
1D FFT X-Direction,2580.92,2577.65,2586.12,2586.37,2580.73,2579.96,2585.6,2586.28,2580.5,2577.79,2586.39,2587.07,2581.61,2580.69,2585.82,2586.94,
Run complete,2584.58,2580.89,2589.35,2589.6,2584.42,2583.17,2588.83,2589.47,2584.17,2581.02,2589.6,2590.3,2585.25,2583.91,2589.02,2590.18,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.04894,0.017312,0.018087,0.017394,0.017904,0.019059,0.016066,0.019452,0.028203,0.042376,0.03871,0.026191,0.020199,0.017272,0.015681,0.021885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5396,12.5308,12.4247,12.6313,12.5408,12.3808,12.5565,12.5614,12.6179,12.6404,12.5455,12.5961,12.5717,12.5535,12.6465,12.6231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5399,12.531,12.4249,12.6316,12.541,12.381,12.5568,12.5618,12.6181,12.6406,12.5457,12.5964,12.572,12.5538,12.6468,12.6234,
First Transpose (Finished All2All),2224.15,2223.08,2224.16,2217.18,2245.24,2243.69,2248.57,2248.57,2235.25,2229.62,2238.62,2238.62,2242.48,2231.75,2228.3,2242.47,
First Transpose (Unpacking),2224.16,2223.08,2224.16,2217.18,2245.24,2243.69,2248.57,2248.58,2235.25,2229.62,2238.62,2238.62,2242.48,2231.75,2228.3,2242.48,
First Transpose (Send Complete),2227.87,2226.34,2227.42,2220.43,2248.93,2246.92,2251.81,2251.82,2238.93,2232.85,2241.87,2241.86,2246.16,2234.96,2231.55,2245.71,
1D FFT Y-Direction,2224.17,2223.09,2224.19,2217.2,2245.26,2243.71,2248.58,2248.6,2235.26,2229.64,2238.63,2238.63,2242.49,2231.76,2228.32,2242.49,
Second Transpose (First Send),2227.87,2226.34,2227.42,2220.43,2248.93,2246.93,2251.82,2251.83,2238.93,2232.85,2241.88,2241.86,2246.17,2234.97,2231.56,2245.71,
Second Transpose (Packing),2227.88,2226.35,2227.43,2220.44,2248.94,2246.93,2251.82,2251.83,2238.94,2232.86,2241.88,2241.87,2246.18,2234.97,2231.57,2245.72,
Second Transpose (Start Local Transpose),2227.88,2226.35,2227.43,2220.44,2248.94,2246.93,2251.82,2251.83,2238.94,2232.86,2241.89,2241.87,2246.18,2234.98,2231.57,2245.72,
Second Transpose (Start Receive),2227.89,2226.36,2227.44,2220.44,2248.95,2246.94,2251.83,2251.84,2238.95,2232.86,2241.89,2241.88,2246.18,2234.98,2231.58,2245.73,
Second Transpose (First Receive),2547.73,2514.25,2527.34,2550.74,2565.19,2552.55,2496.17,2560.98,2557.05,2507.27,2492.01,2543.93,2561.22,2543.62,2489.48,2551.23,
Second Transpose (Finished Receive),2579.62,2576.96,2583.37,2583.72,2569.01,2556.48,2562.54,2564.07,2580.21,2579.33,2583.4,2584.05,2579.38,2576.14,2583.04,2584.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.33,2577.67,2584.07,2584.43,2570.41,2557.88,2563.24,2565.46,2580.91,2580.04,2584.11,2584.76,2580.09,2576.84,2583.75,2584.73,
1D FFT X-Direction,2580.34,2577.68,2584.08,2584.44,2580.03,2579.3,2583.36,2584.03,2580.92,2580.05,2584.12,2584.77,2580.1,2576.85,2583.76,2584.74,
Run complete,2584,2580.91,2587.3,2587.66,2583.71,2582.54,2586.59,2587.26,2584.58,2583.26,2587.33,2588.01,2583.79,2580.09,2587,2587.98,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.022817,0.018023,0.02455,0.023257,0.024595,0.017344,0.015692,0.025815,0.017687,0.017114,0.017209,0.018191,0.017645,0.017825,0.02148,0.0161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5513,12.5857,12.4954,12.6297,12.5399,12.4697,12.5809,12.5771,12.655,12.5841,12.5845,12.5923,12.5967,12.5901,12.618,12.5999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5516,12.586,12.4957,12.6299,12.5401,12.47,12.5812,12.5774,12.6553,12.5844,12.5848,12.5926,12.597,12.5904,12.6183,12.6002,
First Transpose (Finished All2All),2229.23,2229.24,2226.64,2222.48,2247.97,2247.02,2251.8,2251.8,2234.54,2229.5,2236.87,2236.87,2238.38,2226.22,2221.23,2238.38,
First Transpose (Unpacking),2229.23,2229.24,2226.64,2222.48,2247.97,2247.02,2251.81,2251.8,2234.54,2229.5,2236.87,2236.87,2238.38,2226.22,2221.23,2238.38,
First Transpose (Send Complete),2232.91,2232.49,2229.87,2225.73,2251.66,2250.25,2255.06,2255.03,2238.25,2232.74,2240.1,2240.12,2242.06,2229.47,2224.45,2241.63,
1D FFT Y-Direction,2229.25,2229.25,2226.65,2222.49,2247.98,2247.03,2251.83,2251.81,2234.55,2229.52,2236.88,2236.88,2238.4,2226.24,2221.24,2238.39,
Second Transpose (First Send),2232.91,2232.5,2229.87,2225.73,2251.66,2250.26,2255.06,2255.04,2238.25,2232.74,2240.11,2240.12,2242.06,2229.47,2224.45,2241.64,
Second Transpose (Packing),2232.92,2232.5,2229.88,2225.74,2251.67,2250.27,2255.07,2255.04,2238.26,2232.75,2240.11,2240.13,2242.07,2229.48,2224.45,2241.64,
Second Transpose (Start Local Transpose),2232.92,2232.51,2229.88,2225.74,2251.67,2250.27,2255.07,2255.04,2238.26,2232.75,2240.11,2240.13,2242.07,2229.48,2224.46,2241.64,
Second Transpose (Start Receive),2232.93,2232.51,2229.88,2225.75,2251.68,2250.27,2255.08,2255.05,2238.27,2232.75,2240.12,2240.14,2242.08,2229.49,2224.46,2241.65,
Second Transpose (First Receive),2552.28,2535.58,2438.1,2549.3,2567.56,2623.37,2521.75,2562.55,2554.68,2541.37,2515.58,2533.13,2557.19,2537.71,2516.18,2536.28,
Second Transpose (Finished Receive),2581.6,2575.71,2587.02,2585.24,2648.98,2686.58,2560.7,2566.93,2581.25,2576.51,2585.91,2585.51,2581.68,2575.34,2585.82,2585.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.31,2576.41,2587.73,2585.94,2649.68,2687.28,2561.4,2568.32,2581.96,2577.22,2586.62,2586.22,2582.39,2576.04,2586.52,2585.92,
1D FFT X-Direction,2582.32,2661.06,2587.74,2585.95,2649.69,2687.29,2586.57,2585.45,2581.97,2686.13,2586.63,2586.23,2648.98,2623.14,2586.53,2585.93,
Run complete,2585.99,2664.27,2590.97,2589.15,2653.35,2690.51,2589.79,2588.67,2585.63,2689.36,2589.86,2589.43,2652.63,2626.37,2589.75,2589.17,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.025349,0.018787,0.017407,0.017435,0.016741,0.016148,0.023437,0.021036,0.016896,0.017983,0.016267,0.021179,0.018145,0.018025,0.017601,0.016478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5089,12.5698,12.5141,12.6365,12.4968,12.5271,12.6602,12.412,12.6369,12.5239,12.4423,12.6311,12.5838,12.6919,12.7001,12.5874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5092,12.5701,12.5144,12.6369,12.497,12.5273,12.6604,12.4123,12.6372,12.5242,12.4426,12.6314,12.5841,12.6921,12.7003,12.5877,
First Transpose (Finished All2All),2228.34,2228.35,2226.55,2220.91,2250.25,2249.12,2250.25,2248.44,2239.42,2232.14,2239.43,2237.28,2240.18,2230.21,2224.41,2240.18,
First Transpose (Unpacking),2228.34,2228.35,2226.55,2220.91,2250.25,2249.12,2250.25,2248.44,2239.42,2232.14,2239.43,2237.28,2240.18,2230.21,2224.41,2240.18,
First Transpose (Send Complete),2232.06,2231.62,2229.76,2224.16,2253.95,2252.36,2253.51,2251.7,2243.08,2235.35,2242.67,2240.52,2243.85,2233.44,2227.66,2243.43,
