,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028128,0.034296,0.020401,0.038516,0.019833,0.024456,0.025748,0.026603,0.021676,0.026477,0.026387,0.026512,0.020962,0.02548,0.024218,0.024737,
First Transpose (Finished All2All),38.2704,38.2828,34.3472,36.2938,27.4424,30.6285,30.6252,28.9278,27.7962,27.2503,27.8109,27.2347,27.5497,28.6034,28.5999,27.0823,
First Transpose (Unpacking),38.2708,38.2832,34.3474,36.2942,27.4427,30.6291,30.6259,28.9281,27.7966,27.2507,27.8114,27.2349,27.5502,28.6038,28.6004,27.0826,
First Transpose (Send Complete),38.2933,38.3044,34.3662,36.3155,27.461,30.6512,30.6472,28.9488,27.8172,27.2716,27.8319,27.2556,27.5702,28.6244,28.6214,27.1033,
1D FFT Y-Direction,38.2806,38.2921,34.3542,36.3037,27.449,30.639,30.6349,28.9359,27.805,27.2595,27.8197,27.243,27.558,28.6124,28.6095,27.0911,
Second Transpose (First Send),38.297,38.3073,34.3687,36.3187,27.4621,30.6548,30.6506,28.9514,27.8203,27.2731,27.8333,27.2585,27.5715,28.6261,28.6229,27.1048,
Second Transpose (Packing),38.3021,38.3124,34.3731,36.3236,27.4663,30.66,30.655,28.9555,27.8244,27.2779,27.8383,27.2627,27.5775,28.6349,28.6292,27.11,
Second Transpose (Start Local Transpose),38.3024,38.3127,34.3733,36.3238,27.4665,30.6603,30.6552,28.9558,27.8245,27.2782,27.8386,27.263,27.5779,28.6351,28.6295,27.1102,
Second Transpose (Start Receive),38.309,38.3184,34.3784,36.3295,27.4717,30.667,30.6621,28.9621,27.8309,27.2846,27.8448,27.2693,27.5846,28.642,28.6367,27.1164,
Second Transpose (First Receive),38.9894,38.9868,34.8141,36.7718,27.8216,31.0124,31.0082,29.2534,28.1306,28.8807,28.8749,27.4289,27.7433,28.8426,28.832,27.4876,
Second Transpose (Finished Receive),38.9993,38.9955,34.8232,36.7809,39.1086,39.0408,34.8572,36.822,39.0618,39.0796,34.8977,36.8518,39.1055,39.0873,34.8973,36.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.02,39.0181,34.8354,36.7947,39.1208,39.0531,34.8694,36.8343,39.0737,39.0917,34.909,36.8636,39.1182,39.0996,34.9089,36.8737,
1D FFT X-Direction,39.0767,39.0767,34.8873,36.8467,39.1266,39.0592,34.875,36.8401,39.0798,39.0977,34.9144,36.8691,39.1256,39.1058,34.914,36.8798,
Run complete,39.0884,39.0885,34.8994,36.8585,39.1384,39.0718,34.8869,36.8518,39.0916,39.1096,34.9263,36.8811,39.1379,39.1177,34.9263,36.8915,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.011218,0.005043,0.004964,0.005132,0.004405,0.004562,0.004614,0.004675,0.005869,0.004711,0.004816,0.005039,0.005699,0.004909,0.004358,0.004221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02535,0.018269,0.017955,0.019394,0.018229,0.017897,0.018344,0.018365,0.020149,0.017939,0.018162,0.018306,0.019196,0.018082,0.018071,0.018049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025626,0.018509,0.018148,0.019649,0.018463,0.018105,0.01855,0.018557,0.020352,0.018152,0.018531,0.018504,0.019394,0.018352,0.018289,0.018257,
First Transpose (Finished All2All),30.8723,29.196,27.6283,30.8776,30.6388,28.7279,28.4972,30.6359,28.84,30.4248,27.0076,30.4246,27.5107,26.6203,27.1203,27.5074,
First Transpose (Unpacking),30.8726,29.1964,27.6286,30.8779,30.6392,28.7283,28.4991,30.6362,28.8404,30.4252,27.008,30.4249,27.5112,26.6208,27.1207,27.5078,
First Transpose (Send Complete),30.8937,29.2164,27.6478,30.8985,30.6582,28.7485,28.5262,30.6552,28.8599,30.4468,27.0276,30.4454,27.531,26.6403,27.1399,27.5264,
1D FFT Y-Direction,30.882,29.2044,27.636,30.8864,30.6462,28.7362,28.5154,30.6431,28.8476,30.4334,27.015,30.4336,27.5189,26.628,27.128,27.5147,
Second Transpose (First Send),30.8967,29.2191,27.649,30.9019,30.6609,28.7501,28.5308,30.6578,28.8624,30.4497,27.0291,30.4482,27.5326,26.6419,27.1413,27.5277,
Second Transpose (Packing),30.9019,29.2239,27.6541,30.9065,30.6646,28.7554,28.5357,30.6642,28.866,30.4544,27.0336,30.4525,27.5369,26.6461,27.146,27.5321,
Second Transpose (Start Local Transpose),30.9021,29.2241,27.6542,30.9067,30.6648,28.7557,28.5363,30.6644,28.8662,30.4546,27.0339,30.4527,27.5372,26.6464,27.1462,27.5323,
Second Transpose (Start Receive),30.9084,29.2294,27.6593,30.9126,30.6698,28.7611,28.5418,30.6697,28.8714,30.4603,27.0394,30.458,27.5426,26.6516,27.1518,27.5375,
Second Transpose (First Receive),31.4009,29.5306,27.958,31.4289,31.0698,28.9378,28.9806,31.0583,29.0895,30.9673,27.3649,30.6668,29.069,29.0058,27.3227,30.7413,
Second Transpose (Finished Receive),31.4106,30.9883,29.0629,31.4382,31.5196,31.0997,28.9884,31.5121,31.463,30.9766,28.995,31.5167,31.4938,31.0985,29.0653,31.4798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4234,31.002,29.0752,31.4519,31.5314,31.1134,29.0014,31.5242,31.4743,30.9914,29.0072,31.5278,31.5056,31.1146,29.0777,31.4912,
1D FFT X-Direction,31.4802,31.0083,29.081,31.5028,31.536,31.1191,29.052,31.5297,31.4808,31.087,29.0122,31.5333,31.5112,31.1283,29.0823,31.4969,
Run complete,31.4926,31.0211,29.0929,31.5146,31.5478,31.132,29.0638,31.5416,31.4939,31.0991,29.0247,31.5452,31.523,31.1395,29.0944,31.5084,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010696,0.005636,0.006503,0.00494,0.00434,0.005469,0.005821,0.004598,0.004299,0.005224,0.004831,0.003995,0.004514,0.005147,0.004788,0.004008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024556,0.019175,0.020063,0.019036,0.017601,0.019458,0.020289,0.018135,0.017879,0.01899,0.018033,0.017139,0.018987,0.020026,0.018063,0.017164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024858,0.019365,0.020259,0.019274,0.017823,0.019658,0.020522,0.01832,0.018084,0.019184,0.018324,0.017341,0.019201,0.020253,0.018235,0.017332,
First Transpose (Finished All2All),30.7463,29.0461,27.4912,30.7486,27.3977,26.9586,27.071,27.3996,27.6101,26.8216,26.8121,27.6126,28.9706,27.392,30.4711,30.4706,
First Transpose (Unpacking),30.7468,29.0465,27.4916,30.7491,27.398,26.9589,27.0714,27.4019,27.6104,26.8221,26.8124,27.6142,28.9727,27.3924,30.4729,30.4726,
First Transpose (Send Complete),30.7678,29.0661,27.5105,30.7701,27.416,26.9787,27.0901,27.4296,27.6299,26.8422,26.8313,27.6434,29.0011,27.412,30.5001,30.5032,
1D FFT Y-Direction,30.7556,29.0543,27.4985,30.7585,27.4039,26.9665,27.078,27.4184,27.6172,26.8299,26.8194,27.6313,28.9898,27.4,30.4889,30.4902,
Second Transpose (First Send),30.7713,29.0685,27.5129,30.773,27.4171,26.9815,27.0945,27.4331,27.6314,26.8437,26.8324,27.6464,29.0036,27.4137,30.5053,30.507,
Second Transpose (Packing),30.7767,29.0733,27.5163,30.7779,27.4208,26.9868,27.0981,27.4378,27.6373,26.8479,26.8369,27.6518,29.0106,27.4193,30.5101,30.5124,
Second Transpose (Start Local Transpose),30.777,29.0735,27.5165,30.7781,27.421,26.9871,27.0984,27.438,27.6375,26.8481,26.8372,27.652,29.0109,27.4196,30.5103,30.5126,
Second Transpose (Start Receive),30.784,29.0789,27.5221,30.7839,27.4255,26.9925,27.1035,27.4434,27.6427,26.8533,26.8421,27.6585,29.0185,27.4249,30.5171,30.5183,
Second Transpose (First Receive),31.3102,29.5015,27.8181,31.3448,27.9104,27.1526,27.2711,27.9424,27.8482,27.1967,27.306,27.8837,29.3727,27.7198,31.1259,31.0552,
Second Transpose (Finished Receive),31.3209,29.5107,31.2715,31.3545,31.4132,29.547,31.2517,31.3516,31.3326,29.5777,31.2594,31.3812,31.412,29.5866,31.1357,31.4146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3338,29.5241,31.2851,31.3675,31.4254,29.5588,31.2644,31.3632,31.3447,29.5896,31.2719,31.393,31.4241,29.5988,31.1802,31.4263,
1D FFT X-Direction,31.397,29.5736,31.2904,31.3961,31.4308,29.5639,31.2701,31.3692,31.3507,29.5953,31.2771,31.3983,31.4305,29.604,31.246,31.4318,
Run complete,31.409,29.5857,31.3024,31.4078,31.4427,29.5759,31.2823,31.3811,31.3627,29.607,31.2891,31.4103,31.4426,29.6158,31.2583,31.4435,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010797,0.004783,0.005119,0.004629,0.003985,0.005595,0.004546,0.005434,0.006175,0.004728,0.003795,0.005418,0.005836,0.005314,0.00611,0.00594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023968,0.018471,0.018616,0.018538,0.017427,0.019071,0.018346,0.019396,0.020106,0.018186,0.017544,0.018819,0.019693,0.018614,0.02012,0.019114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024269,0.018691,0.018801,0.018764,0.017612,0.019244,0.018574,0.019587,0.020303,0.018408,0.017848,0.019031,0.019917,0.018801,0.020313,0.019321,
First Transpose (Finished All2All),28.4282,27.5879,27.5785,28.4281,32.083,28.3429,32.0761,30.229,31.8348,31.8397,26.8476,30.1615,27.3243,26.8948,27.1739,27.3185,
First Transpose (Unpacking),28.4286,27.5883,27.5788,28.4285,32.0843,28.3432,32.0767,30.2294,31.8351,31.8423,26.848,30.162,27.3247,26.8951,27.1742,27.3189,
First Transpose (Send Complete),28.4503,27.6082,27.598,28.4491,32.1152,28.3648,32.0965,30.2492,31.8551,31.8725,26.867,30.1814,27.3451,26.9163,27.1938,27.3385,
1D FFT Y-Direction,28.4378,27.5959,27.5858,28.4373,32.1014,28.3515,32.0844,30.2365,31.8426,31.8613,26.8555,30.1691,27.333,26.9043,27.182,27.3265,
Second Transpose (First Send),28.4516,27.6095,27.5992,28.4505,32.1188,28.3666,32.0988,30.2519,31.8575,31.8775,26.8681,30.184,27.3465,26.918,27.1952,27.3399,
Second Transpose (Packing),28.4577,27.6148,27.6045,28.4562,32.1246,28.3723,32.1029,30.2562,31.8616,31.883,26.872,30.1884,27.3508,26.9222,27.1998,27.3442,
Second Transpose (Start Local Transpose),28.458,27.6151,27.6047,28.4564,32.1249,28.3726,32.1031,30.2564,31.8618,31.8833,26.8722,30.1886,27.3511,26.9225,27.2,27.3444,
Second Transpose (Start Receive),28.4647,27.6209,27.6097,28.4626,32.1303,28.3781,32.1083,30.2617,31.8668,31.8892,26.8771,30.1943,27.3566,26.9276,27.2055,27.3517,
Second Transpose (First Receive),28.697,27.8262,27.9369,28.6666,32.5556,28.6679,32.6036,30.6032,32.594,32.3987,27.5699,30.491,28.7345,27.8804,27.5032,28.7112,
Second Transpose (Finished Receive),32.6805,32.5215,32.7112,30.7093,32.7434,32.5227,32.6111,30.6933,32.829,32.4065,32.7047,30.7805,32.6474,32.5197,32.6629,30.6144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.693,32.5348,32.7241,30.7221,32.7581,32.5366,32.6359,30.7062,32.8419,32.4326,32.7175,30.7925,32.6596,32.532,32.6751,30.6265,
1D FFT X-Direction,32.6996,32.5406,32.7298,30.728,32.7923,32.5417,32.6917,30.7362,32.8557,32.5018,32.7326,30.797,32.6657,32.5373,32.6801,30.6321,
Run complete,32.7118,32.5524,32.7417,30.7397,32.8041,32.5545,32.704,30.748,32.8667,32.5147,32.7436,30.8086,32.6774,32.5492,32.6919,30.6444,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.01004,0.004785,0.005028,0.005237,0.00604,0.005229,0.00453,0.00538,0.006025,0.006973,0.005071,0.004608,0.004853,0.004624,0.004834,0.005062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023058,0.018455,0.018322,0.018866,0.019492,0.018246,0.018474,0.018876,0.019665,0.019992,0.018653,0.017672,0.018731,0.018327,0.017958,0.018408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023331,0.018674,0.018507,0.019076,0.019703,0.018425,0.018684,0.019075,0.01989,0.020172,0.019056,0.017889,0.018969,0.018505,0.018145,0.018595,
First Transpose (Finished All2All),29.0463,27.5817,29.0495,27.6498,37.0352,37.0395,35.1406,33.2727,27.5267,26.755,26.9355,27.5232,27.6274,26.6916,27.2005,27.6228,
First Transpose (Unpacking),29.0467,27.582,29.0499,27.6502,37.0356,37.0417,35.1409,33.2731,27.527,26.7553,26.936,27.5234,27.6279,26.6919,27.2009,27.6233,
First Transpose (Send Complete),29.0688,27.6012,29.0694,27.6712,37.0551,37.0711,35.1601,33.2915,27.5466,26.775,26.967,27.5429,27.6478,26.7112,27.2192,27.6443,
1D FFT Y-Direction,29.0569,27.5891,29.0574,27.6581,37.0433,37.0601,35.1478,33.2794,27.5346,26.7629,26.9553,27.5308,27.6354,26.6991,27.2074,27.6322,
Second Transpose (First Send),29.0704,27.6026,29.0708,27.6724,37.0577,37.0764,35.1627,33.2936,27.548,26.7777,26.9683,27.5442,27.6492,26.7129,27.2206,27.6455,
Second Transpose (Packing),29.0764,27.6078,29.0764,27.6772,37.0647,37.0814,35.1673,33.2978,27.5526,26.7816,26.9726,27.5491,27.6547,26.7171,27.2253,27.6506,
Second Transpose (Start Local Transpose),29.0767,27.608,29.0766,27.6774,37.065,37.0817,35.1674,33.298,27.5529,26.7818,26.9728,27.5493,27.6549,26.7173,27.2255,27.6508,
Second Transpose (Start Receive),29.0828,27.6133,29.0826,27.6828,37.07,37.0879,35.1727,33.3029,27.5578,26.787,26.9781,27.5544,27.6605,26.722,27.2303,27.6561,
Second Transpose (First Receive),29.4364,27.9278,29.4425,28.0059,37.7465,37.7375,35.6054,33.7196,27.8891,26.9534,27.4502,27.9773,27.8874,26.984,27.3917,27.8563,
Second Transpose (Finished Receive),37.8585,37.8466,35.6698,33.8043,37.7548,37.7499,35.613,33.727,37.8278,37.8079,35.6516,33.8116,37.8758,37.8761,35.6704,33.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8715,37.8617,35.6823,33.8169,37.7782,37.775,35.6259,33.7441,37.8413,37.8206,35.6637,33.824,37.8893,37.8888,35.6827,33.7843,
1D FFT X-Direction,37.8779,37.8673,35.6877,33.8226,37.8522,37.852,35.6536,33.7955,37.8479,37.8265,35.6707,33.8287,37.8952,37.8957,35.6882,33.7898,
Run complete,37.8903,37.8803,35.6996,33.8346,37.864,37.8641,35.6652,33.8077,37.8602,37.8382,35.6828,33.8406,37.9075,37.9078,35.6999,33.8018,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.01064,0.004673,0.005866,0.005345,0.00483,0.005795,0.004568,0.004951,0.005089,0.005533,0.004374,0.0047,0.005379,0.004093,0.004537,0.004165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02344,0.018041,0.018944,0.018644,0.018838,0.019376,0.018492,0.019143,0.018643,0.01897,0.017604,0.017976,0.018936,0.017334,0.017809,0.017463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023732,0.018253,0.019161,0.018842,0.01905,0.019589,0.018698,0.019328,0.018888,0.019166,0.017788,0.018174,0.019164,0.017539,0.01804,0.017641,
First Transpose (Finished All2All),30.9202,29.2293,26.7594,30.9223,32.2976,28.5444,32.2959,30.4383,28.7378,26.9463,27.0483,28.7356,28.5865,26.9565,30.2178,30.2164,
First Transpose (Unpacking),30.9206,29.2296,26.7598,30.9228,32.298,28.5448,32.2963,30.4386,28.7381,26.9468,27.0487,28.7359,28.5869,26.9569,30.2185,30.2168,
First Transpose (Send Complete),30.9416,29.249,26.7786,30.9428,32.3166,28.5657,32.3159,30.4573,28.7576,26.9668,27.0683,28.7558,28.6078,26.9769,30.2372,30.2354,
1D FFT Y-Direction,30.9293,29.2368,26.7665,30.9303,32.3045,28.5532,32.3038,30.4456,28.7454,26.9546,27.0556,28.7438,28.5949,26.9648,30.2248,30.2231,
Second Transpose (First Send),30.9431,29.2515,26.7801,30.9454,32.3189,28.5687,32.3181,30.4599,28.7604,26.9681,27.0693,28.7572,28.6095,26.9785,30.2396,30.2368,
Second Transpose (Packing),30.9493,29.2559,26.7846,30.9496,32.3241,28.5732,32.3231,30.4642,28.7645,26.9724,27.0741,28.7615,28.614,26.9824,30.2436,30.2418,
Second Transpose (Start Local Transpose),30.9495,29.2562,26.7847,30.9498,32.3244,28.5734,32.3233,30.4644,28.7647,26.9726,27.0743,28.7617,28.6142,26.9827,30.2438,30.242,
Second Transpose (Start Receive),30.9555,29.2611,26.7901,30.9556,32.3328,28.5789,32.3314,30.4699,28.7706,26.9783,27.0793,28.7669,28.6202,26.9898,30.2491,30.247,
Second Transpose (First Receive),31.3599,29.6859,27.2985,31.4306,32.8475,28.8716,32.828,30.7738,28.9367,27.1717,27.2479,30.6172,29.0124,27.2082,30.626,30.4978,
Second Transpose (Finished Receive),32.9276,29.6942,32.9286,31.4394,32.8555,29.7305,32.8362,31.477,32.9079,29.771,32.9196,31.5136,32.8662,29.7651,32.8741,31.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9403,29.7074,32.9413,31.4523,32.869,29.7424,32.8506,31.4886,32.9208,29.7833,32.9316,31.5252,32.8795,29.7765,32.8877,31.5276,
1D FFT X-Direction,32.9455,29.7571,32.9468,31.5028,32.9142,29.7472,32.911,31.4937,32.9261,29.7887,32.9372,31.5301,32.8853,29.7815,32.8925,31.5328,
Run complete,32.9574,29.769,32.9587,31.5146,32.9262,29.7591,32.923,31.506,32.938,29.8005,32.9487,31.542,32.8973,29.7936,32.9043,31.5441,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.009823,0.004812,0.005389,0.005223,0.00411,0.005495,0.00448,0.004725,0.005013,0.0048,0.004383,0.004231,0.008828,0.006705,0.006739,0.006776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023195,0.018833,0.018686,0.019369,0.017866,0.018976,0.018187,0.01874,0.018395,0.018058,0.017708,0.017664,0.022733,0.01975,0.017088,0.020303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023493,0.019043,0.018928,0.01956,0.018049,0.019175,0.01843,0.01894,0.018592,0.018277,0.017882,0.017866,0.022948,0.019942,0.017269,0.020451,
First Transpose (Finished All2All),38.0783,38.0766,34.1956,36.1534,32.1861,28.4105,32.1878,30.3442,30.1849,26.9611,30.196,30.1937,27.4824,26.7933,27.3136,27.4814,
First Transpose (Unpacking),38.0787,38.0771,34.196,36.1538,32.1864,28.4108,32.1882,30.3445,30.1853,26.9615,30.1963,30.194,27.4829,26.7937,27.314,27.4818,
First Transpose (Send Complete),38.1005,38.0966,34.2147,36.1756,32.2052,28.4302,32.2097,30.3629,30.2048,26.981,30.2153,30.2131,27.504,26.813,27.333,27.5001,
1D FFT Y-Direction,38.088,38.0848,34.203,36.1633,32.1933,28.4183,32.1978,30.351,30.1926,26.9685,30.2035,30.201,27.4923,26.8011,27.3211,27.4883,
