,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),25.8659,25.6003,25.6062,25.5922,25.1822,25.1658,25.2018,25.019,25.7606,25.4617,25.4694,25.3124,25.2807,25.3093,25.316,25.3433,
Second Transpose (Packing),25.8687,25.6026,25.6081,25.5944,25.1846,25.1677,25.2042,25.0215,25.7629,25.4639,25.4713,25.3145,25.2827,25.3127,25.3181,25.3454,
Second Transpose (Start Local Transpose),25.869,25.603,25.6084,25.5947,25.185,25.1682,25.2046,25.0218,25.7632,25.4642,25.4717,25.3149,25.283,25.3131,25.3184,25.3458,
Second Transpose (Start Receive),25.8726,25.6062,25.6117,25.5982,25.1882,25.1717,25.2081,25.0273,25.7669,25.4674,25.4748,25.3189,25.2865,25.3167,25.3214,25.3496,
Second Transpose (First Receive),34.2319,40.8,34.1465,40.9352,40.3578,40.6263,40.5994,40.5414,41.0603,33.8255,40.6652,33.881,33.5949,33.6631,33.592,33.8229,
Second Transpose (Finished Receive),34.2323,40.8003,34.1469,40.9357,40.3582,40.6276,40.5998,40.5418,41.0607,33.8259,40.6656,33.8816,33.5953,33.6635,33.5923,33.8233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2354,40.8037,34.2359,40.9394,40.3625,40.635,40.6032,40.5462,41.0648,33.8379,40.6687,33.914,33.6103,33.6959,33.6299,33.8263,
1D FFT X-Direction,34.4477,41.0136,34.4466,41.1444,40.571,40.8524,40.8085,40.7516,41.2751,34.0486,40.8823,34.1219,33.8161,33.9016,33.8328,34.0335,
Run complete,39.8033,41.0144,39.4818,41.1452,40.5719,40.856,40.8091,40.7522,41.2758,39.4189,40.8832,39.8392,38.8323,38.8828,38.9229,38.7444,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.19103,0.182704,0.18008,0.183547,0.182936,0.183212,0.181883,0.198245,0.182982,0.204586,0.190655,0.198638,0.191129,0.202537,0.196626,0.190428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379097,0.368035,0.363963,0.368329,0.370168,0.369494,0.366841,0.385433,0.365588,0.393143,0.377223,0.388824,0.37934,0.392339,0.388206,0.378496,
First Transpose (Start Local Transpose),0.227343,0.209697,0.209148,0.211183,0.209434,0.212595,0.205376,0.229093,0.208155,0.240901,0.221979,0.236752,0.223308,0.234996,0.23066,0.224541,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379405,0.368283,0.364223,0.368637,0.370399,0.369759,0.367121,0.38566,0.365855,0.393514,0.377482,0.389101,0.379587,0.392606,0.388485,0.378784,
First Transpose (Finished All2All),23.5656,23.4715,23.5627,23.5699,23.7659,23.7596,23.5738,23.6391,23.8175,23.816,23.8131,23.7986,23.3956,23.3096,23.2233,23.3838,
First Transpose (Unpacking),23.762,23.6606,23.7479,23.754,23.9551,23.9428,23.7603,23.8238,24.0094,24.0024,24.0039,23.9835,23.5858,23.496,23.41,23.5737,
First Transpose (Send Complete),25.478,25.036,25.1574,25.1339,25.364,25.3596,25.1702,25.2601,25.6784,25.4461,25.432,25.4094,25.0204,24.9198,24.8457,24.9959,
1D FFT Y-Direction,25.4778,25.0357,25.1571,25.1337,25.3637,25.3593,25.1695,25.2598,25.678,25.4457,25.4317,25.4091,25.0201,24.9195,24.8454,24.9956,
Second Transpose (First Send),25.59,25.1458,25.2633,25.2403,25.4721,25.4657,25.2767,25.3655,25.7901,25.5526,25.5399,25.5153,25.1305,25.0265,24.9522,25.1054,
Second Transpose (Packing),25.5931,25.1484,25.2653,25.2425,25.4741,25.4678,25.2786,25.3684,25.7921,25.5554,25.5427,25.518,25.1342,25.0295,24.955,25.1082,
Second Transpose (Start Local Transpose),25.5936,25.1488,25.2656,25.2429,25.4745,25.4683,25.2791,25.3689,25.7924,25.5558,25.5431,25.5183,25.1345,25.0299,24.9553,25.1085,
Second Transpose (Start Receive),25.5971,25.152,25.2685,25.2461,25.4782,25.4717,25.2824,25.3722,25.7959,25.5592,25.5463,25.5228,25.1378,25.033,24.9586,25.1118,
Second Transpose (First Receive),34.9718,33.6757,33.7426,33.7131,40.4418,33.535,40.1816,33.3579,41.3509,40.6071,40.829,40.7141,33.5984,40.4747,33.3096,40.3223,
Second Transpose (Finished Receive),34.9723,33.676,33.7431,33.7135,40.4423,33.5354,40.182,33.3582,41.3513,40.6075,40.8294,40.7145,33.5988,40.4752,33.3099,40.3227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0169,33.679,33.7852,33.7583,40.4466,33.5385,40.1858,33.3923,41.355,40.6138,40.8331,40.7188,33.6433,40.4807,33.3225,40.3266,
1D FFT X-Direction,35.2287,33.8878,33.9942,33.962,40.6512,33.7472,40.3897,33.6004,41.5649,40.8233,41.0504,40.9256,33.8442,40.6917,33.5229,40.5297,
Run complete,39.5461,38.989,39.1499,39.0918,40.6519,39.3018,40.3903,39.1333,41.5656,40.824,41.0512,40.9265,39.3185,40.6924,38.8319,40.5306,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.188605,0.179234,0.178692,0.179182,0.183782,0.180417,0.180896,0.180394,0.201725,0.182382,0.181273,0.1811,0.180078,0.181783,0.178898,0.184195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374379,0.364135,0.361082,0.362874,0.368744,0.364665,0.367335,0.364663,0.388779,0.368702,0.364461,0.366446,0.361331,0.367252,0.364807,0.367973,
First Transpose (Start Local Transpose),0.219737,0.204184,0.202949,0.203044,0.209342,0.205703,0.212071,0.207483,0.234195,0.210932,0.205668,0.204439,0.204159,0.208608,0.205981,0.208603,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374701,0.364401,0.36133,0.363114,0.368976,0.364876,0.367593,0.364919,0.389037,0.368949,0.364669,0.366685,0.361557,0.367536,0.36513,0.368243,
First Transpose (Finished All2All),23.5743,23.362,23.5796,23.5068,23.804,23.8033,23.7038,23.6439,23.4521,23.458,23.4298,23.3805,23.1562,23.1172,23.1445,23.151,
First Transpose (Unpacking),23.7658,23.5468,23.7642,23.6941,23.9869,23.9896,23.8877,23.8296,23.6446,23.6431,23.6121,23.565,23.3396,23.3048,23.3289,23.334,
First Transpose (Send Complete),25.4575,24.9816,25.1808,25.1456,25.4084,25.4354,25.3001,25.291,25.3397,25.0806,25.0588,25.0077,24.7253,24.7217,24.7785,24.7647,
1D FFT Y-Direction,25.4572,24.9813,25.1805,25.1453,25.4081,25.4351,25.2998,25.2908,25.3393,25.0802,25.0585,25.0072,24.725,24.7215,24.7782,24.7645,
Second Transpose (First Send),25.5715,25.0879,25.2868,25.2511,25.5148,25.5413,25.4077,25.3975,25.4528,25.1886,25.1637,25.1138,24.8309,24.8291,24.8842,24.8713,
Second Transpose (Packing),25.5746,25.0901,25.289,25.2532,25.5173,25.5432,25.4097,25.3995,25.4553,25.1913,25.1659,25.116,24.8332,24.8314,24.8861,24.874,
Second Transpose (Start Local Transpose),25.5749,25.0904,25.2894,25.2536,25.5177,25.5437,25.4101,25.4,25.4557,25.1916,25.1665,25.1163,24.8335,24.8318,24.8865,24.8743,
Second Transpose (Start Receive),25.5784,25.0938,25.2931,25.2569,25.521,25.5471,25.4131,25.4035,25.4589,25.1949,25.1696,25.1195,24.8365,24.8355,24.8897,24.8773,
Second Transpose (First Receive),34.3609,33.3768,33.6457,34.2469,33.7667,40.4803,33.6126,40.5427,41.0712,40.325,40.7018,40.5983,40.6343,33.8899,40.5458,33.4785,
Second Transpose (Finished Receive),34.3613,33.3771,33.646,34.2473,33.7671,40.4806,33.613,40.5431,41.0716,40.3255,40.7023,40.5987,40.6347,33.8903,40.5461,33.4789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4248,33.38,33.6494,34.2671,33.8177,40.4841,33.646,40.5467,41.0754,40.3303,40.7056,40.6021,40.6384,33.9338,40.5496,33.5129,
1D FFT X-Direction,34.6359,33.5871,33.8572,34.4726,34.0205,40.6949,33.8514,40.7494,41.2905,40.5405,40.9185,40.8094,40.8427,34.1365,40.7536,33.7148,
Run complete,39.1701,38.3996,38.8332,38.9189,39.5113,40.6955,39.307,40.7501,41.2913,40.5412,40.9192,40.81,40.8435,39.231,40.7543,39.3281,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.188462,0.179468,0.180538,0.178679,0.17902,0.179899,0.179588,0.181443,0.181217,0.180653,0.180712,0.182078,0.181975,0.182288,0.183407,0.178465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377412,0.363135,0.363511,0.362283,0.362247,0.362829,0.365767,0.365236,0.36425,0.365197,0.365691,0.367735,0.364757,0.366698,0.368147,0.363011,
First Transpose (Start Local Transpose),0.219569,0.204037,0.205513,0.202294,0.204865,0.205133,0.205237,0.205796,0.206151,0.20664,0.203551,0.206271,0.206416,0.207488,0.210157,0.204389,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37771,0.363354,0.363807,0.362538,0.362516,0.363045,0.365996,0.365485,0.364529,0.365501,0.365936,0.367967,0.365004,0.36693,0.368367,0.363251,
First Transpose (Finished All2All),23.6832,23.5306,23.6891,23.6787,23.2546,23.2816,23.2814,23.2412,24.0778,24.079,24.0027,24.0673,23.1772,23.2184,23.2875,23.2863,
First Transpose (Unpacking),23.8763,23.7156,23.8725,23.8631,23.4395,23.4647,23.4669,23.4259,24.2696,24.2642,24.1878,24.2504,23.3615,23.4047,23.4717,23.4725,
First Transpose (Send Complete),25.5639,25.1199,25.2793,25.2837,24.8611,24.8922,24.8777,24.8271,25.9829,25.687,25.6251,25.6741,24.7807,24.868,24.9074,24.8999,
1D FFT Y-Direction,25.5636,25.1196,25.279,25.2835,24.8607,24.8919,24.8774,24.8268,25.9825,25.6866,25.6248,25.6738,24.7804,24.8678,24.9071,24.8996,
Second Transpose (First Send),25.6753,25.2262,25.3846,25.389,24.9672,24.9988,24.9831,24.9339,26.0955,25.7948,25.7321,25.7812,24.8873,24.9735,25.0136,25.0063,
Second Transpose (Packing),25.6778,25.2283,25.3867,25.3912,24.9691,25.0006,24.9852,24.9362,26.098,25.7979,25.7342,25.7861,24.8892,24.9761,25.0157,25.0084,
Second Transpose (Start Local Transpose),25.6782,25.2286,25.387,25.3915,24.9695,25.001,24.9855,24.9365,26.0984,25.7983,25.7346,25.7864,24.8895,24.9764,25.016,25.0087,
Second Transpose (Start Receive),25.6814,25.232,25.3903,25.3949,24.9726,25.0043,24.9888,24.9397,26.1017,25.802,25.7382,25.7897,24.8927,24.9796,25.0189,25.0116,
Second Transpose (First Receive),34.6781,33.8907,33.8456,33.8989,40.7866,40.8803,39.8803,39.8328,42.0085,41.3161,41.1282,41.1844,33.0422,33.1259,32.8696,32.9227,
Second Transpose (Finished Receive),34.6786,33.8911,33.8461,33.8993,40.787,40.8807,39.8807,39.8333,42.0088,41.3167,41.1284,41.1849,33.0425,33.1263,32.8701,32.9231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7297,33.9298,33.8585,33.9023,40.7908,40.8843,39.8845,39.8377,42.0124,41.3217,41.1323,41.1883,33.0463,33.13,32.9002,32.9566,
1D FFT X-Direction,34.9431,34.1343,34.0693,34.1117,41.0026,41.0922,40.0891,40.0427,42.221,41.5341,41.3441,41.3917,33.249,33.3323,33.1039,33.1583,
Run complete,39.8749,39.3913,39.2522,39.2984,41.0033,41.0928,40.0899,40.0434,42.2217,41.535,41.3448,41.3922,38.3703,38.4555,38.3292,38.2752,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.186613,0.178847,0.179577,0.179573,0.181594,0.180609,0.1809,0.18118,0.180544,0.183255,0.179458,0.182083,0.17883,0.18042,0.178968,0.179548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372384,0.361515,0.365385,0.363962,0.364345,0.364373,0.36536,0.364552,0.363172,0.369313,0.362149,0.364444,0.363021,0.365286,0.362995,0.364619,
First Transpose (Start Local Transpose),0.216612,0.203701,0.2062,0.206259,0.206025,0.205489,0.204751,0.207998,0.20655,0.210056,0.20317,0.205611,0.205655,0.20626,0.200821,0.204702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372636,0.361746,0.365654,0.36423,0.364578,0.364585,0.365611,0.364784,0.363447,0.369581,0.362375,0.364688,0.363245,0.365531,0.36324,0.364873,
First Transpose (Finished All2All),23.6287,23.4648,23.6336,23.6038,23.7268,23.727,23.5416,23.6487,23.9641,23.9485,23.9637,23.9539,23.9908,23.9903,23.8368,23.8477,
First Transpose (Unpacking),23.8212,23.6493,23.8176,23.7883,23.9121,23.9124,23.727,23.8318,24.1572,24.1347,24.1483,24.1358,24.1759,24.1765,24.0232,24.0317,
First Transpose (Send Complete),25.4968,25.0736,25.2484,25.2135,25.3714,25.3517,25.1494,25.2566,25.8798,25.5913,25.6001,25.5834,25.6156,25.62,25.4385,25.4493,
1D FFT Y-Direction,25.4965,25.0734,25.2482,25.2132,25.3711,25.3514,25.1491,25.2563,25.8794,25.5907,25.5998,25.583,25.6153,25.6196,25.4382,25.4489,
Second Transpose (First Send),25.6087,25.1795,25.3545,25.3199,25.4783,25.4582,25.2557,25.3626,25.9909,25.7003,25.7052,25.6878,25.7226,25.7269,25.5448,25.5557,
Second Transpose (Packing),25.6115,25.1816,25.3565,25.3221,25.4806,25.4603,25.2576,25.3646,25.9936,25.703,25.7071,25.6899,25.7248,25.7291,25.5468,25.5577,
Second Transpose (Start Local Transpose),25.6118,25.182,25.3568,25.3225,25.481,25.4606,25.258,25.3649,25.994,25.7033,25.7076,25.6902,25.7251,25.7294,25.547,25.558,
Second Transpose (Start Receive),25.6151,25.1852,25.3597,25.3257,25.4842,25.4638,25.2611,25.3678,25.997,25.7064,25.7108,25.6935,25.728,25.7329,25.55,25.561,
Second Transpose (First Receive),34.2994,33.7926,33.8233,33.8712,33.8463,33.7543,33.6245,33.6246,41.9361,41.3644,41.1909,41.2468,41.2104,41.2515,40.7159,40.8181,
Second Transpose (Finished Receive),34.2998,33.7959,33.8237,33.8717,33.8467,33.7547,33.6248,33.6248,41.9365,41.3647,41.1912,41.2471,41.2108,41.2521,40.7162,40.8184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3526,33.8081,33.8268,33.8746,33.8495,33.7919,33.6453,33.6661,41.9405,41.3691,41.1949,41.2503,41.2146,41.2562,40.7196,40.8218,
1D FFT X-Direction,34.5621,34.0121,34.039,34.0837,34.0522,33.9996,33.8468,33.8727,42.1523,41.5764,41.4081,41.4582,41.4195,41.4633,40.9224,41.0314,
Run complete,39.6934,39.2515,39.2823,39.3263,39.1324,39.1322,38.9846,39.0628,42.153,41.5771,41.4088,41.4587,41.4202,41.4641,40.923,41.0321,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.18655,0.177415,0.178319,0.178442,0.180178,0.177971,0.178768,0.178002,0.181304,0.180688,0.180906,0.180929,0.180866,0.183754,0.180585,0.180049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371696,0.360928,0.36526,0.365372,0.363924,0.361695,0.364865,0.360043,0.364681,0.367097,0.363551,0.363291,0.364151,0.370086,0.366295,0.362793,
First Transpose (Start Local Transpose),0.216774,0.201915,0.202985,0.201931,0.207874,0.204189,0.204635,0.205094,0.207365,0.207021,0.204508,0.204383,0.205967,0.208998,0.204615,0.204366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371981,0.361187,0.365542,0.365711,0.364204,0.361903,0.365144,0.360286,0.36497,0.367409,0.363965,0.363524,0.364388,0.370348,0.366569,0.363014,
First Transpose (Finished All2All),23.6883,23.6522,23.6917,23.6806,23.6002,23.6275,23.5623,23.6258,23.2479,23.1367,23.2472,23.2281,23.4229,23.4204,23.3838,23.2939,
First Transpose (Unpacking),23.8799,23.8392,23.8757,23.866,23.7851,23.8138,23.7484,23.8109,23.4441,23.3246,23.4329,23.4126,23.6078,23.6061,23.5682,23.479,
First Transpose (Send Complete),25.5927,25.2704,25.288,25.248,25.2246,25.213,25.1673,25.2444,25.1281,24.7277,24.8751,24.8216,25.0393,25.0072,25.0101,24.887,
1D FFT Y-Direction,25.5921,25.2702,25.2877,25.2477,25.2243,25.2127,25.1669,25.2442,25.1279,24.7273,24.8749,24.8213,25.0391,25.0069,25.0097,24.8867,
Second Transpose (First Send),25.7052,25.3769,25.3942,25.3541,25.3303,25.3186,25.2741,25.3514,25.238,24.8343,24.9808,24.929,25.1448,25.1137,25.116,24.9939,
Second Transpose (Packing),25.7081,25.379,25.3961,25.3567,25.3324,25.3207,25.276,25.3538,25.2401,24.8369,24.9828,24.9318,25.1468,25.1166,25.1186,24.9963,
Second Transpose (Start Local Transpose),25.7084,25.3794,25.3965,25.3574,25.3331,25.321,25.2764,25.3541,25.2405,24.8372,24.9832,24.9321,25.1471,25.117,25.1189,24.9965,
Second Transpose (Start Receive),25.7118,25.3825,25.4003,25.3606,25.3363,25.3244,25.2799,25.3573,25.2437,24.8406,24.9868,24.9351,25.15,25.1202,25.122,24.9994,
Second Transpose (First Receive),33.7876,41.0775,40.7764,40.892,33.5423,33.4547,33.685,33.6825,40.9504,33.6713,33.9883,33.7127,40.4867,40.518,40.7756,40.9125,
Second Transpose (Finished Receive),33.7879,41.0779,40.7768,40.8926,33.5427,33.4552,33.6853,33.6828,40.9508,33.6717,33.9886,33.7131,40.4871,40.5184,40.7763,40.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.821,41.0814,40.7806,40.8962,33.5554,33.458,33.6886,33.6859,40.9548,33.6844,34.0526,33.7161,40.4903,40.523,40.7805,40.9163,
1D FFT X-Direction,34.0298,41.2916,40.9902,41.0989,33.7599,33.667,33.8932,33.8986,41.1661,33.8906,34.2595,33.9221,40.6954,40.731,40.9835,41.1179,
Run complete,40.2341,41.2927,40.9908,41.0995,38.8533,38.8263,38.8511,38.9345,41.1667,39.0671,39.7769,39.8464,40.6962,40.7318,40.9843,41.1186,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.185307,0.182479,0.181625,0.181431,0.179328,0.178206,0.177489,0.177913,0.180869,0.181878,0.177522,0.17882,0.18251,0.181882,0.180985,0.180922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373295,0.366213,0.364632,0.363095,0.362988,0.363003,0.366619,0.361008,0.36368,0.367658,0.360518,0.361413,0.366519,0.367035,0.364899,0.364887,
First Transpose (Start Local Transpose),0.219428,0.207773,0.208013,0.206326,0.202742,0.202408,0.201658,0.203293,0.205821,0.208467,0.201159,0.201099,0.206067,0.208325,0.204683,0.205462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373632,0.366494,0.364861,0.363362,0.363216,0.36325,0.36688,0.361247,0.363962,0.36798,0.360773,0.361654,0.366723,0.367269,0.36513,0.365137,
First Transpose (Finished All2All),24.0018,23.9225,24.0483,24.0519,23.7813,23.7859,23.7221,23.6057,23.8761,23.8746,23.8757,23.8632,23.5633,23.6342,23.6258,23.5513,
First Transpose (Unpacking),24.1945,24.1079,24.2332,24.2364,23.9633,23.9702,23.9069,23.79,24.0694,24.0598,24.0602,24.0472,23.7468,23.8184,23.8101,23.7364,
First Transpose (Send Complete),25.8985,25.5306,25.6481,25.6643,25.3986,25.3907,25.3358,25.2198,25.7798,25.4773,25.5212,25.4747,25.1919,25.2392,25.2259,25.1447,
1D FFT Y-Direction,25.8982,25.5304,25.6479,25.664,25.3983,25.3904,25.3352,25.2195,25.7794,25.4769,25.5209,25.4744,25.1916,25.2389,25.2256,25.1444,
Second Transpose (First Send),26.0109,25.6367,25.7543,25.7695,25.5059,25.4977,25.4426,25.3251,25.8918,25.5841,25.6271,25.5809,25.2983,25.3452,25.3323,25.251,
Second Transpose (Packing),26.0133,25.6388,25.7566,25.7719,25.508,25.5,25.4448,25.3276,25.8937,25.5865,25.629,25.5833,25.3003,25.3477,25.3341,25.2529,
Second Transpose (Start Local Transpose),26.0137,25.6393,25.7569,25.7723,25.5083,25.5003,25.4452,25.3279,25.8941,25.5869,25.6294,25.5837,25.3006,25.348,25.3343,25.2532,
Second Transpose (Start Receive),26.0175,25.6424,25.7602,25.7755,25.512,25.5036,25.4485,25.3313,25.8973,25.5906,25.6325,25.5869,25.3036,25.3517,25.3373,25.2565,
Second Transpose (First Receive),34.4545,40.8319,41.0249,34.1389,40.5611,40.529,40.4226,40.27,40.8111,33.7583,33.9161,40.7706,33.6164,33.8039,35.7489,33.5045,
Second Transpose (Finished Receive),34.4549,40.8325,41.0253,34.1393,40.5615,40.5293,40.4231,40.2706,40.812,33.7587,33.9164,40.7709,33.6168,33.8043,35.7492,33.5049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.486,40.836,41.029,34.1743,40.565,40.5325,40.4269,40.2762,40.8156,33.7919,33.9487,40.7741,33.6307,33.8378,35.7989,33.5419,
1D FFT X-Direction,34.6987,41.049,41.2354,34.3806,40.7763,40.7408,40.6323,40.4854,41.0274,33.9955,34.1561,40.9799,33.8377,34.0477,36.0032,33.7527,
Run complete,39.8876,41.0499,41.236,39.5436,40.7769,40.7414,40.633,40.4861,41.0279,39.0829,39.5174,40.9805,39.0476,39.0719,39.2598,39.0189,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.199546,0.181311,0.182292,0.177828,0.18158,0.180602,0.181286,0.1809,0.180685,0.177863,0.178343,0.180859,0.178193,0.178333,0.179093,0.177515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385462,0.36686,0.365233,0.362769,0.36629,0.363324,0.363752,0.364953,0.36223,0.363479,0.361935,0.364649,0.36159,0.363475,0.363943,0.361612,
First Transpose (Start Local Transpose),0.231449,0.205727,0.207535,0.2028,0.206758,0.2045,0.20498,0.211735,0.206237,0.207803,0.201633,0.204562,0.202683,0.202694,0.202095,0.201964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385758,0.367099,0.365453,0.363021,0.366509,0.363585,0.364012,0.365177,0.362473,0.363765,0.362184,0.364907,0.361814,0.36371,0.364207,0.361843,
