,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.027165,0.018441,0.015071,0.014984,0.016414,0.016667,0.018755,0.013876,0.030836,0.040398,0.027046,0.039179,0.025221,0.025399,0.025254,0.043376,
First Transpose (Packing),0.024525,0.016336,0.013851,0.013766,0.015583,0.015528,0.017504,0.013002,0.029061,0.037194,0.025097,0.035952,0.023794,0.023236,0.023362,0.040511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.14723,9.06661,9.0116,9.08332,9.06909,9.19533,8.97799,8.90321,9.24498,9.20583,9.17878,8.98584,9.12309,9.13354,8.92113,9.00068,
First Transpose (First Receive),40.4644,39.9017,39.9637,40.4773,40.1508,39.8941,40.352,40.3931,40.1125,39.857,39.893,39.7103,40.1928,40.1717,39.8975,39.8153,
First Transpose (Finished Receive),40.4649,39.9022,39.9642,40.4778,40.1512,39.8946,40.3525,40.3934,40.1129,39.8574,39.8936,39.7106,40.1933,40.1724,39.8979,39.8158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4651,39.9024,39.9644,40.478,40.1515,39.8948,40.3528,40.3937,40.1133,39.8578,39.8938,39.7109,40.1936,40.1727,39.8982,39.8162,
First Transpose (Send Complete),40.5295,40.5279,40.4561,40.5299,40.4468,39.9492,40.4076,40.4414,40.1712,40.1617,39.9527,39.941,40.2467,40.2274,40.2198,40.2459,
1D FFT Y-Direction,40.5292,40.5276,40.4559,40.5296,40.4465,39.949,40.4073,40.4411,40.1708,40.1614,39.9523,39.9407,40.2465,40.2272,40.2195,40.2456,
Second Transpose (First Send),40.5511,40.5489,40.4757,40.5513,40.4681,39.968,40.4301,40.4627,40.191,40.1814,39.9737,39.9604,40.2665,40.2484,40.2394,40.2681,
Second Transpose (Packing),40.553,40.5505,40.4771,40.5534,40.4696,39.9699,40.432,40.4643,40.1937,40.184,39.9767,39.963,40.2686,40.2502,40.2419,40.2709,
Second Transpose (Start Local Transpose),40.5534,40.5508,40.4773,40.5537,40.4702,39.9701,40.4322,40.4646,40.1943,40.1844,39.977,39.9633,40.269,40.2505,40.2421,40.2712,
Second Transpose (Start Receive),40.5568,40.5541,40.4805,40.5568,40.4733,39.9733,40.4361,40.4676,40.1977,40.1877,39.9808,39.9666,40.2725,40.2537,40.2452,40.2751,
Second Transpose (First Receive),40.8262,40.8217,40.6665,40.7574,40.6611,40.4826,40.6655,40.6955,40.9363,40.8658,40.7648,40.8396,40.7539,40.3991,40.751,40.7724,
Second Transpose (Finished Receive),40.8265,40.8219,40.6667,40.7577,40.6613,40.4829,40.6657,40.6957,40.9365,40.866,40.7651,40.8398,40.7542,40.3993,40.7512,40.7726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8289,40.8267,40.6836,40.7718,40.6756,40.485,40.6837,40.7099,40.9389,40.8682,40.7675,40.8424,40.7565,40.4135,40.7533,40.7751,
1D FFT X-Direction,40.846,40.8432,40.6992,40.7871,40.6908,40.5011,40.701,40.7253,40.955,40.8854,40.7854,40.8574,40.7722,40.4295,40.7708,40.7916,
Run complete,40.8867,40.8571,40.7387,40.8218,40.7204,40.5015,40.7312,40.7537,40.9556,40.8861,40.7861,40.858,40.7729,40.4595,40.7714,40.7924,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.020858,0.013528,0.012799,0.013145,0.012622,0.013168,0.01479,0.013333,0.012818,0.013408,0.015282,0.013425,0.012603,0.013167,0.01261,0.014667,
First Transpose (First Send),0.023349,0.015113,0.014389,0.014505,0.013695,0.014708,0.016347,0.014662,0.01431,0.014766,0.016985,0.014852,0.013929,0.014358,0.01388,0.01646,
First Transpose (Packing),0.021339,0.013844,0.013096,0.013432,0.012904,0.013425,0.015171,0.013604,0.013089,0.013738,0.015668,0.013663,0.013061,0.013505,0.012972,0.015058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.18746,9.07091,8.94878,9.01076,9.02484,9.17165,8.92028,8.87501,9.14096,9.09424,8.88898,8.9779,9.06762,9.04787,8.75896,8.86765,
First Transpose (First Receive),40.5216,40.0528,40.1352,40.4588,39.7531,40.0808,39.6772,39.421,40.2311,40.1259,40.34,40.1803,40.5038,40.0549,39.4241,39.6864,
First Transpose (Finished Receive),40.5222,40.0533,40.1356,40.4592,39.7534,40.0812,39.6777,39.4214,40.2316,40.1263,40.3404,40.1807,40.5042,40.0552,39.4246,39.6868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5225,40.0536,40.1359,40.4594,39.7537,40.0815,39.6779,39.4217,40.232,40.1267,40.3407,40.181,40.5044,40.0555,39.4248,39.6871,
First Transpose (Send Complete),40.5872,40.5083,40.5648,40.5062,40.1261,40.1304,39.733,39.4692,40.4021,40.2789,40.3948,40.2316,40.5655,40.5601,39.6126,40.0888,
1D FFT Y-Direction,40.5869,40.508,40.5645,40.5059,40.1259,40.1302,39.7327,39.4689,40.4018,40.2786,40.3945,40.2314,40.5653,40.5599,39.6124,40.0884,
Second Transpose (First Send),40.6105,40.5284,40.5894,40.5255,40.1456,40.1491,39.7549,39.4886,40.421,40.2979,40.4153,40.2503,40.5856,40.5801,39.6313,40.1109,
Second Transpose (Packing),40.6126,40.5303,40.5909,40.5271,40.1473,40.151,39.7569,39.4905,40.4234,40.2999,40.4179,40.2527,40.5871,40.5815,39.6337,40.1129,
Second Transpose (Start Local Transpose),40.613,40.5307,40.591,40.5274,40.1476,40.1511,39.7573,39.4909,40.4237,40.3004,40.4182,40.253,40.5875,40.5817,39.634,40.1132,
Second Transpose (Start Receive),40.6164,40.5339,40.5942,40.5303,40.1506,40.1544,39.7609,39.4939,40.427,40.3035,40.4218,40.256,40.5911,40.5847,39.6369,40.1169,
Second Transpose (First Receive),40.8143,40.752,40.8063,40.7774,40.8798,40.8698,39.9042,40.3486,40.9409,40.8412,40.8853,40.8196,40.838,40.8376,39.9828,40.2643,
Second Transpose (Finished Receive),40.8145,40.7522,40.8065,40.7776,40.88,40.8701,39.9044,40.3488,40.9411,40.8414,40.8856,40.8197,40.8382,40.8378,39.983,40.2646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8168,40.768,40.8217,40.7825,40.8823,40.8723,39.9182,40.3511,40.9433,40.8436,40.8878,40.8223,40.842,40.8406,39.985,40.2783,
1D FFT X-Direction,40.8333,40.7831,40.8373,40.7985,40.8973,40.8877,39.9346,40.3657,40.9583,40.8597,40.9041,40.838,40.8575,40.8561,39.9997,40.2947,
Run complete,40.8798,40.8119,40.8656,40.8101,40.8978,40.8881,39.9635,40.3662,40.9588,40.8602,40.9047,40.8385,40.8639,40.8616,40.0002,40.3255,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019527,0.014413,0.012808,0.013172,0.013617,0.013614,0.01583,0.013142,0.013207,0.013778,0.013702,0.012757,0.012819,0.013064,0.012623,0.014713,
First Transpose (First Send),0.021924,0.015946,0.01464,0.014574,0.01469,0.014901,0.017388,0.014511,0.014711,0.014867,0.015738,0.014042,0.013927,0.014352,0.01408,0.016363,
First Transpose (Packing),0.02,0.014678,0.013095,0.013479,0.013881,0.013933,0.016238,0.01352,0.013486,0.014058,0.014086,0.012995,0.013121,0.013341,0.012847,0.015047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.18073,9.1537,8.92808,9.0567,9.09506,9.22779,8.94326,8.89089,9.22029,9.14378,8.96386,9.00944,9.06657,9.0753,8.82512,8.96154,
First Transpose (First Receive),40.3503,40.0549,39.7607,40.3724,39.9708,40.1167,40.3068,40.2086,40.0875,39.9327,39.9364,39.9291,40.1558,40.2437,40.1283,39.8384,
First Transpose (Finished Receive),40.3507,40.0554,39.7611,40.3729,39.9711,40.1171,40.3073,40.209,40.088,39.9331,39.9368,39.9294,40.1563,40.2441,40.1286,39.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.351,40.0557,39.7613,40.3731,39.9714,40.1174,40.3075,40.2093,40.0884,39.9334,39.9371,39.9298,40.1566,40.2444,40.1289,39.8391,
First Transpose (Send Complete),40.4109,40.4221,40.3951,40.4213,40.3571,40.1677,40.367,40.2593,40.1415,40.0785,40.1377,39.9805,40.2069,40.2957,40.2885,40.2069,
1D FFT Y-Direction,40.4106,40.4219,40.3949,40.4211,40.3568,40.1674,40.3667,40.2589,40.1413,40.0783,40.1374,39.9803,40.2066,40.2954,40.2882,40.2065,
Second Transpose (First Send),40.4317,40.4428,40.414,40.4413,40.3773,40.1868,40.3871,40.2777,40.1606,40.0975,40.158,39.9989,40.2259,40.3152,40.3071,40.2276,
Second Transpose (Packing),40.4334,40.4445,40.4154,40.443,40.3786,40.1887,40.3896,40.2796,40.1626,40.1,40.1605,40.001,40.2277,40.3169,40.3094,40.2304,
Second Transpose (Start Local Transpose),40.4337,40.4449,40.4155,40.4433,40.379,40.1888,40.39,40.28,40.163,40.1003,40.1608,40.0013,40.228,40.3171,40.3097,40.2306,
Second Transpose (Start Receive),40.4369,40.4485,40.4185,40.4464,40.382,40.1918,40.3936,40.283,40.1661,40.1034,40.1649,40.0043,40.2312,40.3201,40.3128,40.2342,
Second Transpose (First Receive),40.7106,40.7151,40.6806,40.7218,40.6242,40.6312,40.6192,40.6262,40.8183,40.8102,40.7609,40.766,40.6052,40.5354,40.6165,40.503,
Second Transpose (Finished Receive),40.7108,40.7153,40.6808,40.722,40.6245,40.6314,40.6195,40.6264,40.8185,40.8105,40.7612,40.7662,40.6055,40.5356,40.6167,40.5033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.723,40.7307,40.6875,40.7259,40.6267,40.6336,40.6218,40.6285,40.8207,40.813,40.7634,40.7684,40.6077,40.5509,40.6188,40.5268,
1D FFT X-Direction,40.7385,40.746,40.7036,40.7407,40.6422,40.6482,40.6386,40.6432,40.8357,40.8288,40.7798,40.7841,40.623,40.5689,40.6335,40.544,
Run complete,40.7784,40.7804,40.7116,40.7489,40.6427,40.6487,40.6392,40.6437,40.8362,40.8293,40.7804,40.7846,40.6253,40.609,40.6367,40.6029,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019987,0.013564,0.013381,0.012575,0.012514,0.013893,0.014566,0.01318,0.012363,0.012916,0.014051,0.012762,0.013545,0.013229,0.012157,0.015408,
First Transpose (First Send),0.022058,0.014967,0.01463,0.014177,0.013538,0.015072,0.016102,0.014299,0.014003,0.014126,0.015701,0.0138,0.014848,0.014613,0.01352,0.017,
First Transpose (Packing),0.020436,0.013858,0.013702,0.012856,0.012768,0.014255,0.01494,0.013457,0.012632,0.013171,0.01437,0.012986,0.013843,0.013504,0.012441,0.015738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.23347,9.07207,8.96631,9.08733,9.05097,9.1633,8.90693,8.81282,9.14322,9.11266,8.87475,8.98,9.09821,9.04933,8.76486,8.83872,
First Transpose (First Receive),40.6078,40.0189,40.1864,40.7044,40.2599,39.828,39.9274,39.9189,40.0955,40.1203,40.2598,40.1533,40.8442,40.1656,39.5208,39.7146,
First Transpose (Finished Receive),40.6083,40.0195,40.1869,40.705,40.2605,39.8286,39.928,39.9194,40.096,40.1208,40.2604,40.1539,40.8448,40.1661,39.5212,39.7151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6085,40.0197,40.1872,40.7053,40.2608,39.8288,39.9281,39.9197,40.0963,40.1211,40.2606,40.1542,40.845,40.1663,39.5214,39.7154,
First Transpose (Send Complete),40.7616,40.66,40.2623,40.7573,40.312,40.3074,39.9856,39.9704,40.3134,40.1742,40.3168,40.2064,40.8988,40.8884,39.9169,40.3918,
1D FFT Y-Direction,40.7613,40.6597,40.262,40.757,40.3117,40.3071,39.9853,39.9702,40.3131,40.1739,40.3165,40.2062,40.8986,40.8881,39.9166,40.3915,
Second Transpose (First Send),40.7835,40.6812,40.2815,40.7779,40.3317,40.328,40.0062,39.9901,40.3328,40.1934,40.3368,40.2254,40.9193,40.9102,39.9358,40.4144,
Second Transpose (Packing),40.7854,40.683,40.2838,40.7798,40.3338,40.3303,40.0091,39.9924,40.335,40.1958,40.3397,40.2278,40.9208,40.9118,39.9384,40.4168,
Second Transpose (Start Local Transpose),40.7857,40.6834,40.2841,40.7801,40.3341,40.3305,40.0094,39.9928,40.3352,40.1961,40.34,40.228,40.921,40.912,39.9386,40.417,
Second Transpose (Start Receive),40.7891,40.688,40.2872,40.7832,40.3371,40.3336,40.0133,39.996,40.3387,40.1993,40.3436,40.231,40.9245,40.9151,39.9417,40.4207,
Second Transpose (First Receive),40.9998,40.8476,40.5255,40.9606,41.2154,41.2065,40.2586,40.6507,41.1153,40.9624,40.6008,41.0378,41.1259,41.1177,40.1786,40.5654,
Second Transpose (Finished Receive),41,40.8478,40.5257,40.9608,41.2157,41.2068,40.2589,40.6509,41.1155,40.9626,40.601,41.038,41.1261,41.1179,40.1788,40.5656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0024,40.8817,40.5396,40.9743,41.218,41.2092,40.2613,40.6533,41.1178,40.9648,40.6033,41.0406,41.1428,41.1352,40.1926,40.5809,
1D FFT X-Direction,41.0185,40.8975,40.5547,40.9893,41.2324,41.224,40.2784,40.669,41.1334,40.9804,40.62,41.0553,41.158,41.1508,40.2073,40.5971,
Run complete,41.0448,40.9441,40.5825,41.0199,41.233,41.2245,40.279,40.6696,41.1339,40.9809,40.6206,41.0559,41.1918,41.1811,40.2362,40.6277,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019427,0.013212,0.012981,0.013162,0.012508,0.012797,0.014684,0.012976,0.012081,0.013372,0.014486,0.01324,0.013762,0.013945,0.01241,0.0157,
First Transpose (First Send),0.021668,0.014725,0.014246,0.014638,0.013718,0.014264,0.016292,0.014386,0.013431,0.014626,0.016221,0.014512,0.015026,0.015215,0.013668,0.017345,
First Transpose (Packing),0.019913,0.01356,0.013278,0.013507,0.012815,0.013158,0.015084,0.013372,0.01235,0.013695,0.014797,0.013524,0.014037,0.01424,0.012749,0.016024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.14447,9.12516,8.9717,9.09612,9.02425,9.16041,8.88921,8.82429,9.12347,9.07921,8.89623,9.02405,9.04857,9.06535,8.77731,8.81314,
First Transpose (First Receive),41.2701,40.8084,40.5531,41.0439,40.5825,40.5689,40.5053,40.4094,40.43,40.493,40.3611,40.4562,40.7389,40.6683,40.0088,40.2979,
First Transpose (Finished Receive),41.2706,40.809,40.5537,41.0445,40.583,40.5695,40.5059,40.4099,40.4305,40.4935,40.3617,40.4567,40.7394,40.6689,40.0092,40.2985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2709,40.8093,40.5539,41.0447,40.5833,40.5698,40.5062,40.4102,40.4308,40.4938,40.362,40.457,40.7397,40.6692,40.0095,40.2988,
First Transpose (Send Complete),41.3326,40.8636,41.324,41.0987,40.6386,40.6323,40.5785,40.4654,40.5081,40.5485,40.5499,40.5124,40.7932,40.7914,40.3208,40.7222,
1D FFT Y-Direction,41.3323,40.8633,41.3237,41.0985,40.6384,40.632,40.5782,40.4651,40.5078,40.5483,40.5495,40.5122,40.793,40.791,40.3205,40.7218,
Second Transpose (First Send),41.3542,40.8841,41.3462,41.1197,40.6595,40.6517,40.6009,40.4853,40.5281,40.568,40.5707,40.5319,40.8149,40.8131,40.3405,40.7459,
Second Transpose (Packing),41.3562,40.8859,41.3477,41.1214,40.6619,40.6537,40.6031,40.4874,40.5305,40.5703,40.574,40.5343,40.8169,40.8146,40.3432,40.7482,
Second Transpose (Start Local Transpose),41.3565,40.8861,41.348,41.1216,40.6622,40.654,40.6034,40.4878,40.5308,40.5705,40.5743,40.5346,40.8172,40.8149,40.3434,40.7485,
Second Transpose (Start Receive),41.3598,40.8895,41.3514,41.1246,40.6655,40.6572,40.6071,40.4909,40.5339,40.5737,40.5782,40.5378,40.8206,40.818,40.3464,40.7523,
Second Transpose (First Receive),41.5524,41.0412,41.5337,41.2741,41.1107,41.1017,40.753,41.0106,41.6469,41.1198,41.615,41.3543,41.0656,41.0559,40.8652,40.9226,
Second Transpose (Finished Receive),41.5526,41.0414,41.5339,41.2743,41.1109,41.102,40.7532,41.0108,41.6472,41.12,41.6153,41.3546,41.0658,41.0561,40.8654,40.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5666,41.0559,41.5478,41.2881,41.1132,41.1043,40.7765,41.013,41.6496,41.1224,41.6177,41.3571,41.0698,41.0608,40.8676,40.9335,
1D FFT X-Direction,41.583,41.0712,41.5631,41.3038,41.1281,41.1199,40.794,41.0293,41.6657,41.138,41.635,41.3726,41.0861,41.0767,40.8847,40.9499,
Run complete,41.6156,41.0972,41.5951,41.3338,41.1287,41.1205,40.8292,41.0299,41.6663,41.1385,41.6356,41.3732,41.0954,41.0856,40.8853,40.9782,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018773,0.014383,0.01411,0.0141,0.012309,0.013262,0.014494,0.013156,0.013761,0.014589,0.014715,0.012506,0.013466,0.014847,0.012563,0.014615,
First Transpose (First Send),0.020947,0.015938,0.015398,0.015699,0.0135,0.014612,0.016132,0.014483,0.015377,0.015757,0.01648,0.013864,0.014658,0.016355,0.013871,0.016373,
First Transpose (Packing),0.019275,0.01469,0.014382,0.014479,0.012607,0.013617,0.014936,0.013592,0.014047,0.014842,0.015034,0.012778,0.013709,0.015078,0.012984,0.014927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.19993,9.14878,8.94002,9.08944,9.0429,9.1696,8.92147,8.91049,9.15394,9.12805,8.99068,9.0153,9.0785,9.08181,8.87747,8.95843,
First Transpose (First Receive),40.2473,40.1899,40.0967,40.6071,39.9688,39.8712,39.8163,39.6112,40.0778,40.0514,40.4044,40.1729,40.307,40.239,39.5178,39.7301,
First Transpose (Finished Receive),40.2478,40.1904,40.0971,40.6076,39.9693,39.8716,39.8168,39.6116,40.0782,40.0518,40.4049,40.1732,40.3073,40.2395,39.5181,39.7306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2481,40.1908,40.0973,40.6079,39.9695,39.8719,39.817,39.6119,40.0786,40.0521,40.405,40.1734,40.3076,40.2398,39.5183,39.7309,
First Transpose (Send Complete),40.6644,40.2972,40.2336,40.6607,40.0176,40.0132,39.8733,39.6609,40.2277,40.103,40.4606,40.4479,40.3581,40.3539,39.567,39.8761,
1D FFT Y-Direction,40.664,40.297,40.2333,40.6605,40.0174,40.013,39.873,39.6606,40.2274,40.1028,40.4603,40.4477,40.3579,40.3536,39.5668,39.8758,
Second Transpose (First Send),40.6859,40.3186,40.2519,40.6807,40.0374,40.0332,39.8955,39.68,40.247,40.1218,40.4832,40.4667,40.3781,40.3734,39.5857,39.8989,
Second Transpose (Packing),40.6877,40.3203,40.2541,40.6823,40.0391,40.0353,39.8973,39.6819,40.2492,40.1238,40.4851,40.469,40.3794,40.3749,39.5878,39.9011,
Second Transpose (Start Local Transpose),40.6881,40.3205,40.2543,40.6826,40.0394,40.0355,39.8978,39.6823,40.2495,40.1241,40.4853,40.4693,40.3796,40.3752,39.588,39.9014,
Second Transpose (Start Receive),40.6917,40.3243,40.2573,40.6856,40.0424,40.0386,39.9015,39.6854,40.2532,40.1272,40.4894,40.4723,40.3827,40.3783,39.591,39.9056,
Second Transpose (First Receive),40.8724,40.4743,40.7394,40.8635,40.679,40.6833,40.087,40.182,41.001,40.5569,40.6365,40.9427,40.6356,40.6342,40.165,40.0933,
Second Transpose (Finished Receive),40.8726,40.4746,40.7396,40.8638,40.6792,40.6835,40.0872,40.1822,41.0013,40.5571,40.6367,40.9429,40.6358,40.6343,40.1652,40.0935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8749,40.4883,40.7422,40.8784,40.6814,40.6857,40.1011,40.1843,41.0041,40.5592,40.6507,40.9451,40.6397,40.6383,40.1673,40.1092,
1D FFT X-Direction,40.8918,40.5034,40.7579,40.894,40.6963,40.7005,40.1168,40.1992,41.0211,40.577,40.6663,40.9596,40.6556,40.6545,40.1817,40.1256,
Run complete,40.9355,40.5332,40.7584,40.9224,40.6968,40.701,40.1454,40.1996,41.0217,40.5775,40.697,40.9601,40.6625,40.6611,40.1822,40.1573,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019059,0.014053,0.013028,0.013148,0.012632,0.013717,0.01441,0.012892,0.012447,0.012644,0.01441,0.012236,0.01232,0.013174,0.012414,0.015576,
First Transpose (First Send),0.021305,0.015455,0.014161,0.014443,0.013708,0.015018,0.015987,0.013976,0.013648,0.013952,0.015971,0.013261,0.013518,0.014554,0.01367,0.017254,
