,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.04415,0.029049,0.028958,0.030906,0.028572,0.02939,0.029371,0.031666,0.029211,0.030879,0.029063,0.030166,0.032194,0.034778,0.029283,0.031743,
First Transpose (Start Local Transpose),0.044368,0.029266,0.029238,0.031182,0.028757,0.029574,0.02954,0.03183,0.029423,0.031088,0.029235,0.030376,0.032402,0.034968,0.02951,0.031948,
First Transpose (Start Receive),0.052561,0.033258,0.032929,0.036112,0.032434,0.033183,0.03286,0.036195,0.032904,0.034819,0.032609,0.033951,0.037452,0.039901,0.033345,0.036364,
First Transpose (First Receive),1.63041,1.50686,1.43263,1.42765,1.39673,1.39802,1.43793,1.44923,1.41244,1.34103,1.33296,1.21006,1.41248,1.30999,1.2519,1.16443,
First Transpose (Finished Receive),1.74239,1.62758,1.71638,1.71124,1.8911,1.89657,1.89956,1.89959,1.73323,1.67978,1.65773,1.66652,1.82892,1.81486,1.72374,1.72926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75496,1.63933,1.72937,1.72378,1.90241,1.90879,1.91109,1.91234,1.7457,1.69195,1.66932,1.67786,1.84138,1.82696,1.73642,1.74064,
First Transpose (Send Complete),1.78171,1.68928,1.76813,1.74658,1.92494,1.93164,1.93412,1.93558,1.76902,1.76055,1.69274,1.74123,1.86409,1.84999,1.81476,1.79899,
1D FFT Y-Direction,1.76592,1.67351,1.75143,1.73154,1.90858,1.91514,1.91743,1.91932,1.75262,1.74427,1.67653,1.72505,1.84761,1.83403,1.79788,1.78202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78221,1.68958,1.76838,1.74684,1.92513,1.93201,1.93436,1.93584,1.76929,1.7609,1.69306,1.74147,1.86435,1.85029,1.81528,1.79928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78254,1.6898,1.76862,1.74703,1.92537,1.9322,1.93452,1.93603,1.76949,1.76112,1.69326,1.74165,1.86457,1.85052,1.81553,1.79949,
Second Transpose (Finished All2All),2.99587,2.90937,2.84284,2.83287,2.98818,2.9885,3.01868,3.03297,2.89441,2.82111,2.87084,2.78816,3.01896,3.0537,3.03997,3.02379,
Second Transpose (Unpacking),3.01796,2.93271,2.86524,2.8557,3.01155,3.01002,3.04052,3.05525,2.91729,2.84406,2.89258,2.80896,3.04061,3.07476,3.06077,3.04543,
1D FFT X-Direction,3.0243,2.93767,2.8696,2.8614,3.01593,3.01414,3.04397,3.05989,2.92167,2.84867,2.8962,2.81278,3.0455,3.0787,3.06441,3.04949,
Run complete,3.04109,2.95534,2.88658,2.87902,3.03327,3.03116,3.06077,3.07671,2.9398,2.86682,2.91367,2.83087,3.06352,3.09669,3.08141,3.06679,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011978,0.003157,0.003445,0.005211,0.003385,0.00373,0.003603,0.004534,0.003877,0.003578,0.003817,0.004713,0.004181,0.003632,0.003929,0.004026,
First Transpose (First Send),0.031742,0.021847,0.022061,0.024067,0.023062,0.022626,0.022399,0.023301,0.023282,0.023271,0.022258,0.023467,0.024912,0.022777,0.023441,0.02286,
First Transpose (Packing),0.04178,0.028125,0.028531,0.030268,0.029809,0.029248,0.029407,0.02984,0.029754,0.029614,0.028733,0.030135,0.031357,0.02927,0.03036,0.030133,
First Transpose (Start Local Transpose),0.042029,0.028308,0.028789,0.030533,0.029962,0.029458,0.029556,0.030033,0.029922,0.02981,0.028889,0.030308,0.031541,0.029442,0.030567,0.030348,
First Transpose (Start Receive),0.048987,0.031644,0.032444,0.035607,0.033389,0.033591,0.03299,0.03487,0.033266,0.033527,0.032938,0.033795,0.035456,0.033098,0.034665,0.035272,
First Transpose (First Receive),1.39938,0.955875,1.35067,1.28213,1.03597,1.03582,1.24131,1.03286,1.47202,0.863232,1.33236,1.32897,1.20648,0.882505,1.18202,0.860618,
First Transpose (Finished Receive),1.89464,1.66804,1.81802,1.84428,1.71149,1.69089,1.68342,1.7332,2.08823,1.93607,1.97313,1.99857,1.73158,1.73919,1.63727,1.67025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90714,1.68137,1.83049,1.85696,1.72312,1.70393,1.69465,1.7457,2.10013,1.94798,1.98544,2.01044,1.74393,1.75099,1.64916,1.6815,
First Transpose (Send Complete),1.93718,1.78655,1.90139,1.91932,1.7562,1.72667,1.71541,1.76761,2.12864,2.07277,2.03217,2.10644,1.76558,1.77255,1.71118,1.71871,
1D FFT Y-Direction,1.91889,1.77102,1.88498,1.90203,1.74018,1.71074,1.69986,1.75282,2.11122,2.05563,2.01579,2.0902,1.74989,1.75664,1.69616,1.70328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9377,1.78684,1.90165,1.91956,1.75651,1.72688,1.71562,1.76781,2.12904,2.07312,2.03241,2.10669,1.76591,1.77274,1.71154,1.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93793,1.78708,1.9019,1.91977,1.75676,1.72708,1.7158,1.76798,2.12925,2.07332,2.03259,2.10687,1.7661,1.77291,1.71179,1.71918,
Second Transpose (Finished All2All),3.32282,3.22473,3.14436,3.23473,2.86887,2.84733,2.78402,2.86495,3.17532,3.10145,3.05721,3.13127,2.95557,2.91543,2.86252,2.88704,
Second Transpose (Unpacking),3.34696,3.24826,3.16606,3.25656,2.89039,2.86985,2.80686,2.88666,3.19961,3.12475,3.07896,3.1531,2.97616,2.93702,2.88345,2.90826,
1D FFT X-Direction,3.35365,3.25357,3.17053,3.26169,2.89443,2.87411,2.81087,2.89094,3.20567,3.12929,3.08296,3.15715,2.98107,2.94115,2.88732,2.91237,
Run complete,3.37088,3.27104,3.18738,3.27848,2.91165,2.89074,2.82984,2.90758,3.22369,3.14755,3.101,3.17462,2.99875,2.95928,2.90467,2.92989,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011497,0.003335,0.003416,0.005581,0.003634,0.003442,0.003312,0.004323,0.005632,0.003651,0.003216,0.003435,0.004345,0.003384,0.004024,0.003732,
First Transpose (First Send),0.032825,0.022853,0.022034,0.0255,0.023129,0.021912,0.02204,0.023472,0.025062,0.022826,0.021519,0.022224,0.023684,0.021767,0.023339,0.022919,
First Transpose (Packing),0.045223,0.03057,0.028097,0.031774,0.029796,0.028801,0.029005,0.029454,0.033105,0.029773,0.027458,0.028032,0.031198,0.028419,0.030816,0.030208,
First Transpose (Start Local Transpose),0.045479,0.030733,0.028385,0.03201,0.030023,0.029008,0.029181,0.029666,0.033346,0.029981,0.027613,0.028207,0.031432,0.028617,0.031006,0.030436,
First Transpose (Start Receive),0.052901,0.034155,0.032145,0.036603,0.033595,0.032706,0.032452,0.034242,0.037104,0.033464,0.031433,0.032189,0.035678,0.032291,0.034597,0.034238,
First Transpose (First Receive),1.39956,1.29876,1.27811,1.28567,1.26222,0.870675,1.22817,0.936553,0.957337,0.917742,1.08475,1.16346,1.2348,1.17722,1.22705,1.22469,
First Transpose (Finished Receive),1.76551,1.68226,1.69714,1.69379,1.72631,1.72421,1.67957,1.71969,1.77907,1.72915,1.69385,1.69178,1.61922,1.64124,1.71646,1.71085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77865,1.69464,1.70884,1.70596,1.73787,1.73556,1.69216,1.73245,1.79069,1.74081,1.70493,1.70341,1.63159,1.65308,1.72858,1.7221,
First Transpose (Send Complete),1.80631,1.79114,1.75485,1.73288,1.76061,1.75779,1.71442,1.75499,1.81487,1.78785,1.80365,1.73157,1.65402,1.69963,1.75017,1.74301,
1D FFT Y-Direction,1.78935,1.7753,1.7383,1.71427,1.74409,1.74232,1.69796,1.73933,1.79718,1.77151,1.78754,1.71606,1.63808,1.68367,1.73414,1.72702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80676,1.79148,1.75507,1.73313,1.76104,1.75803,1.71462,1.7552,1.81553,1.7885,1.80386,1.73181,1.65425,1.69984,1.75042,1.74323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80701,1.79172,1.75527,1.73332,1.76124,1.75825,1.71479,1.75537,1.81575,1.78873,1.80402,1.73201,1.65445,1.70004,1.75063,1.74339,
Second Transpose (Finished All2All),3.00484,2.82785,2.91616,2.79958,2.8525,2.90721,2.94251,2.90497,2.90899,2.91459,2.84007,2.77886,2.8814,2.81657,2.83511,2.82091,
Second Transpose (Unpacking),3.02776,2.84997,2.93791,2.82284,2.87382,2.9286,2.96346,2.928,2.93233,2.93638,2.86067,2.80182,2.90241,2.83761,2.85717,2.84217,
1D FFT X-Direction,3.0336,2.85456,2.94196,2.82888,2.87849,2.93278,2.96712,2.93289,2.93818,2.941,2.86437,2.80583,2.907,2.84239,2.86185,2.84571,
Run complete,3.05114,2.87226,2.95843,2.84618,2.8957,2.94961,2.98439,2.95015,2.95676,2.9589,2.88211,2.82382,2.92384,2.861,2.87946,2.86272,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011708,0.00361,0.003439,0.005032,0.003511,0.004052,0.003486,0.004619,0.003964,0.004009,0.0031,0.003342,0.003958,0.003503,0.003748,0.003622,
First Transpose (First Send),0.03185,0.022461,0.022512,0.024578,0.022808,0.023568,0.022117,0.023484,0.024192,0.023199,0.02195,0.022389,0.022823,0.02216,0.022984,0.022538,
First Transpose (Packing),0.043744,0.029555,0.029383,0.030839,0.029187,0.030763,0.029003,0.030047,0.030784,0.029987,0.027965,0.030039,0.028944,0.029462,0.029506,0.028621,
First Transpose (Start Local Transpose),0.043964,0.029736,0.029631,0.031076,0.029367,0.030927,0.029178,0.030186,0.030961,0.030151,0.028182,0.030229,0.029092,0.029658,0.029662,0.028821,
First Transpose (Start Receive),0.051573,0.033459,0.033749,0.036186,0.033578,0.034581,0.03296,0.034446,0.034396,0.033872,0.031827,0.034069,0.0326,0.033634,0.033584,0.032391,
First Transpose (First Receive),1.4939,1.40189,1.36237,1.36037,1.38538,1.32649,1.24331,1.12762,1.28692,0.930727,1.26276,1.35259,1.61026,1.33037,1.56405,1.31405,
First Transpose (Finished Receive),1.8008,1.6723,1.71854,1.68402,1.76595,1.75858,1.77128,1.77355,1.81688,1.77105,1.7682,1.77824,1.69586,1.68327,1.66325,1.65733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81459,1.6841,1.73003,1.69632,1.77738,1.77095,1.78252,1.78627,1.82929,1.78331,1.77956,1.7896,1.70734,1.69505,1.67467,1.66857,
First Transpose (Send Complete),1.84278,1.78945,1.82526,1.76917,1.79992,1.79509,1.80497,1.80859,1.85343,1.84212,1.82558,1.81238,1.72971,1.72014,1.69542,1.69884,
1D FFT Y-Direction,1.82597,1.77347,1.81001,1.75366,1.78375,1.77837,1.78866,1.79327,1.83627,1.82661,1.80913,1.79607,1.71432,1.7047,1.6803,1.68336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84337,1.78986,1.8255,1.76946,1.80007,1.79532,1.80519,1.80879,1.85373,1.84258,1.82581,1.81257,1.72997,1.72034,1.69568,1.69902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84376,1.7901,1.82575,1.76966,1.80027,1.79554,1.80533,1.80895,1.85393,1.84276,1.82601,1.81276,1.73016,1.72053,1.69592,1.69918,
Second Transpose (Finished All2All),3.05429,3.00863,2.89238,2.87281,2.86633,2.86512,2.85768,2.86714,2.97429,2.93993,2.90658,2.87295,2.96936,2.94966,2.93999,2.95906,
Second Transpose (Unpacking),3.07689,3.03113,2.91438,2.89725,2.88669,2.88641,2.87793,2.88888,2.9963,2.96244,2.92788,2.89414,2.99011,2.97065,2.96102,2.9804,
1D FFT X-Direction,3.08323,3.03503,2.9191,2.90244,2.89049,2.89056,2.88222,2.89316,3.00019,2.96688,2.93137,2.89793,2.9939,2.97462,2.96483,2.984,
Run complete,3.10009,3.05215,2.9365,2.92027,2.90747,2.90841,2.89941,2.90952,3.01873,2.98753,2.94911,2.9162,3.01118,2.99224,2.98233,3.00145,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.01132,0.003593,0.003722,0.005078,0.00387,0.003549,0.003278,0.004528,0.004147,0.004356,0.003234,0.003486,0.003969,0.003259,0.003261,0.004255,
First Transpose (First Send),0.031852,0.02301,0.02224,0.024141,0.023063,0.022478,0.022155,0.023453,0.024205,0.023388,0.021884,0.022363,0.023095,0.021753,0.022536,0.023722,
First Transpose (Packing),0.043847,0.029891,0.028292,0.030463,0.029457,0.029089,0.028219,0.030106,0.030717,0.030009,0.028308,0.028851,0.029818,0.028537,0.028642,0.029868,
First Transpose (Start Local Transpose),0.044065,0.030083,0.02854,0.030717,0.029597,0.029254,0.02842,0.030257,0.030866,0.030186,0.028487,0.029003,0.030013,0.028718,0.028802,0.03003,
First Transpose (Start Receive),0.051662,0.033478,0.032259,0.035762,0.033763,0.032969,0.031831,0.034782,0.034203,0.033653,0.031924,0.03235,0.033569,0.032201,0.032351,0.03356,
First Transpose (First Receive),1.46307,1.27786,1.36851,1.22987,0.890431,1.24058,1.29777,1.10755,0.886756,1.30243,1.30234,1.30518,1.36081,1.22142,1.35992,1.30237,
First Transpose (Finished Receive),1.77011,1.68895,1.65521,1.67642,1.73367,1.70365,1.73012,1.74785,1.77201,1.71425,1.8163,1.82003,1.6558,1.64845,1.6599,1.68468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
