,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.84637,2.84085,3.11057,3.09321,2.84573,2.84449,3.08991,3.0759,2.86041,2.85204,3.09668,3.07224,2.80706,2.80261,3.10926,3.07472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03336,3.02318,3.29484,3.27519,3.03441,3.0267,3.2743,3.2589,3.04727,3.03447,3.28381,3.25684,2.99163,2.98445,3.29404,3.257,
First Transpose (Send Complete),3.44432,3.40753,3.7048,3.6608,3.44224,3.41261,3.66586,3.64613,3.43785,3.41579,3.67567,3.63929,3.38497,3.36417,3.68324,3.64693,
1D FFT Y-Direction,3.04583,3.03395,3.30051,3.28564,3.04593,3.0389,3.28138,3.27255,3.05607,3.04533,3.29355,3.2672,2.9973,2.99325,3.29988,3.26623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44491,3.40819,3.70523,3.66143,3.4429,3.41323,3.66639,3.64672,3.43831,3.41655,3.67616,3.63995,3.38551,3.36486,3.68374,3.64749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44524,3.40844,3.70553,3.66168,3.44356,3.41355,3.66663,3.647,3.43858,3.41695,3.6765,3.64052,3.38585,3.36555,3.6841,3.64793,
Second Transpose (Finished All2All),1003.02,890.078,982.239,890.071,983.934,973.861,981.479,972.691,899.838,982.197,899.847,981.189,992.618,980.18,974.791,969.173,
Second Transpose (Unpacking),1003.02,890.08,982.24,890.072,983.935,973.863,981.481,972.693,899.839,982.198,899.848,981.191,992.619,980.182,974.792,969.174,
1D FFT X-Direction,1003.04,890.1,982.256,890.092,983.954,973.885,981.498,972.715,899.857,982.216,899.863,981.244,992.635,980.207,974.808,969.193,
Run complete,1003.45,890.472,982.66,890.485,984.364,974.272,981.892,973.107,900.251,982.604,900.251,981.629,993.047,980.603,975.194,969.577,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.025984,0.020346,0.019014,0.021718,0.020523,0.021873,0.020018,0.023168,0.020414,0.019307,0.018627,0.047086,0.020075,0.025875,0.019177,0.017583,
First Transpose (First Send),1.27411,1.26624,1.28429,1.30983,1.27758,1.27492,1.29315,1.28834,1.30175,1.27391,1.29096,1.29455,1.27164,1.27187,1.29213,1.30031,
First Transpose (Packing),1.28166,1.27161,1.29146,1.31467,1.28488,1.28203,1.29925,1.29604,1.30701,1.28007,1.29615,1.30659,1.27755,1.27755,1.29829,1.30534,
First Transpose (Start Local Transpose),1.28192,1.27193,1.2918,1.31497,1.28516,1.28236,1.29955,1.29633,1.30734,1.28072,1.29647,1.30689,1.27786,1.27787,1.29857,1.30565,
First Transpose (Start Receive),1.2917,1.28194,1.30098,1.32493,1.29413,1.29481,1.30864,1.30863,1.31596,1.28998,1.3046,1.32408,1.28644,1.28647,1.30772,1.31389,
First Transpose (First Receive),2.80571,2.78472,3.07529,3.0681,2.80248,2.80436,3.07401,3.06277,2.82652,2.81691,3.07103,3.07605,2.79991,2.79428,3.06794,3.0605,
First Transpose (Finished Receive),2.806,2.785,3.07584,3.06842,2.80288,2.80467,3.07429,3.06309,2.82682,2.81717,3.07136,3.07642,2.80024,2.79459,3.06821,3.06082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99146,2.96686,3.26047,3.25022,2.98811,2.98758,3.25969,3.24589,3.01199,2.99849,3.25653,3.25993,2.98514,2.97663,3.25216,3.24279,
First Transpose (Send Complete),3.38606,3.3479,3.67127,3.63948,3.38721,3.36752,3.64622,3.63593,3.41017,3.3819,3.64419,3.6513,3.38946,3.35939,3.64321,3.62435,
1D FFT Y-Direction,2.99946,2.97358,3.26588,3.25715,2.99548,2.99463,3.26485,3.25561,3.02002,3.00512,3.26545,3.27041,2.99075,2.9835,3.25773,3.25008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38656,3.3485,3.67169,3.64019,3.38771,3.36818,3.64688,3.63644,3.41064,3.38236,3.64469,3.65192,3.38999,3.36035,3.64367,3.62485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38689,3.34874,3.67191,3.64044,3.38807,3.36845,3.64712,3.63668,3.41102,3.38274,3.64492,3.65223,3.39041,3.36077,3.64397,3.62517,
Second Transpose (Finished All2All),983.704,887.664,980.758,887.661,895.612,967.042,895.611,970.233,944.983,995.864,976.223,968.582,996.417,965.286,979.152,961.151,
Second Transpose (Unpacking),983.706,887.665,980.759,887.662,895.613,967.043,895.612,970.234,944.985,995.866,976.224,968.583,996.418,965.288,979.153,961.152,
1D FFT X-Direction,983.732,887.684,980.775,887.682,895.633,967.059,895.631,970.255,945.004,995.914,976.239,968.603,996.433,965.305,979.168,961.17,
Run complete,984.136,888.063,981.181,888.072,896.035,967.448,896.018,970.646,945.397,996.299,976.622,968.988,996.846,965.696,979.56,961.553,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.035298,0.020088,0.018997,0.021221,0.021513,0.019545,0.02119,0.022443,0.031686,0.050656,0.01989,0.039561,0.019913,0.019625,0.018982,0.017982,
First Transpose (First Send),1.28803,1.27056,1.29095,1.30363,1.27674,1.27501,1.30132,1.27176,1.32075,1.29785,1.30459,1.29103,1.25447,1.26817,1.30999,1.32476,
First Transpose (Packing),1.29755,1.27605,1.29753,1.3078,1.28305,1.28112,1.30637,1.27987,1.32652,1.31015,1.31072,1.29837,1.26115,1.27318,1.31998,1.32972,
First Transpose (Start Local Transpose),1.29785,1.27634,1.29785,1.3081,1.28332,1.28147,1.30666,1.28015,1.32677,1.31041,1.31099,1.29861,1.2615,1.27347,1.32029,1.33001,
First Transpose (Start Receive),1.30839,1.28524,1.30791,1.3178,1.29311,1.29077,1.31577,1.29194,1.33619,1.32804,1.31929,1.30881,1.27005,1.28355,1.3296,1.33895,
First Transpose (First Receive),2.81589,2.81103,3.07106,3.06951,2.80254,2.79835,3.06638,3.06203,2.84491,2.8485,3.07485,3.06818,2.78799,2.78906,3.09587,3.0847,
First Transpose (Finished Receive),2.81615,2.81133,3.07129,3.06989,2.80283,2.79865,3.06668,3.06236,2.84515,2.8488,3.0751,3.0686,2.78825,2.78939,3.09614,3.08501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00201,2.99283,3.25592,3.25284,2.98789,2.98007,3.25209,3.24616,3.02936,3.03236,3.2601,3.25244,2.97185,2.97223,3.28119,3.2678,
First Transpose (Send Complete),3.40501,3.3734,3.66312,3.64007,3.39172,3.36551,3.63731,3.62906,3.42742,3.41993,3.64528,3.63601,3.37444,3.35791,3.6664,3.64642,
1D FFT Y-Direction,3.01054,2.99977,3.26286,3.26031,2.99438,2.98664,3.25992,3.25615,3.03758,3.04078,3.26608,3.26087,2.97887,2.97795,3.28732,3.27467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40555,3.37401,3.66359,3.64056,3.39231,3.36593,3.63784,3.62965,3.42789,3.42062,3.64571,3.63652,3.37494,3.35849,3.66688,3.64693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40587,3.37425,3.66384,3.6408,3.39262,3.36621,3.63813,3.62996,3.42812,3.42094,3.64601,3.63683,3.37537,3.35883,3.66715,3.64731,
Second Transpose (Finished All2All),898.457,993.89,898.46,990.3,973.578,962.504,971.845,957.876,972.656,988.857,977.11,975.709,992.004,891.28,976.553,891.277,
Second Transpose (Unpacking),898.458,993.892,898.46,990.302,973.579,962.505,971.846,957.877,972.658,988.858,977.111,975.711,992.005,891.281,976.554,891.278,
1D FFT X-Direction,898.478,993.918,898.478,990.331,973.595,962.523,971.86,957.896,972.677,988.874,977.163,975.73,992.02,891.299,976.569,891.295,
Run complete,898.88,994.302,898.885,990.717,974.004,962.907,972.255,958.292,973.074,989.265,977.554,976.115,992.429,891.679,976.96,891.675,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.033848,0.028717,0.022535,0.028981,0.019096,0.019113,0.018147,0.021904,0.018225,0.019914,0.047548,0.022307,0.019449,0.020615,0.017789,0.019087,
First Transpose (First Send),1.29656,1.27184,1.30685,1.31389,1.28344,1.2658,1.29452,1.28434,1.30164,1.27591,1.29625,1.28979,1.26223,1.26879,1.28253,1.28293,
First Transpose (Packing),1.30403,1.35295,1.31445,1.32106,1.29038,1.27142,1.30027,1.29087,1.30771,1.28195,1.303,1.29691,1.26895,1.27311,1.28838,1.28842,
First Transpose (Start Local Transpose),1.30435,1.35331,1.31476,1.32138,1.29069,1.27182,1.30049,1.29112,1.30798,1.28231,1.30331,1.29721,1.26924,1.27341,1.28866,1.28871,
First Transpose (Start Receive),1.31669,1.36326,1.32896,1.33258,1.29919,1.28036,1.30832,1.30162,1.31708,1.29109,1.31867,1.30703,1.2776,1.2821,1.29752,1.29872,
First Transpose (First Receive),2.85668,2.8678,3.08669,3.08689,2.80742,2.80282,3.06022,3.06445,2.8285,2.81853,3.08476,3.06379,2.78752,2.79174,3.05836,3.05638,
First Transpose (Finished Receive),2.857,2.86813,3.08694,3.08728,2.8077,2.8031,3.06052,3.0648,2.82877,2.81882,3.08502,3.06417,2.7878,2.79203,3.0586,3.05667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04133,3.0502,3.27128,3.26937,2.99251,2.98421,3.24583,3.24784,3.01394,2.99999,3.27225,3.24722,2.97255,2.97422,3.24285,3.23805,
First Transpose (Send Complete),3.45092,3.43623,3.66584,3.65879,3.39461,3.36518,3.63038,3.63258,3.41112,3.38134,3.66255,3.63741,3.373,3.35492,3.63334,3.62407,
1D FFT Y-Direction,3.05108,3.05694,3.27715,3.2771,2.99923,2.99135,3.25263,3.25546,3.01998,3.00677,3.2817,3.25508,2.98013,2.98126,3.24892,3.24551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45137,3.43701,3.66641,3.65936,3.39517,3.36581,3.63091,3.6331,3.41156,3.38203,3.6631,3.63834,3.37342,3.35545,3.63386,3.62492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45166,3.43726,3.66673,3.6596,3.3955,3.36609,3.63117,3.63333,3.41179,3.38233,3.66341,3.63865,3.37376,3.35575,3.63417,3.62532,
Second Transpose (Finished All2All),999.494,992.512,980.236,976.184,989.352,893.64,979.565,893.637,904.287,978.07,904.271,970.297,984.701,974.94,976.592,969.99,
Second Transpose (Unpacking),999.495,992.513,980.237,976.186,989.354,893.642,979.567,893.639,904.29,978.071,904.272,970.298,984.703,974.941,976.593,969.991,
1D FFT X-Direction,999.511,992.531,980.252,976.207,989.381,893.669,979.607,893.666,904.347,978.087,904.29,970.318,984.718,974.957,976.608,970.009,
Run complete,999.918,992.924,980.661,976.602,989.788,894.054,979.996,894.052,904.736,978.474,904.683,970.709,985.125,975.346,977.004,970.391,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.025945,0.019777,0.019529,0.019491,0.025542,0.027373,0.039835,0.030922,0.050074,0.019422,0.019346,0.022841,0.019322,0.021275,0.018504,0.018287,
First Transpose (First Send),1.28454,1.26789,1.27738,1.31305,1.28527,1.28594,1.30712,1.26787,1.33544,1.27803,1.28236,1.27298,1.26309,1.27939,1.29937,1.29583,
First Transpose (Packing),1.29193,1.27459,1.28516,1.31824,1.29442,1.29176,1.32032,1.27453,1.34492,1.28473,1.28728,1.28089,1.26972,1.28432,1.30535,1.30207,
First Transpose (Start Local Transpose),1.29222,1.27491,1.2855,1.31849,1.2947,1.29208,1.32059,1.27484,1.34525,1.2851,1.28756,1.28114,1.27003,1.28449,1.30555,1.3024,
First Transpose (Start Receive),1.30111,1.28468,1.29566,1.32701,1.30426,1.30047,1.33621,1.28516,1.3629,1.29349,1.29598,1.29171,1.27828,1.29285,1.3138,1.31164,
First Transpose (First Receive),2.80977,2.79909,3.07851,3.06752,2.81654,2.81356,3.07813,3.0826,2.87449,2.85175,3.05406,3.04867,2.79527,2.7971,3.06659,3.06561,
First Transpose (Finished Receive),2.81012,2.79942,3.07877,3.06787,2.81685,2.81383,3.07841,3.08293,2.87477,2.85208,3.05435,3.04903,2.79557,2.7974,3.06685,3.06596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99556,2.9805,3.26307,3.24928,3.00201,2.99479,3.26447,3.26616,3.06133,3.03396,3.23869,3.23196,2.97939,2.97968,3.2509,3.24799,
First Transpose (Send Complete),3.403,3.36539,3.66976,3.64,3.40615,3.37182,3.65524,3.65147,3.45492,3.421,3.62839,3.61388,3.38068,3.36097,3.64688,3.63467,
1D FFT Y-Direction,3.00408,2.98708,3.26863,3.25619,3.00919,3.00171,3.27554,3.27544,3.07027,3.04163,3.24438,3.24022,2.98547,2.98676,3.257,3.25436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40362,3.36604,3.67024,3.6406,3.40676,3.37245,3.65575,3.65206,3.45535,3.42157,3.62882,3.61478,3.38107,3.36156,3.64741,3.63517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40398,3.36637,3.6705,3.64088,3.40711,3.37271,3.65599,3.65236,3.45568,3.42184,3.62907,3.61506,3.38148,3.36188,3.64764,3.63546,
Second Transpose (Finished All2All),913.877,981.572,913.873,980.056,987.218,992.305,984.531,980.723,983.402,901.582,979.892,901.596,967.276,984.775,979.053,981.045,
Second Transpose (Unpacking),913.879,981.573,913.875,980.057,987.22,992.306,984.533,980.724,983.403,901.583,979.893,901.599,967.277,984.776,979.054,981.046,
1D FFT X-Direction,913.921,981.589,913.917,980.076,987.24,992.321,984.549,980.744,983.419,901.6,979.91,901.654,967.294,984.791,979.073,981.062,
Run complete,914.325,981.972,914.319,980.464,987.653,992.701,984.945,981.144,983.82,901.976,980.298,902.032,967.697,985.176,979.458,981.445,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.050385,0.019418,0.042265,0.019129,0.019272,0.018991,0.019631,0.024116,0.019189,0.097443,0.019061,0.050247,0.02101,0.019288,0.018658,0.018058,
First Transpose (First Send),1.30037,1.27804,1.29413,1.31329,1.27676,1.26622,1.30047,1.27676,1.31991,1.34936,1.30816,1.29102,1.28528,1.26632,1.28428,1.28539,
First Transpose (Packing),1.31009,1.28491,1.31058,1.31862,1.28388,1.27167,1.30719,1.28445,1.32684,1.36501,1.31449,1.29988,1.29207,1.27141,1.28972,1.29169,
First Transpose (Start Local Transpose),1.31039,1.2853,1.31094,1.31889,1.28416,1.27204,1.30755,1.28477,1.32712,1.36541,1.31479,1.30021,1.29233,1.27199,1.28996,1.29198,
First Transpose (Start Receive),1.32696,1.2948,1.32875,1.32893,1.29261,1.28148,1.31776,1.29676,1.33581,1.38622,1.32735,1.31917,1.29966,1.28086,1.29939,1.30127,
First Transpose (First Receive),2.84836,2.82437,3.09739,3.08398,2.80213,2.79593,3.067,3.07156,2.86092,2.9065,3.08166,3.08415,2.8062,2.80362,3.05883,3.05258,
First Transpose (Finished Receive),2.84874,2.82464,3.0977,3.08431,2.80248,2.7962,3.06731,3.07194,2.86116,2.90676,3.08195,3.08449,2.80651,2.80395,3.05913,3.05287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03494,3.00718,3.28565,3.26649,2.98742,2.97771,3.25187,3.25499,3.04555,3.09072,3.26635,3.26738,2.99149,2.98622,3.24363,3.23465,
First Transpose (Send Complete),3.4405,3.38346,3.69251,3.65451,3.38667,3.36122,3.63726,3.64053,3.44518,3.48172,3.6481,3.65504,3.39275,3.36848,3.6306,3.62318,
1D FFT Y-Direction,3.04762,3.01438,3.29552,3.27383,2.99348,2.98437,3.25918,3.26298,3.05328,3.10482,3.27224,3.28039,2.99731,2.99293,3.24966,3.24132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44106,3.38418,3.69301,3.65531,3.38724,3.36187,3.63806,3.64113,3.4458,3.48229,3.64861,3.65565,3.39317,3.36905,3.63112,3.6237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44139,3.38443,3.69324,3.65554,3.38754,3.36211,3.63841,3.64142,3.44608,3.48261,3.64889,3.65594,3.39359,3.36934,3.63142,3.62404,
Second Transpose (Finished All2All),972.309,888.74,960.515,888.735,999.447,963.851,977.796,967.536,967.305,1002.08,990.174,968.403,902.804,967.059,902.8,960.743,
Second Transpose (Unpacking),972.31,888.74,960.516,888.736,999.447,963.852,977.797,967.537,967.307,1002.08,990.176,968.405,902.805,967.06,902.801,960.744,
1D FFT X-Direction,972.327,888.758,960.534,888.756,999.463,963.87,977.812,967.556,967.329,1002.1,990.23,968.426,902.82,967.075,902.82,960.759,
Run complete,972.733,889.145,960.949,889.142,999.872,964.26,978.201,967.948,967.73,1002.49,990.616,968.82,903.218,967.464,903.209,961.155,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.027772,0.021421,0.01896,0.021765,0.020047,0.01894,0.017883,0.022657,0.018557,0.019603,0.050417,0.023444,0.021946,0.019185,0.020929,0.018239,
First Transpose (First Send),1.28612,1.28451,1.28654,1.32,1.28087,1.26521,1.30322,1.26563,1.29917,1.28313,1.29622,1.29383,1.25719,1.25887,1.28774,1.2917,
First Transpose (Packing),1.29351,1.29053,1.29476,1.32494,1.28731,1.27163,1.30827,1.2724,1.30519,1.28971,1.31171,1.30022,1.26287,1.26362,1.2933,1.29643,
First Transpose (Start Local Transpose),1.2938,1.29084,1.29502,1.32519,1.28759,1.27202,1.30861,1.2727,1.30547,1.29008,1.31201,1.30048,1.26319,1.26395,1.29356,1.29668,
First Transpose (Start Receive),1.3034,1.30081,1.30535,1.33428,1.29969,1.28135,1.3163,1.2826,1.31457,1.29903,1.32869,1.31,1.27203,1.27309,1.30301,1.30531,
First Transpose (First Receive),2.81054,2.80952,3.08975,3.07176,2.81001,2.7948,3.0647,3.06853,2.82461,2.81671,3.08737,3.07274,2.78561,2.78367,3.06534,3.0575,
First Transpose (Finished Receive),2.81083,2.80983,3.09004,3.07209,2.81031,2.7951,3.06497,3.06884,2.8249,2.81698,3.08767,3.07309,2.78604,2.78397,3.06565,3.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9966,2.99073,3.27493,3.25529,2.9955,2.976,3.24856,3.25215,3.01068,2.99904,3.27513,3.25625,2.97008,2.96545,3.25026,3.23946,
First Transpose (Send Complete),3.39618,3.37089,3.68031,3.64711,3.39469,3.35838,3.63898,3.63274,3.40597,3.37982,3.6683,3.63821,3.36721,3.34995,3.64025,3.62819,
1D FFT Y-Direction,3.00459,2.99719,3.28067,3.26264,3.00221,2.98288,3.25562,3.26042,3.0163,3.0057,3.28426,3.2646,2.97733,2.97309,3.25614,3.24598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39664,3.37184,3.68082,3.64772,3.39536,3.35937,3.63968,3.63319,3.4064,3.38058,3.66878,3.63887,3.3677,3.35052,3.64066,3.62876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
