,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),50.1598,47.2371,54.5698,51.1122,50.1559,47.224,54.4268,51.1795,50.213,47.2842,54.5618,51.1404,50.1591,47.2387,54.5067,51.173,
Second Transpose (Start Local Transpose),50.1603,47.2392,54.5703,51.1125,50.1563,47.2244,54.4274,51.1798,50.2141,47.2846,54.5631,51.1408,50.1594,47.239,54.5072,51.1743,
Second Transpose (Start Receive),50.1642,47.243,54.5753,51.1161,50.1607,47.2279,54.4312,51.1835,50.2179,47.2883,54.5677,51.1447,50.1632,47.2425,54.5112,51.1778,
Second Transpose (First Receive),724.415,724.854,724.032,725.122,724.564,725.126,724.203,725.222,724.182,712.376,724.038,712.894,716.598,724.862,716.826,725.149,
Second Transpose (Finished Receive),724.416,724.855,724.033,725.122,724.565,725.127,724.204,725.223,724.183,712.377,724.038,712.895,716.599,724.862,716.827,725.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.516,724.874,724.052,725.139,724.661,725.223,724.221,725.24,724.2,712.482,724.058,712.994,716.616,724.891,716.955,725.165,
1D FFT X-Direction,730.575,734.391,729.958,734.884,730.574,734.013,730.265,734.62,730.052,722.441,730.021,722.412,722.654,735.014,722.92,734.465,
Run complete,730.578,734.392,729.96,734.886,730.576,734.016,730.266,734.622,730.054,722.443,730.023,725.164,722.656,735.015,724.474,734.467,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42494,5.41054,5.4091,5.40741,5.41741,5.41897,5.40973,5.41193,5.40771,5.43233,5.40819,5.4144,5.40743,5.41135,5.40647,5.41127,
First Transpose (First Send),8.29983,8.55251,8.27634,8.54465,8.28971,8.56984,8.27473,8.5515,8.28196,8.58205,8.27496,8.5625,8.2699,8.54604,8.26614,8.54842,
First Transpose (Packing),8.3103,8.55726,8.28184,8.5492,8.30017,8.59104,8.27933,8.6354,8.28783,8.59371,8.28129,8.57168,8.27541,8.551,8.27122,8.55263,
First Transpose (Start Local Transpose),8.3107,8.55759,8.28222,8.54956,8.30053,8.59144,8.27972,8.63578,8.28821,8.59408,8.28164,8.57205,8.27581,8.55131,8.27154,8.55294,
First Transpose (Start Receive),8.31874,8.56211,8.2886,8.55491,8.3086,8.6033,8.28491,8.64415,8.29352,8.60072,8.29173,8.57862,8.28161,8.55638,8.27574,8.55781,
First Transpose (First Receive),32.4292,32.0841,36.6827,35.9692,32.4491,32.1243,36.7692,36.0829,32.4361,32.1194,36.6812,36.0179,32.4018,32.0804,36.6658,35.9854,
First Transpose (Finished Receive),32.4295,32.0844,36.6831,35.9695,32.4494,32.1246,36.7695,36.0832,32.4364,32.1197,36.6816,36.0182,32.4022,32.0807,36.6661,35.9857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4309,34.8631,39.6851,38.7513,35.4467,34.901,39.7666,38.8638,35.4355,34.895,39.6847,38.7987,35.3967,34.8572,39.6621,38.7663,
First Transpose (Send Complete),44.837,42.2321,49.0835,46.1927,44.927,42.4353,49.2198,46.4079,45.0339,42.44,49.1519,46.2463,44.8436,42.1515,49.0475,46.2388,
1D FFT Y-Direction,44.8359,42.2256,49.0818,46.1846,44.9258,42.4298,49.219,46.4014,45.0326,42.4352,49.1501,46.2318,44.8426,42.1478,49.0461,46.2318,
Second Transpose (First Send),45.6006,42.9352,49.8485,46.8935,45.6929,43.1412,49.9823,47.1094,45.798,43.1422,49.9172,46.95,45.6069,42.8527,49.81,46.9401,
Second Transpose (Packing),50.1788,47.1313,54.4319,51.0974,50.2768,47.3518,54.546,51.3113,50.3742,47.3524,54.5013,51.1601,50.1738,47.048,54.3818,51.143,
Second Transpose (Start Local Transpose),50.1793,47.1317,54.4324,51.0978,50.2773,47.353,54.5464,51.3118,50.3746,47.3529,54.5018,51.1604,50.1742,47.0484,54.3822,51.1434,
Second Transpose (Start Receive),50.1834,47.1356,54.4369,51.1022,50.2814,47.3572,54.5501,51.3155,50.3782,47.3567,54.5066,51.1647,50.178,47.0519,54.386,51.147,
Second Transpose (First Receive),725.967,725.013,726.012,725.655,725.251,725.083,724.994,725.659,718.434,725.649,725.702,725.295,718.833,715.346,718.509,713.731,
Second Transpose (Finished Receive),725.968,725.014,726.013,725.656,725.252,725.084,724.995,725.66,718.435,725.649,725.703,725.295,718.834,715.347,718.51,713.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.986,725.033,726.032,725.675,725.27,725.101,725.013,725.677,718.454,725.667,725.72,725.314,718.853,715.365,718.636,713.939,
1D FFT X-Direction,731.913,734.1,731.936,735.295,731.271,735.449,731.007,734.464,724.355,735.368,731.708,734.946,724.858,724.852,724.727,723.911,
Run complete,731.915,734.102,731.938,735.297,731.273,735.452,731.009,734.466,724.357,735.37,731.711,734.948,724.86,724.854,725.96,725.638,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.4159,5.41004,5.41126,5.4096,5.41461,5.40595,5.40813,5.40843,5.40739,5.41037,5.408,5.40989,5.41367,5.41035,5.41006,5.40278,
First Transpose (First Send),8.28286,8.54986,8.27582,8.54552,8.27919,8.54508,8.27445,8.54392,8.26873,8.54994,8.27249,8.54937,8.27991,8.54746,8.27531,8.54405,
First Transpose (Packing),8.28874,8.55561,8.28193,8.55057,8.28429,8.55077,8.2792,8.5495,8.27444,8.55531,8.27875,8.55399,8.28559,8.55284,8.28016,8.54858,
First Transpose (Start Local Transpose),8.28911,8.556,8.2823,8.55089,8.28461,8.5511,8.27954,8.54984,8.27478,8.55566,8.27911,8.55434,8.28596,8.55321,8.28049,8.54888,
First Transpose (Start Receive),8.29439,8.56136,8.28899,8.55661,8.29,8.55635,8.28457,8.55528,8.28079,8.56072,8.28563,8.55938,8.29123,8.55807,8.28528,8.55334,
First Transpose (First Receive),32.4132,32.0588,36.6791,35.9901,32.4341,32.08,36.6862,35.9967,32.4274,32.0853,36.6593,36.0141,32.4179,32.0602,36.6599,36.0085,
First Transpose (Finished Receive),32.4135,32.0591,36.6794,35.9904,32.4344,32.0804,36.6865,35.997,32.4277,32.0856,36.6596,36.0144,32.4182,32.0606,36.6602,36.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4145,34.8362,39.6799,38.7713,35.4354,34.8598,39.6842,38.7793,35.4278,34.8619,39.665,38.796,35.4209,34.8397,39.6563,38.7905,
First Transpose (Send Complete),44.7773,42.3136,49.227,46.2469,44.782,42.4306,49.1113,46.2481,44.8803,42.3017,49.102,46.4023,44.8827,42.3234,48.9731,46.47,
1D FFT Y-Direction,44.7763,42.3091,49.2253,46.2396,44.781,42.4256,49.1104,46.2412,44.8792,42.2959,49.1001,46.2453,44.8817,42.3184,48.972,46.4625,
Second Transpose (First Send),45.5381,43.0142,49.9908,46.9498,45.5471,43.1353,49.8767,46.9509,45.6464,43.0041,49.8668,47.1205,45.6509,43.0257,49.7364,47.1715,
Second Transpose (Packing),50.1065,47.2112,54.5733,51.1513,50.1118,47.3508,54.4403,51.1532,50.2179,47.2006,54.4457,51.3265,50.2121,47.2229,54.3024,51.3741,
Second Transpose (Start Local Transpose),50.1068,47.2117,54.5738,51.1517,50.1123,47.3512,54.4407,51.1536,50.2183,47.2009,54.4462,51.3268,50.2126,47.2233,54.3028,51.3746,
Second Transpose (Start Receive),50.1107,47.2155,54.5781,51.1555,50.1168,47.3552,54.4447,51.1573,50.2221,47.2048,54.4505,51.331,50.2163,47.2272,54.3065,51.3783,
Second Transpose (First Receive),724.874,725.898,724.868,726.061,724.843,724.905,724.869,725.896,718.785,714.096,718.769,714.463,718.69,725.954,718.71,726.192,
Second Transpose (Finished Receive),724.875,725.899,724.869,726.062,724.844,724.906,724.87,725.896,718.786,714.097,718.769,714.464,718.691,725.954,718.711,726.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.893,725.921,724.89,726.081,724.865,724.923,724.889,725.915,718.805,714.116,718.826,714.483,718.709,725.973,718.728,726.211,
1D FFT X-Direction,730.926,735.648,730.858,735.738,730.876,733.882,730.891,736.014,724.926,723.571,724.745,724.011,724.611,736.321,724.716,734.99,
Run complete,730.928,735.653,730.86,735.74,730.878,733.884,730.893,736.016,724.928,723.573,724.849,726.109,724.613,736.324,724.793,734.995,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41876,5.41511,5.4174,5.4076,5.40697,5.41074,5.41033,5.40971,5.41296,5.40851,5.40849,5.40623,5.40538,5.40872,5.41301,5.424,
First Transpose (First Send),8.28493,8.55824,8.28372,8.55092,8.27243,8.55366,8.27298,8.55019,8.27869,8.54639,8.27241,8.5425,8.27194,8.54992,8.27887,8.61939,
First Transpose (Packing),8.29071,8.56363,8.28935,8.55625,8.27719,8.55886,8.27778,8.55523,8.28524,8.55197,8.27849,8.54808,8.2782,8.55678,8.29341,8.66112,
First Transpose (Start Local Transpose),8.29109,8.56401,8.28971,8.5566,8.27753,8.5592,8.27808,8.55559,8.28559,8.55231,8.27885,8.54842,8.2786,8.55717,8.29378,8.66152,
First Transpose (Start Receive),8.29634,8.56897,8.29591,8.56179,8.28238,8.56481,8.28246,8.56113,8.29066,8.55738,8.28489,8.55366,8.2843,8.56397,8.30063,8.67395,
First Transpose (First Receive),32.4051,32.0786,36.7048,35.9924,32.4345,32.0906,36.6445,35.9946,32.4132,32.0859,36.6768,36.0019,32.4181,32.0768,36.7912,36.1092,
First Transpose (Finished Receive),32.4054,32.0789,36.7051,35.9927,32.4348,32.091,36.6447,35.9948,32.4135,32.0863,36.6772,36.0022,32.4193,32.0772,36.7915,36.1095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4063,34.856,39.7036,38.7724,35.4337,34.8685,39.6424,38.7758,35.4147,34.8631,39.6808,38.7836,35.4249,34.8543,39.7885,38.8905,
First Transpose (Send Complete),44.7884,42.2841,49.1385,46.1198,44.9179,42.3598,49.1622,46.2702,44.7592,42.3396,49.0884,46.2779,44.9734,42.3328,49.279,46.3629,
1D FFT Y-Direction,44.7874,42.2787,49.1369,46.1118,44.9167,42.354,49.1612,46.2632,44.7579,42.3339,49.0868,46.2706,44.9716,42.3284,49.2778,46.3489,
Second Transpose (First Send),45.5489,42.9867,49.9025,46.8222,45.6832,43.0632,49.9281,46.9719,45.5262,43.0423,49.8533,46.9798,45.7382,43.0356,50.047,47.0736,
Second Transpose (Packing),50.1208,47.1815,54.4753,51.0227,50.2531,47.2601,54.4975,51.1919,50.0957,47.2407,54.4261,51.1796,50.3242,47.2485,54.6265,51.3285,
Second Transpose (Start Local Transpose),50.1214,47.182,54.4758,51.0231,50.2538,47.2605,54.4979,51.1923,50.0963,47.241,54.4266,51.1799,50.3246,47.2488,54.627,51.3305,
Second Transpose (Start Receive),50.1251,47.1856,54.4803,51.0273,50.258,47.2644,54.5017,51.1957,50.1006,47.2445,54.431,51.1838,50.3285,47.2555,54.6327,51.3347,
Second Transpose (First Receive),726.918,723.253,726.958,722.554,726.92,723.345,727.31,723.309,726.845,712.875,726.493,711.693,715.153,723.084,716.103,722.787,
Second Transpose (Finished Receive),726.919,723.254,726.958,722.555,726.92,723.345,727.311,723.31,726.845,712.876,726.494,711.694,715.154,723.085,716.104,722.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.94,723.272,726.976,722.574,726.938,723.363,727.327,723.327,726.864,712.899,726.513,712.005,715.172,723.103,716.201,722.804,
1D FFT X-Direction,732.906,733.33,732.888,731.885,732.883,732.941,733.338,732.63,732.752,722.275,732.546,721.423,721.053,732.855,722.248,731.663,
Run complete,732.91,733.332,732.89,731.887,732.885,732.942,733.34,732.632,732.754,722.279,732.548,723.296,721.055,732.857,727.133,731.665,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42057,5.41221,5.40721,5.41071,5.42262,5.41701,5.41499,5.4114,5.40893,5.41461,5.40943,5.40597,5.40539,5.41416,5.41296,5.41626,
First Transpose (First Send),8.29211,8.55252,8.27202,8.54801,8.28594,8.54942,8.28008,8.54352,8.27216,8.55118,8.27534,8.54369,8.27215,8.54996,8.28262,8.56028,
First Transpose (Packing),8.29752,8.5576,8.28756,8.5528,8.29023,8.55459,8.28471,8.54889,8.27801,8.55602,8.28172,8.54848,8.2776,8.5554,8.30248,8.56771,
First Transpose (Start Local Transpose),8.29793,8.55796,8.2879,8.55313,8.29053,8.55496,8.28505,8.54923,8.27835,8.55638,8.2821,8.54883,8.27799,8.55572,8.30286,8.56804,
