,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),45.8002,45.5652,45.069,43.2462,45.4506,45.516,45.3428,44.1879,45.5332,45.6188,45.1765,43.2291,45.6056,45.3291,45.2224,44.2342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8163,45.5797,45.1386,43.262,45.4683,45.5308,45.3563,44.2075,45.5523,45.6336,45.1895,43.2442,45.6235,45.3627,45.2363,44.2522,
1D FFT X-Direction,45.8232,45.5856,45.2733,43.3692,45.5302,45.5375,45.3619,44.2283,45.5719,45.6396,45.1955,43.6223,45.6562,45.5789,45.2431,44.2581,
Run complete,45.8502,45.6132,45.2988,43.3962,45.5594,45.5649,45.3905,44.256,45.6024,45.6671,45.2224,43.6503,45.6841,45.6062,45.269,44.2836,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011288,0.006259,0.004939,0.005012,0.005723,0.004974,0.005455,0.007283,0.005551,0.004948,0.004313,0.005365,0.004323,0.006395,0.005355,0.004917,
First Transpose (First Send),0.040723,0.03617,0.034151,0.034737,0.03533,0.034003,0.036802,0.038059,0.034463,0.033564,0.034988,0.036013,0.034243,0.037686,0.034712,0.034618,
First Transpose (Packing),0.038989,0.034736,0.033103,0.033707,0.033896,0.032468,0.03517,0.036355,0.03313,0.032618,0.033694,0.034981,0.033122,0.035958,0.033513,0.033328,
First Transpose (Start Local Transpose),0.046779,0.041088,0.037929,0.038572,0.039385,0.03782,0.041434,0.042449,0.039253,0.037431,0.04045,0.0405,0.038331,0.04133,0.039352,0.039367,
First Transpose (Start Receive),0.053602,0.0448,0.041756,0.042585,0.044372,0.042414,0.045046,0.047379,0.04397,0.041295,0.044868,0.044409,0.042577,0.045558,0.0431,0.043515,
First Transpose (First Receive),43.2797,41.4219,41.5723,41.5228,42.971,40.8841,41.8233,41.8543,42.966,41.7111,41.5285,41.4056,42.7862,42.0597,41.6101,41.1611,
First Transpose (Finished Receive),43.2801,41.4226,41.5727,41.5233,42.9715,40.8846,41.8237,41.8549,42.9664,41.7115,41.5289,41.406,42.7866,42.0601,41.6105,41.1614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2851,41.4274,41.5761,41.5274,42.976,40.8884,41.8277,41.8591,42.9708,41.7161,41.5334,41.4093,42.7902,42.0637,41.6144,41.1646,
First Transpose (Send Complete),43.328,41.6005,43.3071,42.8143,43.0176,40.9252,42.5361,43.0047,43.0113,42.9994,41.6807,41.4453,42.8281,42.8171,42.3856,41.2003,
1D FFT Y-Direction,43.2975,41.5742,43.2813,42.7894,42.9868,40.8988,42.5104,42.9789,42.9818,42.9725,41.6549,41.4189,42.7999,42.7914,42.3594,41.1747,
Second Transpose (First Send),43.3318,41.605,43.31,42.8156,43.0196,40.9263,42.5398,43.01,43.0147,43.0028,41.6826,41.4481,42.8296,42.8203,42.3871,41.2015,
Second Transpose (Packing),43.3384,41.6098,43.3145,42.822,43.0265,40.9307,42.5448,43.0161,43.0192,43.0083,41.6881,41.4517,42.8343,42.8246,42.3932,41.2059,
Second Transpose (Start Local Transpose),43.339,41.6101,43.3147,42.8223,43.0267,40.9309,42.545,43.0163,43.0195,43.0085,41.6884,41.4519,42.8345,42.8249,42.3935,41.2061,
Second Transpose (Start Receive),43.345,41.6162,43.32,42.827,43.0328,40.9363,42.5502,43.0235,43.0255,43.0136,41.6938,41.4568,42.8392,42.8302,42.3988,41.2107,
Second Transpose (First Receive),45.3479,42.037,45.1062,44.1836,44.6281,42.3398,44.0165,44.7857,45.2359,44.4824,43.4359,41.8887,45.072,44.2241,43.4001,42.115,
Second Transpose (Finished Receive),45.7899,45.6267,45.1151,45.4009,45.6969,45.5618,45.6502,44.9105,45.2444,45.0845,45.6695,45.179,45.6922,45.7187,45.7104,45.2531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8042,45.641,45.1358,45.4153,45.7109,45.5754,45.6637,45.0297,45.3896,45.1641,45.6826,45.1929,45.7064,45.732,45.7234,45.268,
1D FFT X-Direction,45.81,45.6467,45.6827,45.4209,45.7167,45.5812,45.6691,45.27,45.7343,45.6824,45.6883,45.1992,45.7121,45.7377,45.7288,45.2743,
Run complete,45.8404,45.6756,45.7095,45.4476,45.744,45.6085,45.6945,45.295,45.7617,45.7106,45.7166,45.2263,45.7403,45.7639,45.7544,45.3008,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011606,0.005096,0.005003,0.005582,0.005658,0.005386,0.00497,0.006153,0.004393,0.004652,0.004482,0.00498,0.004988,0.005531,0.005052,0.004319,
First Transpose (First Send),0.042131,0.035403,0.035856,0.035504,0.035368,0.035846,0.034537,0.036792,0.03464,0.035604,0.033718,0.035103,0.034288,0.035824,0.034102,0.033548,
First Transpose (Packing),0.040226,0.034199,0.034857,0.034014,0.034362,0.034526,0.033534,0.034911,0.033552,0.034681,0.032704,0.03391,0.033085,0.034496,0.03304,0.032488,
First Transpose (Start Local Transpose),0.047647,0.040415,0.039981,0.039246,0.039514,0.040953,0.038702,0.040859,0.038594,0.039533,0.037738,0.038386,0.03835,0.039832,0.038204,0.037075,
First Transpose (Start Receive),0.055438,0.044305,0.043856,0.043074,0.044341,0.044448,0.042176,0.04545,0.043772,0.043147,0.041322,0.041873,0.04304,0.043257,0.0417,0.041054,
First Transpose (First Receive),43.5496,41.5543,41.6702,41.2256,43.1272,41.1181,41.7802,41.9261,43.3308,41.4163,41.6679,41.5299,42.9518,42.1772,41.7644,41.3211,
First Transpose (Finished Receive),43.5501,41.5548,41.6705,41.226,43.1277,41.1185,41.7808,41.9268,43.3311,41.4169,41.6682,41.5304,42.9521,42.1776,41.7647,41.3214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5561,41.5584,41.6741,41.2296,43.132,41.1222,41.7851,41.9316,43.3355,41.4209,41.6716,41.5339,42.9557,42.181,41.768,41.3246,
First Transpose (Send Complete),43.6015,41.8989,43.4248,41.2649,43.1743,41.1601,41.961,43.1582,43.3771,41.4562,43.3606,41.8789,42.994,42.9856,42.2101,42.5111,
1D FFT Y-Direction,43.5717,41.8727,43.399,41.2399,43.1443,41.1329,41.9353,43.1331,43.3471,41.4304,43.3345,41.8528,42.9659,42.959,42.1844,42.4856,
Second Transpose (First Send),43.6061,41.9018,43.4285,41.2663,43.176,41.1614,41.9628,43.1627,43.3806,41.4575,43.3639,41.8804,42.9956,42.9881,42.2114,42.5138,
Second Transpose (Packing),43.6122,41.9067,43.4337,41.2717,43.1868,41.1666,41.9688,43.1685,43.386,41.4627,43.3686,41.8854,42.9998,42.9932,42.2174,42.5189,
Second Transpose (Start Local Transpose),43.6125,41.907,43.4339,41.272,43.1871,41.1668,41.969,43.1687,43.3864,41.4629,43.3689,41.8856,43,42.9934,42.2176,42.5192,
Second Transpose (Start Receive),43.6201,41.9128,43.4398,41.2773,43.1948,41.172,41.975,43.1781,43.3932,41.4679,43.3746,41.89,43.0049,42.9991,42.2225,42.5255,
Second Transpose (First Receive),45.1736,42.8151,44.6969,42.7414,44.8335,42.2904,43.0489,44.6449,44.5284,41.9318,44.6475,42.3891,45.4062,44.8599,42.6837,43.5121,
Second Transpose (Finished Receive),45.8327,45.4621,45.3827,45.4857,45.6584,45.5805,45.4828,44.9168,45.7749,45.6263,45.4562,45.4787,45.4174,44.8693,45.5681,45.5549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8467,45.4763,45.4278,45.4991,45.6739,45.5948,45.4961,44.9836,45.7895,45.6396,45.4697,45.492,45.5642,44.9379,45.5822,45.5691,
1D FFT X-Direction,45.8523,45.4828,45.5075,45.5047,45.6796,45.601,45.5016,45.5087,45.7953,45.6471,45.475,45.4984,45.77,45.5778,45.5883,45.5757,
Run complete,45.8812,45.5102,45.535,45.5306,45.7074,45.6283,45.5279,45.5355,45.8243,45.6742,45.5005,45.5239,45.7963,45.606,45.6141,45.6021,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011173,0.004827,0.006018,0.005082,0.004584,0.004606,0.004677,0.006745,0.00475,0.005642,0.004767,0.004728,0.00526,0.004574,0.004806,0.004156,
First Transpose (First Send),0.043575,0.034165,0.036134,0.034612,0.033932,0.033886,0.033715,0.037864,0.034618,0.035477,0.03587,0.036057,0.034123,0.034515,0.03523,0.033936,
First Transpose (Packing),0.041641,0.03287,0.034624,0.033234,0.032884,0.032707,0.032836,0.03572,0.03347,0.034582,0.034224,0.035004,0.032966,0.033214,0.034019,0.032778,
First Transpose (Start Local Transpose),0.050528,0.039749,0.040741,0.038294,0.037354,0.038006,0.037791,0.042679,0.038791,0.039851,0.040113,0.040089,0.038777,0.040028,0.039684,0.037989,
First Transpose (Start Receive),0.057695,0.043791,0.045029,0.042055,0.042101,0.041528,0.041631,0.047368,0.043376,0.043476,0.043621,0.043624,0.04345,0.044056,0.043284,0.041508,
First Transpose (First Receive),43.2798,41.5774,41.6402,41.0504,43.064,40.9262,41.6454,41.7081,43.5468,41.6702,41.634,41.4798,42.9642,42.1497,41.7524,41.3195,
First Transpose (Finished Receive),43.2803,41.5779,41.6407,41.0508,43.0649,40.9265,41.6458,41.7087,43.5472,41.6706,41.6344,41.4801,42.9649,42.1501,41.7528,41.3198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.286,41.5824,41.6444,41.0549,43.0697,40.9302,41.6498,41.7139,43.553,41.6744,41.6386,41.4835,42.9691,42.1541,41.7566,41.323,
First Transpose (Send Complete),43.3288,41.906,43.3111,41.0909,43.1108,40.9667,41.7432,43.0972,43.5995,43.433,42.0573,41.5182,43.0071,42.997,42.1832,41.3573,
1D FFT Y-Direction,43.2996,41.8787,43.2838,41.0654,43.0814,40.9401,41.7172,43.07,43.5684,43.4061,42.0316,41.4928,42.9783,42.9702,42.1566,41.3319,
Second Transpose (First Send),43.3332,41.9091,43.3147,41.0924,43.1127,40.9683,41.745,43.1021,43.6033,43.4358,42.0588,41.5208,43.0089,42.9998,42.1847,41.3598,
Second Transpose (Packing),43.339,41.9143,43.3195,41.0973,43.1195,40.9729,41.7508,43.1074,43.6087,43.4411,42.0645,41.5249,43.0129,43.0043,42.1906,41.3634,
Second Transpose (Start Local Transpose),43.3394,41.9147,43.3197,41.0976,43.1198,40.9732,41.7511,43.1076,43.6089,43.4413,42.0647,41.5251,43.0135,43.0045,42.1909,41.3636,
Second Transpose (Start Receive),43.3449,41.9202,43.3251,41.1025,43.125,40.979,41.7555,43.1149,43.6159,43.4469,42.0702,41.5302,43.0182,43.0097,42.1976,41.3682,
Second Transpose (First Receive),45.0333,42.3831,44.9096,42.3959,44.5159,42.7126,43.0341,44.7256,45.5398,45.0582,42.6661,42.6432,44.6307,44.2108,43.4098,42.2772,
Second Transpose (Finished Receive),46.0614,45.6261,44.9183,45.3147,46.0949,45.6926,45.4671,44.7358,45.7299,45.3042,45.2783,45.2926,46.1248,45.7885,45.461,45.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0761,45.6409,44.948,45.3292,46.1089,45.7053,45.4797,44.7763,45.822,45.3877,45.2915,45.3062,46.1385,45.8017,45.4741,45.3595,
1D FFT X-Direction,46.0836,45.6465,45.4527,45.3358,46.1179,45.7117,45.4848,45.3048,46.0877,45.72,45.2964,45.3116,46.1479,45.8077,45.4798,45.3651,
Run complete,46.1108,45.6735,45.4803,45.363,46.1457,45.7383,45.5097,45.3309,46.1151,45.747,45.3224,45.3375,46.1743,45.834,45.5063,45.3909,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011851,0.005243,0.005015,0.005302,0.004435,0.004336,0.00451,0.007078,0.00478,0.005557,0.003962,0.006227,0.006334,0.004388,0.004249,0.004134,
First Transpose (First Send),0.041817,0.03543,0.034951,0.034958,0.034757,0.033781,0.035271,0.036638,0.034806,0.035213,0.033181,0.03523,0.035665,0.034649,0.033688,0.033382,
First Transpose (Packing),0.039886,0.034195,0.033679,0.033666,0.033515,0.032665,0.034258,0.035217,0.033735,0.034038,0.032301,0.033995,0.034316,0.033413,0.032746,0.032379,
First Transpose (Start Local Transpose),0.048033,0.039996,0.038722,0.038814,0.038918,0.037868,0.03942,0.040831,0.038984,0.039508,0.036808,0.038812,0.039881,0.038866,0.037541,0.037629,
First Transpose (Start Receive),0.055095,0.044942,0.042363,0.043097,0.043286,0.041512,0.043004,0.045364,0.044498,0.043097,0.040615,0.042504,0.044741,0.04261,0.041048,0.041315,
First Transpose (First Receive),43.4956,41.5162,41.7404,41.2496,43.0691,40.9984,41.8781,41.8942,43.0901,41.476,41.5061,41.8188,43.0538,42.1625,41.715,41.2603,
First Transpose (Finished Receive),43.496,41.5166,41.7409,41.2501,43.0696,40.9988,41.8788,41.8947,43.0906,41.4765,41.5065,41.8192,43.0542,42.1629,41.7154,41.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5009,41.5205,41.7451,41.2539,43.0739,41.0024,41.8828,41.8996,43.0957,41.48,41.5097,41.8227,43.0581,42.1665,41.719,41.2639,
First Transpose (Send Complete),43.5424,41.9742,43.529,41.5386,43.1154,41.2503,43.1019,42.6198,43.1375,41.5254,41.7112,43.121,43.098,43.0871,42.1879,41.302,
1D FFT Y-Direction,43.5139,41.9481,43.5034,41.5136,43.0845,41.2228,43.0764,42.5942,43.1082,41.4991,41.6849,43.0948,43.0683,43.0598,42.1621,41.2769,
Second Transpose (First Send),43.5462,41.9776,43.532,41.5399,43.1176,41.2515,43.1054,42.6223,43.1393,41.5271,41.7127,43.1242,43.0998,43.0907,42.1897,41.3034,
Second Transpose (Packing),43.5516,41.9821,43.5374,41.5474,43.1237,41.2569,43.1135,42.6293,43.145,41.5327,41.7174,43.1289,43.1043,43.0958,42.1953,41.3083,
Second Transpose (Start Local Transpose),43.5518,41.9824,43.5376,41.5477,43.1241,41.2571,43.1138,42.6295,43.1453,41.5329,41.7177,43.1291,43.1046,43.096,42.1954,41.3085,
Second Transpose (Start Receive),43.5572,41.9875,43.5427,41.5526,43.13,41.2622,43.1192,42.6358,43.1514,41.5379,41.7236,43.1339,43.1094,43.1014,42.2011,41.3142,
Second Transpose (First Receive),45.2079,42.8984,45.2265,41.9706,45.1401,42.2874,44.4978,43.6961,44.6899,41.9809,42.8904,44.6816,45.4022,45.0079,42.6289,42.2977,
Second Transpose (Finished Receive),45.8227,45.6206,45.4696,45.4536,45.5384,45.7541,45.6744,45.442,45.748,45.7175,45.4766,44.9972,45.4103,45.0155,45.5066,45.4106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.837,45.6338,45.492,45.468,45.5537,45.7674,45.6877,45.4558,45.7645,45.7304,45.4902,45.0365,45.4323,45.1756,45.52,45.4242,
1D FFT X-Direction,45.8419,45.6397,45.6137,45.4737,45.5605,45.7732,45.6932,45.4632,45.772,45.7367,45.4966,45.4179,45.7711,45.7236,45.5259,45.4298,
Run complete,45.8685,45.6665,45.6399,45.5015,45.5891,45.8005,45.7183,45.4891,45.8013,45.7639,45.5222,45.4437,45.7977,45.7499,45.5521,45.4572,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011155,0.005297,0.004856,0.005242,0.005375,0.00516,0.005007,0.006511,0.004583,0.004711,0.004766,0.004539,0.00533,0.004718,0.005132,0.003984,
First Transpose (First Send),0.041625,0.033921,0.034081,0.035473,0.034896,0.034145,0.03414,0.036061,0.034329,0.033512,0.033883,0.033908,0.034814,0.034872,0.035194,0.033664,
First Transpose (Packing),0.039892,0.032696,0.033052,0.034499,0.03352,0.032675,0.033171,0.034691,0.033152,0.03262,0.032677,0.032688,0.033773,0.033099,0.034154,0.03267,
First Transpose (Start Local Transpose),0.047911,0.038404,0.037954,0.039107,0.038905,0.037952,0.037826,0.040941,0.038142,0.037451,0.03769,0.038877,0.038592,0.039119,0.038584,0.037498,
First Transpose (Start Receive),0.055003,0.042624,0.042237,0.043172,0.043783,0.041951,0.041888,0.04597,0.042886,0.041413,0.041392,0.042936,0.043254,0.043472,0.042284,0.041307,
First Transpose (First Receive),43.4047,41.5468,41.6749,41.1095,43.1774,40.9924,41.6669,41.9054,43.2929,41.5254,41.7713,41.733,42.871,42.0245,42.1045,41.506,
First Transpose (Finished Receive),43.4053,41.5472,41.6752,41.1099,43.1777,40.9927,41.6674,41.906,43.2935,41.5258,41.7717,41.7334,42.8713,42.025,42.1049,41.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4105,41.5514,41.6791,41.1135,43.1832,40.9964,41.6706,41.9112,43.2976,41.5296,41.7752,41.7368,42.8756,42.0286,42.1085,41.5094,
First Transpose (Send Complete),43.4532,41.9125,43.4332,41.1478,43.2238,41.6937,41.7587,43.2087,43.3412,41.5659,43.3232,42.8135,42.9294,42.1396,42.9026,41.5439,
1D FFT Y-Direction,43.4233,41.8867,43.4075,41.1229,43.1946,41.6671,41.7328,43.1829,43.3098,41.5396,43.2959,42.7875,42.8861,42.1119,42.876,41.5179,
Second Transpose (First Send),43.4579,41.9159,43.4361,41.1491,43.2257,41.6967,41.7605,43.2129,43.3444,41.5681,43.3265,42.8161,42.9312,42.1423,42.9042,41.5464,
Second Transpose (Packing),43.4643,41.9205,43.4406,41.1534,43.2327,41.7008,41.7652,43.2179,43.349,41.5731,43.3315,42.82,42.9361,42.147,42.91,41.5501,
Second Transpose (Start Local Transpose),43.4646,41.9208,43.4408,41.1537,43.2331,41.7011,41.7654,43.2181,43.3493,41.5733,43.3318,42.8203,42.9364,42.1472,42.9102,41.5503,
Second Transpose (Start Receive),43.4698,41.926,43.4458,41.1581,43.2397,41.7059,41.7712,43.2253,43.3554,41.5786,43.3377,42.8259,42.9418,42.1524,42.9154,41.5549,
Second Transpose (First Receive),45.1748,43.1373,45.021,42.2756,45.2466,42.2197,44.7794,44.8325,44.6857,42.7862,45.1463,43.8181,45,43.237,43.4967,41.9771,
Second Transpose (Finished Receive),45.4816,44.1889,45.5143,45.5808,45.2756,44.3048,45.499,45.1252,45.4187,44.2568,45.2908,45.6401,45.34,43.9042,45.5872,45.5477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4973,44.2049,45.5307,45.594,45.2931,44.3189,45.5153,45.206,45.4343,44.2715,45.3085,45.6534,45.3556,43.9542,45.6009,45.5613,
1D FFT X-Direction,45.5065,44.2108,45.536,45.5988,45.4078,44.3243,45.5203,45.5969,45.4403,44.2775,45.5105,45.6586,45.3614,44.2764,45.6066,45.5672,
