,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.033509,0.026442,0.0249,0.02401,0.025378,0.030672,0.033173,0.035502,0.025724,0.033663,0.032022,0.033426,0.025116,0.030735,0.030283,0.030601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034074,0.026927,0.02526,0.024329,0.025778,0.031217,0.033731,0.035987,0.026123,0.034217,0.032588,0.033953,0.025551,0.031308,0.030795,0.031072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034742,0.027138,0.025472,0.024565,0.026027,0.031499,0.033979,0.036232,0.026405,0.034728,0.032886,0.034196,0.025768,0.031587,0.031063,0.031304,
First Transpose (Finished All2All),64.2546,64.0078,64.2398,64.2565,63.4624,62.0338,63.4476,63.4575,63.3705,63.1335,63.3033,63.3728,63.7206,63.4648,63.705,63.7157,
First Transpose (Unpacking),64.2551,64.0081,64.2401,64.2567,63.4629,62.0341,63.448,63.4579,63.3711,63.134,63.3037,63.3731,63.7209,63.4651,63.7053,63.7161,
First Transpose (Send Complete),64.4064,64.134,64.3448,64.3689,63.5921,62.1587,63.5736,63.5991,63.5128,63.2692,63.4253,63.5012,63.8599,63.5837,63.8221,63.8379,
1D FFT Y-Direction,64.406,64.1338,64.3446,64.3687,63.5918,62.1584,63.5733,63.5988,63.5124,63.2689,63.425,63.5009,63.8596,63.5835,63.8217,63.8376,
Second Transpose (First Send),64.4273,64.1534,64.3618,64.3857,63.6089,62.1749,63.5906,63.6178,63.5306,63.2875,63.4412,63.5183,63.8771,63.6002,63.8385,63.8547,
Second Transpose (Packing),64.4641,64.1857,64.3932,64.418,63.6417,62.2054,63.6233,63.6533,63.5644,63.3237,63.4721,63.5493,63.9124,63.6333,63.8721,63.8884,
Second Transpose (Start Local Transpose),64.4643,64.1859,64.3934,64.4182,63.642,62.2056,63.6236,63.6537,63.5647,63.3241,63.4725,63.5496,63.9126,63.6336,63.8725,63.8886,
Second Transpose (Start Receive),64.4679,64.189,64.3965,64.4216,63.6453,62.2087,63.627,63.6575,63.5677,63.3281,63.4755,63.5527,63.9158,63.6368,63.8755,63.8919,
Second Transpose (First Receive),65.521,65.2567,65.559,65.5952,65.8154,65.4634,65.7649,65.7853,65.7937,65.453,65.7418,65.7975,65.8305,65.4848,65.7956,65.8685,
Second Transpose (Finished Receive),65.5213,65.257,65.5593,65.5954,65.8159,65.4637,65.7653,65.7857,65.794,65.4533,65.7422,65.7979,65.831,65.4851,65.7961,65.8689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5544,65.3118,65.5962,65.6266,65.8185,65.4664,65.7678,65.7885,65.7969,65.4566,65.7452,65.8004,65.8338,65.4878,65.7988,65.8717,
1D FFT X-Direction,65.5772,65.3351,65.6183,65.6501,65.8414,65.4877,65.7904,65.8127,65.8195,65.4799,65.7675,65.8218,65.8551,65.5098,65.8228,65.8923,
Run complete,65.792,65.452,65.7749,65.8073,65.8421,65.4884,65.7911,65.8135,65.8201,65.4807,65.7682,65.8225,65.8558,65.5106,65.8236,65.893,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.032782,0.023776,0.022992,0.022874,0.024204,0.023484,0.024363,0.024982,0.023734,0.02449,0.024117,0.023809,0.02327,0.023052,0.023067,0.023701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033687,0.024146,0.023246,0.023157,0.024526,0.023741,0.024635,0.025294,0.024106,0.024786,0.024421,0.024107,0.02362,0.023368,0.023374,0.024005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033991,0.024357,0.023531,0.023383,0.024731,0.023948,0.024875,0.025523,0.024328,0.02501,0.024644,0.024299,0.023849,0.023561,0.02359,0.024192,
First Transpose (Finished All2All),63.9677,63.7214,63.9486,63.9648,63.1813,63.1718,63.1799,63.1715,63.1608,62.9251,63.1453,63.1581,63.529,63.5121,63.5255,63.281,
First Transpose (Unpacking),63.9681,63.7217,63.949,63.965,63.1816,63.172,63.1802,63.1718,63.1613,62.9258,63.1456,63.1584,63.5293,63.5124,63.5258,63.2813,
First Transpose (Send Complete),64.12,63.8457,64.0545,64.0753,63.3022,63.2843,63.2913,63.2979,63.3072,63.042,63.2545,63.2681,63.6606,63.6283,63.6419,63.3873,
1D FFT Y-Direction,64.1196,63.8454,64.0543,64.0751,63.3018,63.284,63.291,63.2977,63.3068,63.0418,63.2543,63.2679,63.6603,63.628,63.6417,63.387,
Second Transpose (First Send),64.1403,63.8644,64.0738,64.0931,63.3184,63.3013,63.3076,63.3164,63.3255,63.0597,63.27,63.2837,63.6778,63.6457,63.6579,63.4024,
Second Transpose (Packing),64.1775,63.8984,64.1047,64.1252,63.3546,63.3319,63.3416,63.3509,63.3589,63.091,63.301,63.3133,63.7099,63.689,63.6905,63.4323,
Second Transpose (Start Local Transpose),64.1778,63.8987,64.1049,64.1255,63.3549,63.3322,63.3418,63.3511,63.3591,63.0913,63.3013,63.3136,63.7102,63.6892,63.6908,63.4325,
Second Transpose (Start Receive),64.1811,63.902,64.1079,64.1284,63.358,63.3352,63.3451,63.355,63.3622,63.0943,63.3042,63.3172,63.7133,63.6921,63.6936,63.4356,
Second Transpose (First Receive),65.3703,65.1334,65.2645,65.292,65.5545,64.5117,65.4087,65.6362,65.5787,64.8271,65.3565,65.5375,65.6167,65.2016,65.4955,65.613,
Second Transpose (Finished Receive),65.3706,65.1338,65.2648,65.2923,65.5549,64.512,65.4091,65.6366,65.579,64.8276,65.3569,65.5378,65.617,65.2019,65.4958,65.6133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4019,65.1367,65.2703,65.4158,65.5575,64.515,65.4117,65.6393,65.5819,64.8306,65.3593,65.5402,65.6196,65.2044,65.4987,65.616,
1D FFT X-Direction,65.4265,65.16,65.2922,65.4368,65.5806,64.5353,65.4337,65.661,65.6034,64.852,65.3809,65.5604,65.6408,65.2246,65.5216,65.6363,
Run complete,65.5812,65.1735,65.4438,65.5844,65.5814,64.6379,65.4343,65.6617,65.6042,64.8528,65.3815,65.5611,65.6415,65.2253,65.5223,65.6369,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030944,0.023644,0.0228,0.023582,0.024621,0.024369,0.02349,0.024088,0.024224,0.022543,0.02318,0.022302,0.025791,0.023021,0.023325,0.023093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031477,0.023967,0.023057,0.023914,0.024954,0.024636,0.023802,0.024356,0.024539,0.02284,0.023476,0.022623,0.02623,0.023399,0.023574,0.023344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031768,0.024173,0.023255,0.024096,0.02525,0.024836,0.024046,0.02459,0.024739,0.023022,0.023696,0.022904,0.026453,0.023588,0.023827,0.023512,
First Transpose (Finished All2All),66.6549,66.7946,66.7727,66.7801,63.2148,63.2016,62.9792,63.2129,63.2711,63.039,63.2606,63.2732,63.4742,63.2221,63.4555,63.4704,
First Transpose (Unpacking),66.6552,66.7965,66.773,66.7804,63.2151,63.2019,62.9796,63.2134,63.2717,63.0394,63.2609,63.2734,63.4746,63.2224,63.4557,63.4707,
First Transpose (Send Complete),66.7979,67.0867,66.8793,66.8869,63.3339,63.3085,63.0883,63.3377,63.4017,63.1549,63.3692,63.3813,63.6043,63.3308,63.5642,63.5773,
1D FFT Y-Direction,66.7976,67.0864,66.8791,66.8867,63.3336,63.3082,63.0881,63.3375,63.4014,63.1547,63.369,63.381,63.604,63.3305,63.5639,63.5771,
Second Transpose (First Send),66.8182,67.1252,66.8965,66.9046,63.3503,63.3247,63.1044,63.3558,63.421,63.1716,63.385,63.3977,63.6216,63.3471,63.5801,63.594,
Second Transpose (Packing),66.8522,67.1721,66.93,66.9377,63.3823,63.355,63.1348,63.3903,63.4574,63.2031,63.4177,63.4295,63.6571,63.3787,63.6122,63.6269,
Second Transpose (Start Local Transpose),66.8525,67.1723,66.9302,66.938,63.3825,63.3552,63.1351,63.3905,63.4577,63.2037,63.418,63.4297,63.6573,63.3789,63.6125,63.6271,
Second Transpose (Start Receive),66.8563,67.1772,66.9335,66.9415,63.3859,63.3587,63.1384,63.3947,63.4617,63.207,63.4213,63.4332,63.6607,63.3823,63.6158,63.6305,
Second Transpose (First Receive),67.9039,68.1757,68.1414,68.1885,68.2349,68.5847,68.5606,68.5626,68.1919,68.5736,68.5914,68.5995,68.2113,68.5198,68.5895,68.5965,
Second Transpose (Finished Receive),67.9043,68.1759,68.1418,68.1888,68.2353,68.5851,68.561,68.563,68.1924,68.5739,68.5918,68.5999,68.2118,68.5202,68.5899,68.5968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9069,68.2725,68.2822,68.3109,68.2392,68.5875,68.5635,68.5658,68.196,68.5768,68.5944,68.6024,68.2161,68.5228,68.5928,68.5993,
1D FFT X-Direction,67.9304,68.2989,68.3045,68.3322,68.2632,68.6079,68.5864,68.5889,68.2198,68.5989,68.6146,68.6224,68.2403,68.5439,68.6148,68.6196,
Run complete,68.1903,68.5656,68.5707,68.5779,68.2641,68.6085,68.587,68.5897,68.2207,68.5996,68.6152,68.623,68.2412,68.5445,68.6154,68.6202,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.029119,0.034013,0.023163,0.022131,0.024253,0.022166,0.022532,0.024676,0.025193,0.02235,0.022686,0.022831,0.024274,0.022967,0.022735,0.022561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029616,0.034307,0.023474,0.022426,0.024529,0.022412,0.022795,0.025005,0.025573,0.022586,0.022972,0.023164,0.024627,0.023281,0.023004,0.022797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02991,0.034535,0.02368,0.022627,0.024736,0.022611,0.022994,0.025215,0.025806,0.022789,0.023144,0.023315,0.024864,0.023485,0.023211,0.022997,
First Transpose (Finished All2All),68.1914,64.0777,68.1675,68.1764,63.0731,63.0033,63.0707,62.8313,63.294,63.0408,63.2173,63.2887,65.0795,64.76,65.1358,65.1455,
First Transpose (Unpacking),68.194,64.078,68.1677,68.1767,63.0735,63.0036,63.071,62.8316,63.2946,63.0411,63.2175,63.2889,65.08,64.7603,65.1361,65.1489,
First Transpose (Send Complete),68.4771,64.2048,68.2674,68.278,63.1949,63.1072,63.172,62.9548,63.4301,63.1519,63.3237,63.3971,65.2099,64.8657,65.2467,65.3987,
1D FFT Y-Direction,68.4768,64.2045,68.2672,68.2777,63.1945,63.107,63.1718,62.9545,63.4298,63.1516,63.3234,63.3968,65.2096,64.8655,65.2465,65.3984,
Second Transpose (First Send),68.5139,64.2234,68.2836,68.2941,63.2112,63.1232,63.1876,62.9724,63.4478,63.1687,63.3406,63.4138,65.2275,64.8825,65.2637,65.4258,
Second Transpose (Packing),68.5579,64.2567,68.3147,68.3265,63.243,63.1544,63.218,63.0071,63.4824,63.201,63.3711,63.4467,65.2627,64.914,65.2974,65.4797,
Second Transpose (Start Local Transpose),68.5592,64.257,68.315,68.3268,63.2433,63.1547,63.2183,63.0074,63.4827,63.2012,63.3714,63.4469,65.2632,64.9143,65.2977,65.48,
Second Transpose (Start Receive),68.5628,64.261,68.3187,68.3303,63.2466,63.1579,63.2217,63.0115,63.4863,63.2047,63.3748,63.4509,65.2666,64.9176,65.3013,65.4838,
Second Transpose (First Receive),69.3515,66.2262,69.4465,69.4327,69.59,66.271,69.7808,69.7714,69.6151,66.266,69.807,69.7592,69.6383,65.9056,69.815,69.8072,
Second Transpose (Finished Receive),69.3517,66.2266,69.4468,69.433,69.5904,66.2713,69.7811,69.7717,69.6155,66.2664,69.8073,69.7595,69.6387,65.9059,69.8153,69.8075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3691,66.2293,69.5965,69.4688,69.5936,66.2738,69.7835,69.7744,69.6184,66.2696,69.8096,69.762,69.6427,66.0099,69.8177,69.8101,
1D FFT X-Direction,69.3974,66.2523,69.6173,69.4903,69.6157,66.296,69.8044,69.797,69.6403,66.2917,69.8301,69.7852,69.6654,66.0326,69.8388,69.8376,
Run complete,69.5893,66.2529,69.7815,69.7635,69.6164,66.2966,69.8051,69.7976,69.641,66.2923,69.8307,69.7859,69.6661,66.2246,69.8394,69.8382,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.042252,0.023443,0.022232,0.022896,0.023519,0.022926,0.022414,0.024614,0.023983,0.023259,0.022915,0.023169,0.023636,0.023208,0.022967,0.032827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042714,0.02375,0.02253,0.023213,0.023816,0.023162,0.022666,0.024893,0.024347,0.023542,0.02316,0.02348,0.023966,0.023526,0.023229,0.033121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043008,0.023965,0.022723,0.023396,0.02404,0.023385,0.02283,0.025092,0.024577,0.023771,0.023341,0.023662,0.024178,0.023862,0.023454,0.033349,
First Transpose (Finished All2All),63.9834,63.7415,63.9726,63.9877,66.9488,66.885,66.9507,66.8204,63.1584,62.9219,63.1485,63.1607,63.8121,63.8137,63.7393,63.559,
First Transpose (Unpacking),63.9837,63.7419,63.9729,63.9879,66.9492,66.8853,66.951,66.8208,63.1588,62.9223,63.1488,63.161,63.8125,63.8141,63.7396,63.5594,
First Transpose (Send Complete),64.1306,63.8741,64.0734,64.0926,67.0745,66.9926,67.0669,66.9397,63.2876,63.0327,63.2523,63.2727,63.9397,63.9298,63.8485,63.6714,
1D FFT Y-Direction,64.1301,63.8738,64.0732,64.0924,67.0741,66.9923,67.0667,66.9395,63.2873,63.0324,63.2521,63.2725,63.9395,63.9295,63.8483,63.6711,
Second Transpose (First Send),64.1492,63.8913,64.0885,64.1083,67.0937,67.0111,67.0851,66.958,63.3044,63.0486,63.2672,63.2891,63.9574,63.9461,63.8637,63.6872,
Second Transpose (Packing),64.1887,63.9238,64.1208,64.1395,67.129,67.0432,67.1193,66.9925,63.3375,63.0807,63.2971,63.3195,63.99,63.9775,63.8963,63.7181,
Second Transpose (Start Local Transpose),64.189,63.924,64.1211,64.1398,67.1293,67.0434,67.1195,66.9928,63.3377,63.081,63.2973,63.3198,63.9903,63.9778,63.8966,63.7183,
Second Transpose (Start Receive),64.1924,63.9272,64.124,64.1427,67.1326,67.0463,67.1226,66.9966,63.3407,63.0839,63.3002,63.3228,63.9934,63.9808,63.8998,63.7212,
Second Transpose (First Receive),68.6511,68.6218,68.6522,68.5848,68.3286,68.1908,68.2731,68.1673,68.6063,68.625,68.5671,68.5627,68.6747,68.5943,68.6558,68.5695,
Second Transpose (Finished Receive),68.6515,68.6222,68.6527,68.5851,68.3288,68.1911,68.2735,68.1676,68.6067,68.6253,68.5674,68.5631,68.6751,68.5947,68.6561,68.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6556,68.6252,68.6551,68.5876,68.3881,68.2809,68.3136,68.2636,68.6103,68.6281,68.5698,68.5658,68.6782,68.5973,68.6585,68.5727,
1D FFT X-Direction,68.6794,68.6488,68.6766,68.6097,68.4107,68.3011,68.3353,68.286,68.6347,68.6496,68.5899,68.5865,68.7001,68.6352,68.6801,68.5971,
Run complete,68.6802,68.6494,68.6772,68.6103,68.6362,68.6036,68.632,68.5619,68.6355,68.6503,68.5904,68.5872,68.7008,68.6359,68.6807,68.5977,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030423,0.024649,0.024137,0.022922,0.023951,0.022108,0.023536,0.025178,0.024438,0.022554,0.023646,0.022754,0.024435,0.023042,0.023,0.023766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030878,0.02498,0.024368,0.0232,0.02425,0.022358,0.02389,0.025478,0.024727,0.022749,0.023923,0.023135,0.024755,0.023416,0.02329,0.024068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031191,0.02516,0.024595,0.023419,0.024457,0.022546,0.024089,0.025663,0.02495,0.022978,0.024083,0.023315,0.024952,0.023607,0.023512,0.024274,
First Transpose (Finished All2All),64.0823,63.8465,64.0726,64.0844,66.9914,66.9754,66.9873,66.8576,70.4101,70.21,70.4046,70.3387,67.7621,67.7576,66.6281,67.6305,
First Transpose (Unpacking),64.0827,63.847,64.0728,64.0846,66.9938,66.9773,66.9898,66.8601,70.4125,70.2104,70.4059,70.3404,67.7645,67.7596,66.6295,67.6308,
First Transpose (Send Complete),64.2241,63.9759,64.1773,64.1885,67.2617,67.2311,67.2499,67.1315,70.6976,70.3329,70.6599,70.5927,68.0338,68.0159,66.87,67.7476,
1D FFT Y-Direction,64.2237,63.9757,64.177,64.1882,67.2613,67.2308,67.2496,67.1313,70.6973,70.3326,70.6596,70.5924,68.0335,68.0156,66.8697,67.7473,
Second Transpose (First Send),64.2414,63.9925,64.1921,64.2044,67.285,67.2573,67.2753,67.1593,70.7361,70.3499,70.6948,70.6277,68.0685,68.0461,66.9013,67.7643,
Second Transpose (Packing),64.2732,64.0239,64.2215,64.234,67.3362,67.306,67.3282,67.2147,70.7793,70.3832,70.7372,70.6696,68.1132,68.0912,66.9467,67.7952,
Second Transpose (Start Local Transpose),64.2734,64.0241,64.2218,64.2343,67.3372,67.3062,67.3293,67.2149,70.7796,70.3834,70.7391,70.6699,68.1144,68.0915,66.9478,67.7955,
Second Transpose (Start Receive),64.2766,64.0272,64.2247,64.2371,67.3404,67.3096,67.3329,67.2189,70.7827,70.3865,70.7425,70.673,68.1176,68.0948,66.9511,67.7984,
Second Transpose (First Receive),72.0621,71.678,72.3106,72.2909,72.094,71.7016,72.2965,72.3162,71.7951,71.2533,71.8848,71.8815,72.0914,71.6771,72.2618,72.2997,
Second Transpose (Finished Receive),72.0624,71.6784,72.311,72.2912,72.0944,71.7019,72.2967,72.3165,71.7955,71.2538,71.8852,71.8819,72.0917,71.6774,72.262,72.3001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0653,71.6815,72.3134,72.2939,72.0979,71.7049,72.2994,72.3192,71.8439,71.3493,72.0411,72.0339,72.0952,71.6801,72.2644,72.3026,
1D FFT X-Direction,72.0877,71.7042,72.3353,72.316,72.1266,71.7321,72.327,72.351,71.8719,71.3717,72.0681,72.062,72.1273,71.7051,72.2948,72.3232,
Run complete,72.0884,71.7048,72.3359,72.3167,72.1274,71.7328,72.3275,72.3517,72.0224,71.681,72.2557,72.2696,72.128,71.7057,72.2956,72.3239,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030134,0.022865,0.022262,0.023625,0.034007,0.031925,0.031314,0.03475,0.034125,0.023163,0.0315,0.032509,0.034581,0.033574,0.031788,0.023198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03055,0.023155,0.022549,0.023918,0.034328,0.032243,0.031659,0.035123,0.034495,0.023415,0.031822,0.032895,0.034982,0.03398,0.032058,0.023485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030987,0.023327,0.022772,0.024128,0.03455,0.032457,0.031854,0.035315,0.034729,0.023604,0.03202,0.033068,0.035201,0.034188,0.032289,0.023691,
First Transpose (Finished All2All),64.3666,64.1045,64.3509,64.3669,63.2613,63.1948,63.024,63.259,63.2134,62.9803,63.2031,63.2137,63.5179,63.2622,63.5131,63.4964,
First Transpose (Unpacking),64.3669,64.1048,64.3512,64.3672,63.2617,63.195,63.0243,63.2594,63.2143,62.9807,63.2035,63.214,63.5183,63.2624,63.5134,63.4968,
First Transpose (Send Complete),64.5213,64.2243,64.4552,64.4721,63.3975,63.3062,63.1321,63.3894,63.3585,63.1025,63.336,63.3296,63.6472,63.3725,63.6294,63.6044,
1D FFT Y-Direction,64.521,64.2241,64.455,64.4719,63.3971,63.3059,63.1318,63.3891,63.3581,63.1021,63.3357,63.3293,63.6469,63.3722,63.6292,63.6041,
