,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.112049,0.078407,0.101464,0.198526,0.093498,0.154718,0.128759,0.14658,0.130684,0.131862,0.122475,0.131185,0.081068,0.163168,0.096604,0.09651,
First Transpose (Start Receive),0.117221,0.082382,0.105484,0.203513,0.097269,0.160462,0.132969,0.153733,0.134914,0.137694,0.132803,0.135281,0.085059,0.1677,0.100534,0.100473,
First Transpose (First Receive),2.38854,2.40437,2.45795,2.45503,2.49784,2.35674,2.53914,2.40383,2.5044,2.42652,2.50438,2.26881,2.33929,2.43605,2.36496,2.18423,
First Transpose (Finished Receive),2.58419,2.58084,2.56881,2.57553,2.56747,2.58731,2.61493,2.60518,2.79112,2.56824,2.81078,2.81592,2.67715,2.52987,2.80712,2.6604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60076,2.59834,2.58503,2.59142,2.58547,2.60426,2.63111,2.6211,2.80888,2.58422,2.82722,2.83185,2.69425,2.54645,2.82397,2.67668,
First Transpose (Send Complete),2.74343,2.72879,2.69676,2.7076,2.71078,2.7255,2.7644,2.75367,2.9547,2.81828,2.95676,2.95046,2.8266,2.68665,2.94426,2.80531,
1D FFT Y-Direction,2.74202,2.72488,2.6957,2.70441,2.70841,2.72221,2.76097,2.75045,2.95332,2.71519,2.95554,2.94926,2.82257,2.68521,2.94288,2.78528,
Second Transpose (First Send),2.76093,2.74653,2.71496,2.72462,2.7278,2.74755,2.78148,2.77075,2.97359,2.83751,2.97359,2.9674,2.84626,2.70448,2.96262,2.82366,
Second Transpose (Packing),2.80061,2.78385,2.74994,2.75944,2.76922,2.78531,2.81744,2.8064,3.01413,2.87399,3.01027,3.00543,2.88561,2.74226,3.00149,2.85917,
Second Transpose (Start Local Transpose),2.80122,2.7842,2.75044,2.75994,2.76982,2.7858,2.81781,2.80666,3.01495,2.87457,3.01082,3.0058,2.88623,2.74289,3.00175,2.8596,
Second Transpose (Start Receive),2.8047,2.78743,2.75352,2.76314,2.77297,2.7892,2.82126,2.80994,3.01882,2.87783,3.01398,3.009,2.88948,2.7462,3.0049,2.86315,
Second Transpose (First Receive),5.63665,5.52921,5.65916,5.28273,5.63974,5.30791,5.66992,5.6387,5.67384,5.54404,5.72005,5.68845,5.63182,5.4338,5.65114,5.55284,
Second Transpose (Finished Receive),5.63694,5.52951,5.65945,5.28316,5.64008,5.30824,5.67031,5.63903,5.6742,5.54444,5.72051,5.68869,5.63233,5.43416,5.65143,5.55318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63981,5.53268,5.66206,5.28603,5.64385,5.31085,5.67294,5.64179,5.67688,5.54738,5.7231,5.69128,5.63483,5.4377,5.65418,5.55577,
1D FFT X-Direction,5.67743,5.56854,5.69729,5.32159,5.68324,5.35054,5.70454,5.67523,5.71678,5.58148,5.75564,5.72403,5.67107,5.47214,5.68509,5.59062,
Run complete,5.6782,5.56908,5.69791,5.58666,5.68392,5.46515,5.70516,5.67589,5.71733,5.58219,5.75638,5.7247,5.67167,5.47294,5.68565,5.59127,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.042081,0.034949,0.032372,0.033199,0.034113,0.032971,0.033931,0.033415,0.035306,0.034809,0.032374,0.033234,0.033269,0.035331,0.034873,0.032948,
First Transpose (First Send),0.14794,0.221228,0.15724,0.255011,0.210115,0.234347,0.210868,0.183785,0.256569,0.232314,0.201158,0.172444,0.213385,0.134521,0.235056,0.22118,
First Transpose (Packing),0.186973,0.251272,0.198452,0.27745,0.230765,0.24099,0.24107,0.211604,0.262678,0.267069,0.226402,0.197537,0.239687,0.193557,0.24507,0.249308,
First Transpose (Start Local Transpose),0.109476,0.085885,0.083172,0.2041,0.107781,0.227144,0.104076,0.097748,0.129845,0.130512,0.089856,0.097027,0.097713,0.130877,0.111532,0.107248,
First Transpose (Start Receive),0.113887,0.089811,0.087206,0.20969,0.112848,0.232383,0.108072,0.102995,0.133939,0.135091,0.09421,0.101101,0.10226,0.135323,0.115225,0.110939,
First Transpose (First Receive),2.46559,2.41233,2.26883,2.51756,2.3264,2.52956,2.28243,2.50089,2.1506,2.4474,2.41259,2.53071,2.42172,2.53555,2.50054,2.17138,
First Transpose (Finished Receive),2.64907,2.84631,2.83181,2.64272,2.90073,2.70147,2.56118,2.61192,2.75161,2.54421,2.80252,2.77423,2.74041,2.6829,2.75966,2.73924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66556,2.86326,2.84752,2.6587,2.91797,2.71844,2.57773,2.63232,2.76891,2.56056,2.81974,2.79055,2.7577,2.70072,2.78007,2.7568,
First Transpose (Send Complete),2.80236,2.98341,2.96117,2.84456,3.05326,2.90033,2.73873,2.75446,2.88921,2.8037,2.94258,2.90554,2.88072,2.83545,2.89432,2.87628,
1D FFT Y-Direction,2.80093,2.98226,2.96022,2.77137,3.05206,2.83812,2.70672,2.75313,2.88807,2.69314,2.94138,2.90431,2.87952,2.83412,2.89089,2.87342,
Second Transpose (First Send),2.8206,3.00228,2.97992,2.86281,3.07196,2.92022,2.75493,2.77107,2.90759,2.82051,2.9596,2.92179,2.8982,2.85315,2.91088,2.89312,
Second Transpose (Packing),2.85895,3.04089,3.01678,2.89802,3.11459,2.95873,2.79005,2.80722,2.94642,2.85637,3.00023,2.95837,2.93592,2.89158,2.94641,2.92821,
Second Transpose (Start Local Transpose),2.85953,3.0413,3.01721,2.89854,3.11489,2.95921,2.79077,2.80762,2.94708,2.85698,3.00071,2.95871,2.93661,2.89202,2.94711,2.92874,
Second Transpose (Start Receive),2.86278,3.04459,3.02136,2.90175,3.11817,2.96292,2.79416,2.81107,2.95026,2.86002,3.00378,2.96178,2.93987,2.89568,2.95051,2.93226,
Second Transpose (First Receive),5.70466,5.7059,5.74523,5.52664,5.88762,5.38061,5.66418,5.49592,5.75351,5.39166,5.67926,5.7264,5.54483,5.42127,5.57988,5.65786,
Second Transpose (Finished Receive),5.70501,5.70621,5.74558,5.52727,5.88795,5.38083,5.66451,5.49628,5.75386,5.392,5.67963,5.72667,5.54535,5.4216,5.58028,5.65822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70855,5.70948,5.74855,5.53005,5.89061,5.38372,5.66712,5.52105,5.75695,5.39469,5.68581,5.72934,5.61647,5.44426,5.58309,5.66096,
1D FFT X-Direction,5.74688,5.74474,5.78338,5.56666,5.92704,5.42169,5.70326,5.55636,5.7935,5.43199,5.71938,5.76123,5.65375,5.48051,5.61614,5.69701,
Run complete,5.74771,5.74534,5.784,5.56865,5.92757,5.45927,5.70389,5.65101,5.79423,5.43267,5.72722,5.76187,5.7638,5.5374,5.61675,5.69758,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.042301,0.036562,0.033397,0.033865,0.037783,0.035267,0.034645,0.033331,0.035468,0.034404,0.03461,0.032882,0.035293,0.035917,0.031986,0.032657,
First Transpose (First Send),0.236401,0.228248,0.164106,0.17277,0.232763,0.228412,0.245575,0.266324,0.215926,0.250267,0.238714,0.267054,0.225519,0.22389,0.25724,0.25582,
First Transpose (Packing),0.257825,0.255329,0.198781,0.18776,0.269783,0.248372,0.284899,0.275939,0.271996,0.257938,0.27756,0.278583,0.27559,0.229735,0.276402,0.273975,
First Transpose (Start Local Transpose),0.096968,0.095751,0.094875,0.164855,0.082637,0.136321,0.091284,0.089751,0.141818,0.142734,0.132107,0.130265,0.22157,0.220906,0.222652,0.218605,
First Transpose (Start Receive),0.101356,0.100094,0.098916,0.169683,0.086404,0.141821,0.094896,0.094935,0.146023,0.146938,0.135935,0.134244,0.226533,0.225589,0.226924,0.222787,
First Transpose (First Receive),2.4461,2.43451,2.43442,2.24911,2.42899,2.37827,2.61372,2.62546,2.62964,2.55896,2.47906,2.25673,2.43983,2.46627,2.5379,2.38037,
First Transpose (Finished Receive),2.71702,2.48403,2.70087,2.72009,2.7954,2.842,3.00806,2.82429,2.72447,2.75557,2.58088,2.59445,2.82859,2.84327,2.63314,2.65284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73361,2.50147,2.71663,2.73586,2.81179,2.85963,3.02431,2.84049,2.74185,2.77147,2.59699,2.61042,2.84585,2.86003,2.64943,2.66851,
First Transpose (Send Complete),2.8766,2.7238,2.83523,2.85549,2.9322,2.98944,3.16689,3.00547,2.86866,2.89682,2.72973,2.75362,2.9838,2.99422,2.82719,2.84045,
1D FFT Y-Direction,2.8753,2.62454,2.83402,2.8542,2.93115,2.98811,3.16554,2.95586,2.86725,2.89567,2.72697,2.73308,2.98242,2.99298,2.75801,2.78031,
Second Transpose (First Send),2.89442,2.74138,2.85197,2.87215,2.94944,3.00833,3.18582,3.02405,2.88719,2.91373,2.74717,2.77045,3.00159,3.01504,2.84356,2.857,
Second Transpose (Packing),2.93376,2.77881,2.88699,2.91972,2.9861,3.05196,3.22263,3.06325,2.92643,2.95217,2.7828,2.80582,3.03878,3.05212,2.87984,2.8937,
Second Transpose (Start Local Transpose),2.93409,2.7792,2.88745,2.92012,2.98695,3.05274,3.22306,3.06387,2.92702,2.95255,2.78314,2.80635,3.03914,3.05285,2.8804,2.89431,
Second Transpose (Start Receive),2.93773,2.78294,2.89096,2.92396,2.99025,3.05598,3.22625,3.06711,2.93013,2.9556,2.78624,2.80949,3.04224,3.05623,2.88354,2.8973,
Second Transpose (First Receive),5.63969,5.5581,5.70098,5.6324,5.96971,5.74514,5.81634,5.77704,5.67102,5.67277,5.87749,5.78857,5.71923,5.69576,5.83604,5.78372,
Second Transpose (Finished Receive),5.64011,5.55841,5.70128,5.63279,5.97003,5.74542,5.81668,5.77739,5.67133,5.67311,5.87786,5.78879,5.7197,5.69613,5.8363,5.78403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64339,5.58923,5.70376,5.63531,5.9735,5.74834,5.81962,5.78012,5.6741,5.6763,5.88062,5.79168,5.72318,5.69932,5.8391,5.78653,
1D FFT X-Direction,5.68261,5.6263,5.73863,5.66922,6.01154,5.78497,5.85096,5.81376,5.71086,5.71121,5.91335,5.82499,5.76087,5.73321,5.87402,5.82112,
Run complete,5.76602,5.68396,5.73924,5.67002,6.01232,5.78556,5.86508,5.81573,5.71142,5.71184,5.91406,5.82557,5.76165,5.73402,5.87469,5.82188,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.041167,0.032736,0.031897,0.033188,0.035007,0.035311,0.032308,0.031304,0.036509,0.033302,0.031995,0.032807,0.035555,0.035729,0.032961,0.031585,
First Transpose (First Send),0.229646,0.198217,0.228295,0.213775,0.204676,0.211793,0.215578,0.228432,0.214725,0.217338,0.215961,0.158139,0.248771,0.187203,0.250054,0.241316,
First Transpose (Packing),0.270821,0.223371,0.234558,0.225438,0.231744,0.217728,0.233243,0.247879,0.235056,0.238031,0.236729,0.196229,0.281954,0.203648,0.270003,0.265594,
First Transpose (Start Local Transpose),0.123927,0.133457,0.129207,0.175208,0.194819,0.208286,0.182442,0.21362,0.139374,0.13414,0.142726,0.140502,0.181751,0.184216,0.141822,0.180602,
First Transpose (Start Receive),0.12875,0.137982,0.13383,0.180576,0.2066,0.213483,0.187122,0.219982,0.14397,0.143226,0.146953,0.144931,0.186633,0.18882,0.150464,0.200917,
First Transpose (First Receive),2.28362,2.43201,2.43351,2.4512,2.70172,2.72709,2.8146,2.42573,2.48872,2.37053,2.41037,2.54675,2.23792,2.4306,2.31555,2.41372,
First Transpose (Finished Receive),2.51331,2.55723,2.74804,2.75512,3.07653,3.07612,2.84274,2.82639,2.68793,2.67344,2.60165,2.57487,2.51555,2.55646,2.55054,2.54696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53036,2.57451,2.7636,2.77079,3.09341,3.09343,2.85945,2.8428,2.70511,2.68923,2.61795,2.59051,2.53202,2.57414,2.5668,2.56259,
First Transpose (Send Complete),2.75413,2.70219,2.8799,2.8866,3.23189,3.21968,3.0753,3.07298,2.83086,2.81707,2.74997,2.70965,2.6712,2.73181,2.68873,2.68776,
1D FFT Y-Direction,2.66939,2.70063,2.87707,2.88537,3.23064,3.21843,2.9781,2.96453,2.82799,2.81358,2.74313,2.70853,2.66861,2.73055,2.68737,2.68409,
Second Transpose (First Send),2.77169,2.71981,2.89737,2.90411,3.25143,3.23906,3.09298,3.09363,2.85117,2.83661,2.76844,2.72609,2.70579,2.7502,2.70559,2.70458,
Second Transpose (Packing),2.81103,2.75779,2.93521,2.94092,3.29084,3.27804,3.12795,3.12986,2.89036,2.87297,2.80441,2.76143,2.74324,2.78763,2.74104,2.73962,
Second Transpose (Start Local Transpose),2.81131,2.75813,2.93574,2.94146,3.29143,3.2788,3.1291,3.1305,2.89102,2.87334,2.80507,2.76202,2.74381,2.78846,2.74164,2.74024,
Second Transpose (Start Receive),2.8145,2.76129,2.93891,2.94452,3.29504,3.28203,3.13234,3.13384,2.89461,2.87672,2.80834,2.76525,2.74679,2.79182,2.74491,2.74366,
Second Transpose (First Receive),6.26406,6.03259,5.85127,5.53203,6.04311,5.94452,5.75042,5.6659,6.20632,5.96026,5.96569,5.68908,5.34357,6.17376,5.92124,5.65783,
Second Transpose (Finished Receive),6.26442,6.03285,5.85159,5.53241,6.04341,5.94483,5.75082,5.66622,6.20678,5.96066,5.96586,5.68944,5.34406,6.17404,5.9216,5.65821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26713,6.0358,5.85412,5.53577,6.11527,5.96904,5.76882,5.66903,6.20968,5.96357,5.96851,5.69211,5.34749,6.17701,5.92443,5.66124,
1D FFT X-Direction,6.30478,6.07143,5.88813,5.57334,6.15203,6.00291,5.80044,5.70355,6.24873,5.99607,6.00029,5.72709,5.38629,6.21223,5.95681,5.69463,
Run complete,6.30546,6.07212,5.88868,5.61484,6.20848,6.11707,5.9196,5.7054,6.24949,5.99669,6.00098,5.72764,5.5078,6.21304,5.95741,5.69533,

init,643.927,647.364,602.276,615.527,643.637,644.052,605.853,604.417,653.646,653.822,625.898,638.537,657.201,668.117,644.458,644.487,
1D FFT Z-Direction,0.040571,0.034003,0.032512,0.034357,0.034549,0.034968,0.032687,0.032242,0.034881,0.034461,0.034663,0.03408,0.035632,0.03531,0.032946,0.033953,
First Transpose (First Send),0.225636,0.206723,0.150938,0.156156,0.212848,0.239486,0.231678,0.16017,0.228658,0.228461,0.210143,0.22622,0.253531,0.151766,0.236127,0.233186,
First Transpose (Packing),0.247335,0.242498,0.175359,0.164927,0.243443,0.250711,0.250517,0.215971,0.252064,0.245556,0.243805,0.247533,0.280169,0.172887,0.261708,0.258743,
First Transpose (Start Local Transpose),0.113529,0.088942,0.11452,0.151038,0.079964,0.15072,0.086337,0.089234,0.142822,0.162816,0.161663,0.161196,0.117087,0.149245,0.113951,0.114352,
First Transpose (Start Receive),0.117751,0.092887,0.118521,0.156431,0.083682,0.155616,0.090116,0.095068,0.147313,0.167198,0.165554,0.165373,0.121123,0.153365,0.117753,0.118265,
First Transpose (First Receive),2.66433,2.63747,2.49702,2.24358,2.25005,2.45056,2.43567,2.45784,2.4092,2.18367,2.58162,2.56944,2.39771,2.44584,2.01731,2.48873,
First Transpose (Finished Receive),2.8564,2.81003,2.82035,2.83191,2.77396,2.65552,2.58024,2.5935,2.47405,2.5469,2.69899,2.69349,2.55491,2.5924,2.77455,2.75867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87301,2.82701,2.83596,2.84823,2.79122,2.67253,2.59573,2.60982,2.49206,2.56298,2.7152,2.7093,2.57156,2.60885,2.79044,2.7741,
First Transpose (Send Complete),3.01284,2.95304,2.94478,2.96111,2.91452,2.79948,2.77196,2.73565,2.7016,2.70144,2.84869,2.83818,2.77656,2.74007,2.90404,2.88888,
1D FFT Y-Direction,3.00931,2.94984,2.94366,2.95993,2.91342,2.79552,2.71335,2.73423,2.62042,2.69798,2.84756,2.83707,2.70592,2.73881,2.90285,2.88755,
Second Transpose (First Send),3.03276,2.9722,2.96102,2.97907,2.93434,2.81945,2.7895,2.75293,2.71975,2.71935,2.86737,2.85499,2.79436,2.7577,2.92247,2.90637,
Second Transpose (Packing),3.07119,3.01186,2.99648,3.01347,2.9826,2.85799,2.8255,2.78837,2.75827,2.75709,2.90409,2.89088,2.83279,2.79412,2.95736,2.94127,
Second Transpose (Start Local Transpose),3.07153,3.01248,2.99697,3.01394,2.98328,2.85871,2.82616,2.78904,2.75883,2.7578,2.90475,2.89139,2.83334,2.79478,2.958,2.94184,
Second Transpose (Start Receive),3.07494,3.01611,3.00085,3.01768,2.98662,2.86176,2.8295,2.79231,2.76206,2.7616,2.90815,2.89518,2.83677,2.79817,2.96318,2.94483,
Second Transpose (First Receive),5.7094,5.71174,5.73447,5.72151,5.66636,5.63485,5.42133,5.63342,5.6704,5.63597,5.54507,5.60503,5.69961,5.76517,5.61932,5.59377,
Second Transpose (Finished Receive),5.70966,5.71207,5.73477,5.72186,5.66665,5.63525,5.42169,5.63374,5.67067,5.63632,5.54542,5.60531,5.69985,5.76559,5.61967,5.59411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7124,5.7156,5.73727,5.72443,5.66945,5.63818,5.44359,5.63665,5.67334,5.63931,5.54811,5.60787,5.70253,5.76873,5.62287,5.59771,
