,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.38176,1.24673,1.40348,1.40314,1.44374,1.46814,1.47965,1.47935,1.50902,1.49861,1.45903,1.47594,1.50141,1.49121,1.48821,1.48686,
1D FFT Y-Direction,1.36415,1.23073,1.3884,1.38727,1.42632,1.45186,1.46372,1.46336,1.49146,1.48303,1.44398,1.46106,1.48384,1.47497,1.47243,1.47119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38226,1.24707,1.4037,1.40336,1.444,1.46841,1.47995,1.47965,1.50916,1.49886,1.4593,1.47619,1.50161,1.49146,1.48845,1.48713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38248,1.2472,1.40386,1.40355,1.44419,1.46862,1.48028,1.4799,1.50934,1.49904,1.45952,1.47641,1.50181,1.4917,1.48865,1.48734,
Second Transpose (Finished All2All),3.02491,2.97998,2.95673,2.96649,3.05695,2.92921,2.97537,2.93533,3.04255,3.0481,2.90671,2.9923,3.04194,2.98826,2.97899,2.99885,
Second Transpose (Unpacking),3.05428,3.00907,2.98571,2.99496,3.08495,2.95791,3.00353,2.9635,3.07222,3.07639,2.93349,3.02091,3.07009,3.01692,3.00726,3.0269,
1D FFT X-Direction,3.0614,3.01403,2.98967,2.99886,3.08996,2.96288,3.00733,2.96788,3.07713,3.08064,2.93846,3.02647,3.07417,3.02186,3.01143,3.03093,
Run complete,3.0783,3.03122,3.00738,3.01652,3.10746,2.9801,3.02412,2.98533,3.09469,3.09834,2.95579,3.04339,3.09309,3.03955,3.02925,3.04888,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.011416,0.003539,0.003324,0.00365,0.00398,0.004904,0.004485,0.003613,0.003892,0.00361,0.004437,0.004533,0.004001,0.003676,0.004212,0.003058,
First Transpose (First Send),0.031295,0.022068,0.023926,0.022581,0.022584,0.02402,0.023505,0.022359,0.02282,0.02274,0.023518,0.023756,0.023173,0.02215,0.023376,0.022418,
First Transpose (Packing),0.036594,0.025174,0.026948,0.02567,0.025834,0.027398,0.025969,0.025801,0.026271,0.025645,0.026793,0.0268,0.026359,0.025967,0.027273,0.026004,
First Transpose (Start Local Transpose),0.036828,0.025322,0.02711,0.025859,0.02599,0.027551,0.026135,0.025987,0.026453,0.025801,0.027001,0.027004,0.026546,0.02614,0.027423,0.026162,
First Transpose (Start Receive),0.044665,0.029199,0.030667,0.029566,0.029681,0.031379,0.029782,0.029478,0.029994,0.02931,0.03166,0.031497,0.029875,0.029619,0.030548,0.029379,
First Transpose (First Receive),1.10572,1.11836,1.22097,1.20956,1.38285,1.40325,1.43,1.35441,1.22359,1.21446,1.35844,1.3854,1.33669,1.38391,1.37842,1.38039,
First Transpose (Finished Receive),1.30617,1.16741,1.36793,1.36878,1.49979,1.49302,1.48475,1.48668,1.32976,1.33614,1.42759,1.43662,1.47632,1.46544,1.45141,1.45249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31926,1.17898,1.37947,1.38015,1.51104,1.50443,1.49644,1.49822,1.34147,1.34785,1.43925,1.44893,1.48811,1.47752,1.46292,1.46426,
First Transpose (Send Complete),1.39,1.24363,1.39976,1.40105,1.53472,1.52653,1.5189,1.51941,1.41696,1.4076,1.46046,1.47089,1.51442,1.50024,1.49544,1.48568,
1D FFT Y-Direction,1.3709,1.22688,1.3842,1.38515,1.51735,1.51064,1.50317,1.50417,1.3998,1.39099,1.44512,1.4561,1.49694,1.48409,1.47942,1.4701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39048,1.24395,1.39999,1.40128,1.53499,1.5268,1.51921,1.51969,1.41732,1.40792,1.46072,1.47116,1.51467,1.50058,1.49572,1.48589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39074,1.24413,1.40021,1.40153,1.53515,1.52701,1.51942,1.51989,1.4175,1.40809,1.46095,1.47136,1.51487,1.5008,1.49589,1.48611,
Second Transpose (Finished All2All),2.96172,2.90649,2.93343,2.9593,3.03813,2.95631,3.07712,3.03249,2.95808,2.86438,2.97046,2.9806,3.0253,2.87123,3.00317,3.01231,
Second Transpose (Unpacking),2.99282,2.93588,2.96262,2.98803,3.06689,2.98816,3.10521,3.06313,2.98925,2.89496,3.00178,3.00946,3.05413,2.90005,3.03179,3.04049,
1D FFT X-Direction,3.00127,2.94071,2.9671,2.99205,3.07114,2.9936,3.10892,3.06724,2.9942,2.90053,3.00659,3.01451,3.05934,2.90561,3.03605,3.04467,
Run complete,3.0187,2.95755,2.98463,3.01675,3.08846,3.01078,3.12594,3.08472,3.01156,2.91843,3.02319,3.03134,3.07765,2.92328,3.05356,3.06256,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.0127,0.003186,0.003039,0.003145,0.003294,0.003779,0.003482,0.003283,0.003903,0.003455,0.003111,0.004508,0.004969,0.004443,0.003967,0.003269,
First Transpose (First Send),0.032657,0.022232,0.021923,0.022043,0.022197,0.022998,0.022664,0.022109,0.023155,0.022733,0.021921,0.02468,0.023912,0.023195,0.022735,0.023322,
First Transpose (Packing),0.038029,0.026245,0.024837,0.02478,0.025436,0.026719,0.026673,0.025668,0.025985,0.026236,0.025124,0.027734,0.027057,0.027323,0.026136,0.026621,
First Transpose (Start Local Transpose),0.038297,0.02646,0.02505,0.024983,0.025588,0.026872,0.026816,0.025848,0.026223,0.026401,0.025323,0.027931,0.027217,0.027492,0.026304,0.026768,
First Transpose (Start Receive),0.046214,0.030128,0.028543,0.028434,0.02892,0.030545,0.029969,0.030005,0.030391,0.029864,0.028668,0.032231,0.030913,0.03091,0.029609,0.029995,
First Transpose (First Receive),1.08549,1.09598,1.16878,1.19899,1.38175,1.38035,1.27483,1.28268,1.25706,1.35657,1.0595,1.05979,1.36872,1.34482,1.31064,1.38159,
First Transpose (Finished Receive),1.28756,1.14784,1.35508,1.35491,1.46262,1.45402,1.38876,1.39741,1.39398,1.40694,1.25001,1.2724,1.62981,1.4486,1.4382,1.43467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30052,1.15961,1.3667,1.36639,1.47393,1.46593,1.40064,1.40878,1.4052,1.41816,1.26126,1.28509,1.64473,1.45985,1.44933,1.44548,
First Transpose (Send Complete),1.37007,1.22239,1.38769,1.38861,1.49716,1.48815,1.4715,1.43883,1.42854,1.43998,1.37529,1.39011,1.67364,1.48235,1.47305,1.46957,
1D FFT Y-Direction,1.35152,1.20565,1.37228,1.37289,1.48043,1.47218,1.45621,1.42354,1.41151,1.42369,1.35959,1.3746,1.65521,1.46612,1.45772,1.4534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37055,1.22271,1.38792,1.38885,1.49739,1.48839,1.47176,1.43915,1.42876,1.44019,1.3755,1.39032,1.67399,1.48257,1.47331,1.46979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37078,1.22285,1.38814,1.38906,1.49755,1.4886,1.47192,1.43936,1.429,1.44037,1.37566,1.3905,1.67421,1.48279,1.47353,1.46998,
Second Transpose (Finished All2All),2.96232,2.9267,3.01,2.87195,2.98617,2.99592,2.98871,2.98752,2.97546,2.95999,2.99815,2.97676,3.13093,3.00196,2.90122,3.04757,
Second Transpose (Unpacking),2.99317,2.9548,3.03806,2.90061,3.01515,3.02475,3.0175,3.01608,3.00344,2.99013,3.02513,3.00557,3.16147,3.02908,2.9291,3.07551,
1D FFT X-Direction,2.9998,2.95977,3.04194,2.90458,3.0195,3.02895,3.02145,3.02102,3.00723,2.99505,3.02934,3.01161,3.16701,3.03365,2.93292,3.07905,
Run complete,3.01757,2.97636,3.05965,2.92193,3.03668,3.04665,3.03828,3.03819,3.02517,3.01248,3.04747,3.02856,3.18478,3.05163,2.95105,3.09689,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.0135,0.003579,0.003718,0.003364,0.003522,0.004507,0.003201,0.003314,0.003658,0.004331,0.003528,0.004499,0.004916,0.003627,0.003233,0.004329,
First Transpose (First Send),0.033396,0.021492,0.02323,0.02195,0.022363,0.023683,0.022443,0.022308,0.022734,0.023016,0.022018,0.023783,0.023915,0.022165,0.021923,0.023266,
First Transpose (Packing),0.038874,0.024995,0.0262,0.02531,0.025552,0.026988,0.025326,0.025291,0.025662,0.026814,0.025089,0.0276,0.027585,0.026042,0.024995,0.02619,
First Transpose (Start Local Transpose),0.039116,0.025172,0.026373,0.025516,0.025685,0.027141,0.025455,0.02547,0.025841,0.026978,0.025237,0.027806,0.027815,0.026193,0.025165,0.02635,
First Transpose (Start Receive),0.046683,0.028548,0.029957,0.029088,0.028991,0.030652,0.028913,0.029586,0.02933,0.030493,0.028714,0.032082,0.031356,0.029543,0.028504,0.029835,
First Transpose (First Receive),1.06967,1.09799,1.21354,1.22695,1.31413,1.38032,1.33131,1.25708,1.32182,1.30283,1.08335,1.06496,1.44598,1.4197,1.44125,1.41661,
First Transpose (Finished Receive),1.28696,1.14603,1.36271,1.3637,1.41224,1.40771,1.37877,1.37254,1.42391,1.42213,1.23246,1.25596,1.47896,1.46703,1.46572,1.46249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29965,1.15736,1.37401,1.37555,1.42349,1.41901,1.39014,1.38374,1.4353,1.43452,1.24335,1.2683,1.49045,1.47933,1.47758,1.47371,
First Transpose (Send Complete),1.38646,1.25072,1.39413,1.39606,1.44631,1.44097,1.4148,1.42578,1.45712,1.45564,1.34178,1.3678,1.51531,1.50099,1.49921,1.49601,
1D FFT Y-Direction,1.36901,1.2346,1.37881,1.38056,1.42915,1.42483,1.39891,1.41057,1.44044,1.43968,1.32624,1.35299,1.49778,1.48541,1.48376,1.48012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38677,1.25099,1.39434,1.39627,1.44652,1.44121,1.41506,1.42605,1.45735,1.45586,1.34197,1.36801,1.51556,1.50122,1.49945,1.4962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.387,1.25116,1.39456,1.3965,1.44668,1.44138,1.41524,1.42627,1.45754,1.45603,1.34214,1.36821,1.51575,1.50145,1.4996,1.49636,
Second Transpose (Finished All2All),3.15372,2.89049,2.84522,2.86832,3.11043,2.81549,2.88128,2.90371,3.12142,2.91562,2.87833,2.87011,3.1527,2.92319,3.02021,3.02373,
Second Transpose (Unpacking),3.1837,2.91902,2.87427,2.89593,3.1424,2.84593,2.90913,2.93168,3.15297,2.94613,2.90707,2.89954,3.18115,2.95187,3.04845,3.05119,
1D FFT X-Direction,3.19003,2.92453,2.87831,2.8996,3.14981,2.85281,2.91336,2.93607,3.16059,2.95066,2.91176,2.90607,3.18567,2.95708,3.05338,3.05503,
Run complete,3.20738,2.94162,2.89561,2.91696,3.16694,2.87085,2.93031,2.95341,3.17843,2.96911,2.92921,2.92315,3.20444,2.97507,3.07141,3.07324,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.010271,0.003559,0.003378,0.003821,0.004789,0.003756,0.00321,0.003803,0.004601,0.003518,0.003229,0.004556,0.004004,0.003398,0.003817,0.003933,
First Transpose (First Send),0.029274,0.021948,0.022714,0.022506,0.024077,0.023134,0.022087,0.022916,0.024743,0.02221,0.021743,0.024272,0.023478,0.021702,0.022519,0.023002,
First Transpose (Packing),0.034671,0.025621,0.0255,0.025921,0.02755,0.027123,0.025642,0.026396,0.028908,0.026014,0.025994,0.027206,0.026756,0.025282,0.025731,0.026273,
First Transpose (Start Local Transpose),0.034875,0.025778,0.025711,0.026097,0.027737,0.027296,0.025802,0.026605,0.029098,0.0262,0.026142,0.027419,0.02695,0.025428,0.025876,0.026434,
First Transpose (Start Receive),0.04236,0.02915,0.029167,0.029664,0.031846,0.03081,0.029189,0.030201,0.033172,0.029698,0.029439,0.031742,0.030754,0.028998,0.029316,0.029712,
First Transpose (First Receive),1.08102,1.10592,1.2829,1.27553,1.29298,1.29386,1.31312,1.30743,1.20198,1.17927,1.23531,1.25422,1.21756,1.22436,1.38251,1.4045,
First Transpose (Finished Receive),1.28062,1.2013,1.42732,1.43085,1.4384,1.43277,1.44194,1.43772,1.26678,1.25825,1.30226,1.30578,1.36973,1.35804,1.44989,1.45315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29438,1.21362,1.4391,1.44265,1.45028,1.44472,1.45427,1.44871,1.27924,1.27025,1.31396,1.31846,1.38193,1.37068,1.46166,1.46465,
First Transpose (Send Complete),1.38197,1.30546,1.45927,1.46291,1.47526,1.46722,1.47506,1.46906,1.31598,1.29325,1.33579,1.34121,1.47611,1.46253,1.48304,1.48509,
1D FFT Y-Direction,1.36434,1.28928,1.44387,1.44734,1.45781,1.45114,1.45918,1.45426,1.2988,1.27678,1.32027,1.326,1.45868,1.44692,1.46724,1.47018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38242,1.30576,1.45949,1.46313,1.47553,1.46746,1.47522,1.46928,1.31623,1.29357,1.33598,1.34142,1.47637,1.46281,1.48327,1.48532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38269,1.30594,1.45964,1.46332,1.4757,1.46769,1.47538,1.46948,1.31645,1.29379,1.33615,1.34162,1.47655,1.46303,1.48342,1.48546,
Second Transpose (Finished All2All),3.08931,2.98587,2.92687,2.91256,2.98489,2.92208,2.97229,2.91691,3.0428,2.93673,2.87433,2.97964,2.99801,2.89486,3.0312,3.03199,
Second Transpose (Unpacking),3.11916,3.01431,2.95506,2.94072,3.01345,2.95404,3.00051,2.94672,3.07127,2.96493,2.90214,3.00786,3.026,2.92275,3.05878,3.0595,
1D FFT X-Direction,3.12625,3.01929,2.95881,2.94518,3.01802,2.95925,3.00473,2.95104,3.07568,2.96942,2.90655,3.01282,3.03047,2.92842,3.06285,3.06343,
Run complete,3.14328,3.03576,2.97653,2.96254,3.03486,2.97651,3.02182,2.97035,3.09396,2.98709,2.92445,3.03,3.04935,2.94542,3.08068,3.08115,

init,611.374,618.779,601.365,596.087,615.987,616.711,597.54,596.888,620.479,618.643,601.257,605.521,620.689,618.397,601.616,599.256,
1D FFT Z-Direction,0.012083,0.003316,0.003239,0.003394,0.003586,0.003452,0.003267,0.002874,0.003695,0.003284,0.003381,0.00517,0.003677,0.003497,0.003449,0.003363,
First Transpose (First Send),0.032234,0.022125,0.021943,0.022371,0.022671,0.022801,0.022577,0.021528,0.022716,0.022368,0.021747,0.02435,0.022846,0.022178,0.022054,0.023662,
First Transpose (Packing),0.037762,0.025623,0.02503,0.025979,0.026057,0.026445,0.025746,0.024593,0.026294,0.025626,0.025194,0.027545,0.026483,0.025775,0.025228,0.026748,
First Transpose (Start Local Transpose),0.037975,0.025787,0.025174,0.02615,0.026185,0.026629,0.025912,0.024777,0.026441,0.025782,0.025343,0.027727,0.026664,0.025998,0.025364,0.026946,
First Transpose (Start Receive),0.045384,0.029241,0.028525,0.029496,0.029615,0.030053,0.02921,0.02812,0.029821,0.028877,0.028669,0.032126,0.0303,0.029608,0.028801,0.030333,
First Transpose (First Receive),1.06716,1.08535,1.1812,1.1748,1.37262,1.42292,1.32073,1.25277,1.41768,1.42191,1.36278,1.29859,1.26093,1.21286,1.39338,1.39699,
First Transpose (Finished Receive),1.2903,1.15585,1.31219,1.31975,1.44961,1.45146,1.37363,1.37862,1.45147,1.44974,1.38844,1.40285,1.34733,1.33745,1.47081,1.47371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
