,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146181,0.141174,0.151466,0.145547,0.146803,0.146786,0.162034,0.146654,0.148578,0.139676,0.151142,0.147192,0.149986,0.146065,0.155273,0.162084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14639,0.141365,0.15163,0.145731,0.14709,0.147023,0.16221,0.146855,0.148765,0.139856,0.151318,0.147341,0.150178,0.146326,0.155457,0.162293,
Second Transpose (Finished All2All),1.68306,1.5613,1.60721,1.52812,1.58576,1.52414,1.62082,1.56025,1.63562,1.56634,1.55554,1.51641,1.63633,1.54384,1.62209,1.57848,
Second Transpose (Unpacking),1.68334,1.56156,1.60754,1.52834,1.58605,1.52447,1.62126,1.56049,1.63588,1.56657,1.55588,1.51697,1.63657,1.54413,1.62245,1.5788,
1D FFT X-Direction,1.70119,1.57898,1.62373,1.54525,1.60255,1.54181,1.6392,1.57762,1.65203,1.58332,1.57226,1.53737,1.65371,1.56179,1.63884,1.59794,
Run complete,1.70142,1.57917,1.62397,1.54541,1.60277,1.54207,1.63941,1.57781,1.65222,1.58349,1.57251,1.53759,1.65392,1.56205,1.63907,1.59814,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.027421,0.018901,0.018134,0.019242,0.017831,0.024825,0.0191,0.025824,0.020011,0.025987,0.018335,0.02399,0.017552,0.025987,0.018646,0.027664,
First Transpose (First Send),0.046767,0.034375,0.03339,0.034338,0.03265,0.041735,0.034804,0.043363,0.036221,0.043967,0.032864,0.041337,0.032533,0.04416,0.033465,0.04766,
First Transpose (Packing),0.051921,0.037994,0.036943,0.038125,0.035687,0.045339,0.038226,0.047234,0.04024,0.048392,0.035883,0.045273,0.035678,0.049618,0.037137,0.052267,
First Transpose (Start Local Transpose),0.052377,0.038348,0.037297,0.038482,0.036002,0.0458,0.038632,0.047609,0.040575,0.048824,0.03618,0.045661,0.036055,0.049938,0.037488,0.052716,
First Transpose (Start Receive),0.057083,0.042222,0.041377,0.042119,0.039646,0.049546,0.043484,0.051549,0.044646,0.052858,0.04021,0.049138,0.040126,0.054088,0.041675,0.057394,
First Transpose (First Receive),0.096942,0.09318,0.089129,0.088686,0.083127,0.088307,0.096808,0.098693,0.087024,0.091048,0.093575,0.09585,0.087584,0.092387,0.101004,0.106601,
First Transpose (Finished Receive),0.097197,0.093388,0.089381,0.088943,0.083335,0.088538,0.097037,0.098928,0.087323,0.091327,0.093781,0.096086,0.087826,0.092665,0.101256,0.106905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108875,0.104329,0.100904,0.100464,0.094794,0.09954,0.110129,0.11012,0.098814,0.102346,0.104595,0.106932,0.099149,0.10369,0.112664,0.119557,
First Transpose (Send Complete),0.188276,0.177297,0.160577,0.162044,0.151,0.161927,0.171922,0.172414,0.163469,0.167898,0.161839,0.171785,0.159609,0.171702,0.173627,0.191478,
1D FFT Y-Direction,0.187514,0.1754,0.158667,0.159868,0.149258,0.161265,0.169403,0.171752,0.161441,0.167249,0.159955,0.171162,0.157717,0.170969,0.171843,0.190784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.188624,0.177572,0.16091,0.162308,0.151307,0.162286,0.172179,0.172733,0.163793,0.168329,0.162076,0.172063,0.159922,0.172038,0.17389,0.191829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.188901,0.177749,0.161124,0.162537,0.15153,0.162509,0.172356,0.172993,0.164026,0.168585,0.162299,0.172297,0.160099,0.172399,0.174089,0.192359,
Second Transpose (Finished All2All),1.7106,1.5034,1.68832,1.54865,1.69203,1.65809,1.68762,1.60587,1.65216,1.54312,1.68537,1.67114,1.70462,1.66242,1.64373,1.64235,
Second Transpose (Unpacking),1.71092,1.50371,1.68858,1.54889,1.6923,1.65863,1.68801,1.60623,1.65252,1.54347,1.68572,1.67143,1.70488,1.66278,1.64413,1.64272,
1D FFT X-Direction,1.72861,1.52062,1.70462,1.56626,1.70883,1.67668,1.70655,1.62627,1.67034,1.56057,1.70248,1.68917,1.72192,1.68173,1.66094,1.66232,
Run complete,1.72891,1.52083,1.7048,1.56646,1.70902,1.67696,1.70678,1.62651,1.67058,1.56083,1.70272,1.68946,1.72212,1.68206,1.66124,1.66262,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023428,0.01723,0.017372,0.017433,0.017172,0.018137,0.019468,0.018636,0.017189,0.017962,0.016847,0.018415,0.016347,0.017289,0.017759,0.01955,
First Transpose (First Send),0.041101,0.03165,0.030594,0.030907,0.030965,0.031172,0.035912,0.032347,0.031213,0.031196,0.030674,0.031338,0.029996,0.031237,0.031216,0.034206,
First Transpose (Packing),0.04527,0.035187,0.03435,0.03343,0.033498,0.033743,0.038665,0.034881,0.03405,0.03398,0.033172,0.033971,0.033045,0.034044,0.033904,0.037647,
First Transpose (Start Local Transpose),0.045717,0.035544,0.034552,0.033716,0.033763,0.034024,0.038917,0.035227,0.034314,0.034226,0.033406,0.034204,0.03328,0.0343,0.034114,0.037967,
First Transpose (Start Receive),0.05,0.038819,0.038305,0.037217,0.037746,0.037548,0.043505,0.038784,0.038021,0.037508,0.036893,0.037312,0.037168,0.037745,0.037808,0.042135,
First Transpose (First Receive),0.090183,0.084875,0.083973,0.082863,0.074465,0.074801,0.090399,0.084023,0.074815,0.075119,0.082914,0.08163,0.074,0.074268,0.083913,0.088991,
First Transpose (Finished Receive),0.090471,0.085116,0.084184,0.083078,0.074682,0.075037,0.090646,0.084275,0.075033,0.075338,0.083089,0.081813,0.074224,0.07454,0.084111,0.089222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102697,0.096226,0.095678,0.094703,0.086674,0.086645,0.104282,0.095921,0.086308,0.086447,0.094586,0.092999,0.085481,0.086202,0.095764,0.101669,
First Transpose (Send Complete),0.169297,0.15507,0.154575,0.153208,0.145809,0.147197,0.166807,0.156942,0.150442,0.145202,0.155971,0.155736,0.143756,0.146545,0.156358,0.16654,
1D FFT Y-Direction,0.168522,0.153354,0.152879,0.151526,0.145282,0.145338,0.166198,0.155129,0.149794,0.143476,0.154244,0.154046,0.143257,0.144574,0.154555,0.165966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169608,0.155367,0.154817,0.153421,0.146098,0.147443,0.167046,0.157245,0.150766,0.145421,0.156216,0.155957,0.14406,0.146923,0.156626,0.166791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169886,0.155576,0.155031,0.153612,0.14632,0.147657,0.167251,0.157474,0.150972,0.145612,0.156411,0.156124,0.144225,0.147137,0.15683,0.166987,
Second Transpose (Finished All2All),1.67017,1.61795,1.67069,1.66561,1.6466,1.57308,1.67051,1.60876,1.64658,1.57047,1.67134,1.57996,1.64683,1.60347,1.70211,1.65428,
Second Transpose (Unpacking),1.67074,1.61822,1.67103,1.66586,1.64705,1.57347,1.67085,1.60906,1.64684,1.57072,1.6716,1.58021,1.64712,1.60375,1.70249,1.65475,
1D FFT X-Direction,1.68912,1.63563,1.68754,1.6827,1.66375,1.59015,1.68878,1.62679,1.66384,1.58771,1.68842,1.59702,1.66391,1.62062,1.71976,1.67281,
Run complete,1.6894,1.63585,1.68772,1.68286,1.664,1.59037,1.68913,1.627,1.66405,1.58789,1.68865,1.59725,1.66408,1.6209,1.71998,1.67305,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024057,0.017096,0.016799,0.017554,0.017113,0.01718,0.017959,0.017677,0.017547,0.017258,0.01711,0.016954,0.016438,0.017535,0.018328,0.018448,
First Transpose (First Send),0.041358,0.030118,0.030829,0.030978,0.030626,0.030525,0.032509,0.030851,0.030654,0.031141,0.031224,0.030518,0.030082,0.030972,0.031274,0.032882,
First Transpose (Packing),0.045479,0.032901,0.033587,0.033663,0.03321,0.032781,0.035558,0.033121,0.033608,0.033364,0.033702,0.032811,0.032877,0.033516,0.033949,0.035855,
First Transpose (Start Local Transpose),0.045858,0.03315,0.033803,0.033943,0.03348,0.033079,0.0358,0.033413,0.033833,0.033566,0.033953,0.033063,0.033105,0.033806,0.034191,0.036162,
First Transpose (Start Receive),0.049593,0.036573,0.037206,0.037433,0.036746,0.036441,0.039833,0.036883,0.036984,0.03671,0.037127,0.036288,0.036323,0.037018,0.037698,0.040459,
First Transpose (First Receive),0.088415,0.085116,0.082678,0.082469,0.073276,0.072564,0.086237,0.081995,0.073886,0.072878,0.08259,0.080551,0.072892,0.073295,0.083315,0.087394,
First Transpose (Finished Receive),0.088658,0.085347,0.082912,0.082685,0.073529,0.072776,0.086503,0.082208,0.074099,0.0731,0.082796,0.080745,0.073104,0.073596,0.08355,0.087682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101264,0.097132,0.094887,0.094368,0.086422,0.084598,0.099351,0.093929,0.086448,0.084701,0.094588,0.092504,0.084715,0.085406,0.095088,0.10141,
First Transpose (Send Complete),0.167096,0.15452,0.153794,0.150055,0.144394,0.142492,0.161733,0.152756,0.146509,0.140102,0.151146,0.148242,0.142713,0.141726,0.155784,0.163953,
1D FFT Y-Direction,0.166418,0.152725,0.152077,0.148323,0.142639,0.140847,0.16113,0.151141,0.144854,0.138485,0.149529,0.146707,0.140964,0.140042,0.151253,0.16329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167383,0.154795,0.154053,0.150297,0.144676,0.142765,0.16201,0.153002,0.146845,0.14035,0.151379,0.148506,0.142945,0.142054,0.156046,0.16421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167642,0.155,0.154256,0.150497,0.144854,0.142968,0.162181,0.153209,0.147034,0.140551,0.151564,0.148663,0.143117,0.142326,0.156261,0.164379,
Second Transpose (Finished All2All),1.66198,1.58395,1.64153,1.58426,1.64567,1.58311,1.67377,1.64566,1.68179,1.48734,1.68355,1.57743,1.59917,1.57656,1.60361,1.58464,
Second Transpose (Unpacking),1.66229,1.58419,1.64178,1.58447,1.646,1.58347,1.67413,1.64593,1.68212,1.48763,1.68385,1.57777,1.59946,1.57688,1.60399,1.58529,
1D FFT X-Direction,1.67977,1.60198,1.65806,1.60097,1.66238,1.60307,1.69136,1.66189,1.69904,1.50442,1.70106,1.59419,1.61603,1.59354,1.62032,1.6036,
Run complete,1.68005,1.60215,1.65825,1.60112,1.66263,1.6033,1.69161,1.66209,1.69927,1.50461,1.70128,1.5944,1.61621,1.59382,1.62054,1.60385,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023276,0.016991,0.016993,0.016714,0.016726,0.028215,0.017926,0.018454,0.017582,0.017107,0.016817,0.017663,0.01746,0.017904,0.016537,0.018553,
First Transpose (First Send),0.040026,0.03047,0.030553,0.03002,0.041719,0.042627,0.031945,0.03138,0.030494,0.03026,0.029657,0.030645,0.030793,0.031702,0.030272,0.035898,
First Transpose (Packing),0.044235,0.033173,0.033484,0.032282,0.044374,0.044971,0.03488,0.033369,0.03379,0.03241,0.032072,0.032871,0.033702,0.033991,0.033143,0.038883,
First Transpose (Start Local Transpose),0.044621,0.033435,0.033692,0.032565,0.044619,0.045177,0.035147,0.033573,0.034,0.032592,0.032321,0.033142,0.033934,0.034217,0.033348,0.039146,
First Transpose (Start Receive),0.048927,0.036717,0.037561,0.03637,0.048114,0.048183,0.039473,0.036785,0.037643,0.035732,0.036122,0.036303,0.037839,0.037538,0.037274,0.043388,
First Transpose (First Receive),0.087481,0.083692,0.082923,0.081039,0.084488,0.085056,0.086565,0.081391,0.074318,0.071444,0.081627,0.080228,0.074908,0.073457,0.08601,0.089874,
First Transpose (Finished Receive),0.087742,0.08389,0.083128,0.081276,0.084705,0.08525,0.086827,0.081606,0.074531,0.071649,0.081852,0.080438,0.075135,0.07375,0.086213,0.090123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100031,0.095056,0.094955,0.093232,0.096773,0.09788,0.0999,0.09272,0.085964,0.083482,0.093303,0.091643,0.086928,0.085107,0.098152,0.103,
First Transpose (Send Complete),0.164111,0.151988,0.153485,0.149618,0.153816,0.156212,0.157882,0.151116,0.14561,0.140369,0.148788,0.146486,0.145667,0.140414,0.157556,0.166911,
1D FFT Y-Direction,0.163393,0.1503,0.151748,0.147857,0.152109,0.155726,0.157235,0.149451,0.145054,0.138733,0.14724,0.144968,0.144084,0.138677,0.155846,0.166408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164419,0.152204,0.153735,0.149862,0.154081,0.156462,0.158138,0.151339,0.145822,0.140577,0.149025,0.14672,0.145891,0.140737,0.157785,0.167169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16467,0.152395,0.153915,0.150042,0.154257,0.156629,0.15834,0.151489,0.146024,0.140766,0.149178,0.14687,0.146045,0.140935,0.157979,0.167417,
Second Transpose (Finished All2All),1.62846,1.56684,1.62911,1.56928,1.61565,1.69329,1.63507,1.55884,1.62824,1.5653,1.63801,1.55889,1.63769,1.69192,1.63553,1.69404,
Second Transpose (Unpacking),1.62881,1.56708,1.62941,1.56948,1.61588,1.69362,1.63551,1.55908,1.62854,1.56558,1.63833,1.55909,1.63796,1.69215,1.63601,1.69437,
1D FFT X-Direction,1.65325,1.58567,1.64577,1.58579,1.63229,1.71001,1.65231,1.57501,1.64465,1.58215,1.65512,1.5753,1.65447,1.70868,1.65229,1.71098,
Run complete,1.65353,1.58587,1.64594,1.58596,1.63251,1.71023,1.65263,1.57519,1.64482,1.58233,1.65534,1.5755,1.6547,1.70901,1.65253,1.71122,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023735,0.016898,0.016203,0.016474,0.016714,0.017037,0.018165,0.01759,0.017134,0.017064,0.016237,0.016619,0.017131,0.018185,0.017263,0.01881,
First Transpose (First Send),0.041088,0.029834,0.028953,0.029876,0.029952,0.030448,0.032387,0.030648,0.030615,0.029896,0.029108,0.029259,0.031075,0.030888,0.029891,0.032938,
First Transpose (Packing),0.044963,0.032417,0.032037,0.032442,0.032501,0.03282,0.035253,0.03279,0.033548,0.032023,0.031592,0.031738,0.033949,0.03341,0.032411,0.035878,
First Transpose (Start Local Transpose),0.045399,0.032681,0.032276,0.032686,0.032743,0.033062,0.03547,0.033006,0.03375,0.032219,0.031803,0.031978,0.034165,0.033609,0.032634,0.03613,
First Transpose (Start Receive),0.049232,0.036129,0.03537,0.036098,0.03611,0.036209,0.039373,0.036091,0.036919,0.035654,0.035024,0.035154,0.037779,0.036711,0.035853,0.040162,
First Transpose (First Receive),0.08776,0.083739,0.080975,0.081347,0.072037,0.073176,0.085661,0.080702,0.074093,0.071778,0.080006,0.079498,0.074654,0.072941,0.082063,0.086304,
First Transpose (Finished Receive),0.088093,0.083949,0.081223,0.081595,0.072241,0.073386,0.085912,0.080891,0.07428,0.071959,0.080222,0.079672,0.074846,0.073199,0.082258,0.086583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100172,0.09478,0.092985,0.092859,0.083802,0.084321,0.098545,0.091765,0.085196,0.082964,0.091137,0.091139,0.086001,0.084186,0.093427,0.098629,
First Transpose (Send Complete),0.164062,0.149743,0.152173,0.147242,0.141535,0.140854,0.157162,0.147979,0.142397,0.139372,0.146609,0.14546,0.145677,0.13936,0.150315,0.161356,
1D FFT Y-Direction,0.163361,0.148156,0.150277,0.146662,0.139801,0.140316,0.156567,0.146346,0.14182,0.137818,0.145052,0.143932,0.144103,0.137593,0.148695,0.160846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164356,0.150013,0.152364,0.147471,0.141805,0.141093,0.157388,0.148234,0.142715,0.139661,0.146857,0.145663,0.145997,0.139694,0.150526,0.161585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164621,0.15019,0.152582,0.147656,0.142026,0.141277,0.157558,0.148414,0.142881,0.139828,0.147028,0.145863,0.14615,0.139888,0.15069,0.161749,
Second Transpose (Finished All2All),1.62829,1.53047,1.6095,1.53133,1.64156,1.49591,1.59964,1.56979,1.64592,1.53744,1.63335,1.56326,1.62953,1.54796,1.59006,1.56982,
Second Transpose (Unpacking),1.62866,1.53073,1.60995,1.53155,1.64184,1.49616,1.60001,1.57002,1.64617,1.53764,1.63366,1.56358,1.62982,1.54816,1.59037,1.57022,
1D FFT X-Direction,1.64735,1.54733,1.62593,1.54808,1.65799,1.51318,1.61733,1.5862,1.66323,1.55421,1.64996,1.58029,1.64635,1.56443,1.60615,1.58719,
Run complete,1.64765,1.54752,1.62613,1.54825,1.65824,1.51342,1.6176,1.5864,1.66341,1.55436,1.65016,1.58047,1.64653,1.56465,1.60637,1.58743,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.023469,0.017248,0.016506,0.016585,0.016145,0.016899,0.017954,0.016782,0.01675,0.016657,0.017199,0.017692,0.01732,0.017335,0.016698,0.018071,
First Transpose (First Send),0.041769,0.031016,0.02928,0.030057,0.028678,0.029891,0.032459,0.029841,0.030056,0.030302,0.030287,0.030804,0.030276,0.031135,0.029771,0.032766,
First Transpose (Packing),0.046346,0.033806,0.031956,0.032669,0.030995,0.031993,0.035361,0.032097,0.032644,0.032354,0.03247,0.033082,0.033097,0.033506,0.032842,0.035448,
First Transpose (Start Local Transpose),0.046743,0.034073,0.032195,0.032892,0.031221,0.032239,0.03562,0.032329,0.032828,0.032588,0.032762,0.033363,0.033318,0.033735,0.033047,0.03569,
First Transpose (Start Receive),0.050558,0.037694,0.035412,0.036255,0.034289,0.035221,0.039727,0.035554,0.036342,0.035837,0.036974,0.036591,0.036655,0.036894,0.036275,0.039907,
First Transpose (First Receive),0.089103,0.086006,0.081978,0.081671,0.070755,0.071755,0.085468,0.081719,0.073444,0.07142,0.082695,0.08063,0.073233,0.072874,0.081191,0.086032,
First Transpose (Finished Receive),0.089389,0.08617,0.082198,0.081877,0.070958,0.071957,0.085709,0.081891,0.073625,0.071588,0.082901,0.080823,0.073476,0.073113,0.0814,0.08627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101479,0.097571,0.093837,0.093191,0.08239,0.083284,0.098097,0.092561,0.084865,0.082813,0.093979,0.092027,0.085159,0.084251,0.092887,0.098204,
First Transpose (Send Complete),0.16565,0.155422,0.15794,0.150536,0.137478,0.140084,0.156578,0.148861,0.142522,0.137714,0.149778,0.147818,0.142638,0.139559,0.151168,0.159447,
1D FFT Y-Direction,0.164908,0.153595,0.156205,0.14877,0.135874,0.138605,0.156039,0.147193,0.141978,0.13583,0.14821,0.146225,0.140889,0.137816,0.149645,0.158934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165988,0.155663,0.158099,0.15073,0.13774,0.140294,0.156797,0.149113,0.142832,0.137957,0.15002,0.148036,0.142904,0.139805,0.151379,0.159671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166212,0.155863,0.158289,0.150935,0.137915,0.140453,0.15697,0.149302,0.142998,0.13813,0.150168,0.14821,0.143093,0.140008,0.15152,0.159857,
Second Transpose (Finished All2All),1.64275,1.53432,1.63762,1.50622,1.64946,1.58405,1.63545,1.53737,1.63028,1.57022,1.58655,1.56935,1.61799,1.5516,1.57634,1.53874,
Second Transpose (Unpacking),1.64309,1.53454,1.63786,1.50641,1.64969,1.58439,1.63577,1.53756,1.63061,1.57061,1.5868,1.56956,1.61835,1.55185,1.57673,1.53915,
1D FFT X-Direction,1.66141,1.55155,1.65372,1.52302,1.66553,1.60121,1.65608,1.55347,1.64748,1.58721,1.6037,1.58626,1.63534,1.56813,1.59275,1.55647,
Run complete,1.66167,1.55173,1.65389,1.5232,1.66573,1.60143,1.65639,1.55366,1.64766,1.58737,1.60394,1.58645,1.63557,1.56835,1.59301,1.55663,

init,653.25,651.308,627.921,625.969,620.751,617.436,600.37,590.244,629.792,629.855,601.366,601.416,613.026,613.239,588.314,589.06,
1D FFT Z-Direction,0.024051,0.016929,0.016253,0.016562,0.016165,0.017632,0.01768,0.018025,0.016521,0.017093,0.016635,0.016981,0.01698,0.01794,0.018101,0.01811,
First Transpose (First Send),0.041371,0.03041,0.0291,0.029548,0.029651,0.030643,0.032393,0.030883,0.02964,0.030453,0.029472,0.030083,0.030989,0.031035,0.031918,0.032267,
First Transpose (Packing),0.045782,0.033355,0.032109,0.032266,0.032158,0.032985,0.035175,0.033318,0.032178,0.032564,0.03179,0.032293,0.03413,0.033332,0.034472,0.03523,
First Transpose (Start Local Transpose),0.046164,0.033551,0.032308,0.032493,0.03238,0.03321,0.035361,0.033541,0.032391,0.032767,0.032071,0.032526,0.034415,0.033546,0.034656,0.035477,
First Transpose (Start Receive),0.050093,0.036791,0.03556,0.035567,0.035568,0.036261,0.039366,0.036664,0.035564,0.035882,0.035434,0.035788,0.037824,0.036828,0.037827,0.039407,
First Transpose (First Receive),0.089312,0.085656,0.08105,0.081022,0.071872,0.072463,0.085656,0.081213,0.072275,0.071795,0.081308,0.0798,0.07452,0.073123,0.083698,0.085436,
First Transpose (Finished Receive),0.089583,0.085859,0.081278,0.081208,0.072075,0.072695,0.085889,0.081416,0.072467,0.071981,0.081502,0.080001,0.074762,0.073384,0.083864,0.085681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
