,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),4231.46,4108,4100.45,4342.3,4285,4087.95,4231.59,3998.43,4234.63,4301,4159.05,4184.46,4325.13,4300.05,4111.28,4015.26,
Second Transpose (Unpacking),4231.46,4108,4100.45,4342.3,4285,4087.95,4231.6,3998.43,4234.63,4301,4159.05,4184.47,4325.13,4300.05,4111.28,4015.26,
1D FFT X-Direction,4231.48,4108.05,4100.47,4342.33,4285.05,4088,4231.64,3998.45,4234.66,4301.02,4159.08,4184.48,4325.14,4300.07,4111.3,4015.29,
Run complete,4234.85,4111.25,4103.76,4345.57,4288.43,4091.26,4235.04,4001.77,4237.98,4304.3,4162.41,4187.77,4328.49,4303.38,4114.65,4018.55,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.032007,0.047086,0.024845,0.027378,0.049269,0.055703,0.039757,0.032207,0.022267,0.029264,0.033165,0.028739,0.025315,0.030325,0.032615,0.034222,
First Transpose (First Send),13.0764,12.5811,12.4845,12.6359,13.1408,12.7732,13.1346,13.0173,12.9496,12.9851,12.7867,13.0917,13.1268,13.0673,12.7555,12.6646,
First Transpose (Packing),13.0841,12.5941,12.4921,12.6415,13.1515,12.784,13.1431,13.0246,12.9682,12.9916,12.7948,13.0976,13.1336,13.0735,12.7632,12.672,
First Transpose (Start Local Transpose),13.0843,12.5944,12.4925,12.6417,13.1518,12.7844,13.1434,13.0249,12.9685,12.9919,12.7951,13.0978,13.1339,13.0738,12.7635,12.6723,
First Transpose (Start Receive),13.095,12.6125,12.5058,12.6515,13.1708,12.8027,13.1588,13.0359,12.9782,13.0027,12.8079,13.1084,13.1432,13.0847,12.775,12.6847,
First Transpose (First Receive),24.9849,24.9973,26.6085,26.876,25.0639,25.0718,29.6067,29.0651,24.9375,24.9189,28.5653,29.0799,25.0871,25.045,27.9617,27.6954,
First Transpose (Finished Receive),24.9852,24.9976,26.6089,26.8763,25.0643,25.0721,29.607,29.0655,24.9378,24.9192,28.5657,29.0802,25.0874,25.0453,27.962,27.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3844,26.3866,28.0102,28.2679,26.4693,26.4658,31.0111,30.4783,26.3393,26.3136,29.9811,30.4783,26.4893,26.4419,29.3612,29.0955,
First Transpose (Send Complete),29.7484,29.6132,31.2894,31.5199,29.8088,29.7744,34.419,33.7854,29.7263,29.6124,33.3587,33.7833,29.8923,29.7863,32.7015,32.3644,
1D FFT Y-Direction,26.3945,26.3975,28.0178,28.2746,26.4817,26.4784,31.0204,30.4874,26.3453,26.3217,29.9923,30.4844,26.4965,26.451,29.3685,29.1051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.749,29.6139,31.2901,31.5204,29.8094,29.7751,34.4195,33.7859,29.7268,29.6131,33.3593,33.7839,29.8929,29.7867,32.702,32.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7493,29.6143,31.2905,31.5206,29.8098,29.7755,34.4198,33.7862,29.7271,29.6136,33.3596,33.7843,29.8933,29.7871,32.7024,32.3654,
Second Transpose (Finished All2All),4305.41,4327.48,4358.79,4065.56,4183.23,4264.89,4360.07,4229.37,4350.9,4259.14,4299.49,4326.63,4433.9,4446.68,4215.98,4366.49,
Second Transpose (Unpacking),4305.41,4327.48,4358.79,4065.57,4183.24,4264.89,4360.08,4229.37,4350.9,4259.14,4299.5,4326.63,4433.9,4446.68,4215.99,4366.49,
1D FFT X-Direction,4305.43,4327.5,4358.81,4065.59,4183.26,4264.91,4360.09,4229.39,4350.94,4259.19,4299.52,4326.65,4433.92,4446.71,4216.01,4366.52,
Run complete,4308.8,4330.8,4362.17,4068.85,4186.62,4268.23,4363.49,4232.63,4354.34,4262.48,4302.88,4329.95,4437.29,4450.01,4219.35,4369.8,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.03049,0.021586,0.020254,0.022619,0.021715,0.021788,0.019887,0.019535,0.041973,0.045156,0.023524,0.019466,0.021185,0.02771,0.020551,0.027067,
First Transpose (First Send),13.2016,12.9114,12.9838,12.6676,13.101,12.8112,13.1999,12.6973,13.2384,13.0047,12.9046,12.9944,13.1559,12.9822,12.7253,12.7849,
First Transpose (Packing),13.2092,12.9181,13.0724,12.6742,13.1076,12.8181,13.205,12.7036,13.2509,13.0121,12.9118,12.9989,13.1629,12.9885,12.7341,12.7912,
First Transpose (Start Local Transpose),13.2095,12.9184,13.0728,12.6745,13.1079,12.8184,13.2053,12.7039,13.2512,13.0124,12.9121,12.9992,13.1632,12.9887,12.7344,12.7915,
First Transpose (Start Receive),13.2198,12.929,13.0819,12.6859,13.1177,12.8291,13.213,12.7136,13.2683,13.0309,12.9232,13.007,13.1718,12.998,12.7462,12.8005,
First Transpose (First Receive),25.1197,25.1154,29.5502,27.242,25.0141,25.0207,29.8092,27.6699,25.1842,25.1669,28.4305,29.3657,25.0804,25.089,27.9878,27.7038,
First Transpose (Finished Receive),25.12,25.1157,29.5506,27.2423,25.0144,25.021,29.8095,27.6703,25.1845,25.1672,28.431,29.3666,25.0807,25.0893,27.9881,27.7041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5235,26.5093,30.9511,28.6785,26.4159,26.4154,31.2109,29.1074,26.5893,26.5629,29.8583,30.8097,26.4806,26.4877,29.3868,29.1037,
First Transpose (Send Complete),29.9187,29.7991,34.3099,32.802,29.7902,29.6795,34.5391,33.0429,30.0029,29.8621,33.2238,34.1655,29.8477,29.8168,32.692,32.3876,
1D FFT Y-Direction,26.5313,26.5171,30.9567,29.5552,26.4233,26.4221,31.2167,29.813,26.5975,26.5752,29.8682,30.8384,26.4885,26.4943,29.3929,29.1137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.9193,29.7998,34.3104,32.8024,29.791,29.6802,34.5397,33.0433,30.0033,29.8627,33.2244,34.1675,29.8484,29.8173,32.6923,32.3881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.9197,29.8001,34.3108,32.8028,29.7913,29.6805,34.54,33.0437,30.0036,29.8631,33.2247,34.1678,29.8488,29.8177,32.6928,32.3884,
Second Transpose (Finished All2All),4241.46,4050.04,4222.07,4055.27,4194.46,4118.54,4383.68,4051.99,4260.11,4193.48,4179.37,4148.46,4351.37,4178.6,4407.84,4203.76,
Second Transpose (Unpacking),4241.46,4050.04,4222.07,4055.27,4194.46,4118.54,4383.68,4051.99,4260.11,4193.48,4179.37,4148.46,4351.37,4178.6,4407.85,4203.76,
1D FFT X-Direction,4241.51,4050.07,4222.11,4055.29,4194.48,4118.56,4383.7,4052.03,4260.13,4193.5,4179.39,4148.48,4351.39,4178.62,4407.87,4203.78,
Run complete,4244.91,4053.37,4225.47,4058.52,4197.84,4121.84,4387.11,4055.31,4263.51,4196.79,4182.74,4151.82,4354.73,4181.95,4411.22,4207.06,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.056346,0.023557,0.045963,0.022132,0.019523,0.021984,0.019542,0.043288,0.019407,0.023881,0.02569,0.04504,0.01988,0.023284,0.026857,0.024136,
First Transpose (First Send),13.1534,13.161,12.9546,12.6186,12.8876,12.9834,13.114,12.6012,13.2075,13.0621,12.8622,13.1013,12.6854,13.1458,12.8888,12.8067,
First Transpose (Packing),13.1651,13.168,12.9606,12.626,12.8952,12.9893,13.1199,12.6096,13.2133,13.0691,12.8699,13.1075,12.6928,13.151,12.8961,12.8295,
First Transpose (Start Local Transpose),13.1654,13.1683,12.9619,12.6263,12.8956,12.9896,13.1201,12.6099,13.2137,13.0695,12.8702,13.1078,12.6931,13.1512,12.8964,12.8298,
First Transpose (Start Receive),13.1831,13.1786,12.977,12.6371,12.9069,12.9996,13.1284,12.6264,13.2228,13.0803,12.8814,13.1166,12.7022,13.1597,12.9068,12.8412,
First Transpose (First Receive),25.1236,25.0923,29.4698,26.9404,24.914,24.9038,29.7238,27.5933,25.1258,25.1189,28.5446,29.4368,25.0731,25.0171,28.0922,27.8297,
First Transpose (Finished Receive),25.1239,25.0927,29.4701,26.9407,24.9143,24.904,29.7241,27.5937,25.1261,25.1193,28.5449,29.4371,25.0734,25.0173,28.0924,27.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5282,26.4913,30.8783,28.3764,26.3129,26.2966,31.1262,29.0331,26.5279,26.5164,29.9724,30.834,26.4715,26.4147,29.4923,29.2298,
First Transpose (Send Complete),29.9058,29.8223,34.2936,32.7112,29.6791,29.6048,34.5318,32.9813,29.9419,29.8243,33.3055,34.174,29.7624,29.7371,32.827,32.519,
1D FFT Y-Direction,26.5401,26.4988,30.8872,29.4798,26.3187,26.3043,31.1321,29.7303,26.5342,26.5256,29.9831,30.8404,26.4778,26.4228,29.4984,29.2378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.9065,29.8237,34.2942,32.7117,29.6795,29.6055,34.5323,32.9818,29.9424,29.825,33.306,34.1744,29.7631,29.7376,32.8273,32.5195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.9068,29.8241,34.2947,32.712,29.6799,29.6058,34.5326,32.9822,29.9427,29.8253,33.3063,34.1746,29.7636,29.7379,32.8278,32.52,
Second Transpose (Finished All2All),4155.98,4152.28,4191.11,4304.79,4181.83,4231.03,4182.86,4254.25,4182.82,4188.02,4182.82,4268.32,4302.1,4206.07,4113.48,4072.46,
Second Transpose (Unpacking),4155.98,4152.28,4191.11,4304.8,4181.83,4231.03,4182.86,4254.26,4182.82,4188.02,4182.83,4268.33,4302.1,4206.07,4113.48,4072.46,
1D FFT X-Direction,4156,4152.31,4191.13,4304.81,4181.85,4231.06,4182.88,4254.27,4182.84,4188.04,4182.86,4268.34,4302.14,4206.08,4113.5,4072.48,
Run complete,4159.42,4155.62,4194.49,4308.05,4185.21,4234.38,4186.29,4257.5,4186.21,4191.35,4186.21,4271.65,4305.47,4209.38,4116.79,4075.75,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.030569,0.02918,0.023665,0.02006,0.02223,0.026933,0.020774,0.020239,0.019274,0.021968,0.02968,0.020255,0.046342,0.023357,0.021277,0.021506,
First Transpose (First Send),13.1697,12.9908,12.9379,12.6736,12.8163,12.7926,13.124,12.5924,12.9519,13.0037,12.9222,13.132,12.7405,12.9674,12.5296,12.8499,
First Transpose (Packing),13.1871,12.9979,12.9443,12.751,12.8241,12.8036,13.1293,12.599,12.9588,13.0093,12.929,13.1376,12.7517,12.9731,12.5379,12.8553,
First Transpose (Start Local Transpose),13.1874,12.9982,12.9447,12.7512,12.8245,12.8039,13.1296,12.5993,12.9591,13.0096,12.9294,13.1379,12.752,12.9734,12.5382,12.8556,
First Transpose (Start Receive),13.1975,13.0082,12.9558,12.7634,12.8337,12.8143,13.1385,12.608,12.9685,13.0186,12.9402,13.1479,12.7704,12.9818,12.5483,12.8661,
First Transpose (First Receive),25.094,25.1033,29.1602,26.9296,24.7501,24.7433,29.1985,27.0575,24.9417,24.9361,28.5819,29.426,24.9165,24.888,26.8181,28.146,
First Transpose (Finished Receive),25.0943,25.1036,29.1605,26.9298,24.7504,24.7436,29.1988,27.0579,24.9421,24.9364,28.5822,29.4263,24.9168,24.8883,26.8184,28.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4941,26.4994,30.561,28.366,26.1491,26.1353,30.6002,28.4912,26.3425,26.3316,30.0074,30.8258,26.3152,26.287,28.2555,29.5396,
First Transpose (Send Complete),29.9078,29.8289,33.9274,32.4114,29.4985,29.4216,33.9388,32.4455,29.7051,29.656,33.3774,34.1285,29.6308,29.6147,31.5272,32.8482,
1D FFT Y-Direction,26.5044,26.5057,30.5672,29.1661,26.1556,26.1429,30.6067,29.2041,26.3498,26.343,30.0166,30.8309,26.3243,26.2958,28.2631,29.5453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.9083,29.8298,33.9281,32.412,29.499,29.4227,33.9392,32.4462,29.7056,29.6566,33.378,34.129,29.6315,29.6152,31.5278,32.8491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.9086,29.8304,33.9285,32.4124,29.4993,29.423,33.9395,32.4465,29.7059,29.6569,33.3784,34.1293,29.6319,29.6155,31.5282,32.8494,
Second Transpose (Finished All2All),4152,4304.82,4245.06,3990.06,4139.69,4105.08,4243.18,4203,4151.92,4246.65,4196.62,4249.06,4267.41,4227.04,4023.8,4226.43,
Second Transpose (Unpacking),4152.01,4304.82,4245.06,3990.06,4139.69,4105.08,4243.18,4203,4151.92,4246.65,4196.62,4249.06,4267.41,4227.04,4023.8,4226.43,
1D FFT X-Direction,4152.03,4304.84,4245.08,3990.11,4139.72,4105.1,4243.2,4203.02,4151.94,4246.68,4196.64,4249.08,4267.42,4227.05,4023.83,4226.45,
Run complete,4155.38,4308.16,4248.42,3993.33,4143.03,4108.4,4246.55,4206.26,4155.29,4249.97,4200.02,4252.4,4270.77,4230.35,4027.11,4229.72,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.027663,0.022247,0.021072,0.045913,0.027365,0.02156,0.024355,0.02033,0.021709,0.026148,0.024399,0.019725,0.018532,0.020943,0.022839,0.023974,
First Transpose (First Send),13.1417,13.0627,12.855,12.6296,12.8523,12.8471,12.9884,12.5979,13.1735,12.9236,12.7919,13.0425,12.604,12.9264,12.6064,12.7706,
First Transpose (Packing),13.1487,13.076,12.8696,12.6374,12.8596,12.8543,12.9944,12.6041,13.186,12.9301,12.7996,13.0479,12.6109,12.9315,12.6135,12.7762,
First Transpose (Start Local Transpose),13.149,13.0763,12.87,12.6378,12.8599,12.8547,12.9946,12.6043,13.1864,12.9304,12.7999,13.0482,12.6112,12.9318,12.6138,12.7765,
First Transpose (Start Receive),13.1597,13.0866,12.8784,12.658,12.8689,12.866,13.0029,12.6134,13.1966,12.9406,12.8112,13.0569,12.6202,12.9401,12.6254,12.7863,
First Transpose (First Receive),25.1011,25.0672,29.039,26.8046,24.7953,24.771,29.099,26.9215,25.084,25.1044,28.4961,29.3237,24.8758,24.8266,26.7269,28.1737,
First Transpose (Finished Receive),25.1015,25.0675,29.0394,26.8049,24.7956,24.7713,29.0993,26.9218,25.0843,25.1048,28.4964,29.324,24.8761,24.8269,26.7272,28.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5038,26.4635,30.4398,28.2405,26.1958,26.1638,30.5008,28.3574,26.4826,26.5011,29.9207,30.7231,26.2713,26.2228,28.1657,29.5682,
First Transpose (Send Complete),29.893,29.7658,33.8208,32.268,29.5683,29.4609,33.9026,32.3186,29.831,29.8383,33.2834,34.0503,29.566,29.4996,31.4481,32.8396,
1D FFT Y-Direction,26.5121,26.471,30.4458,29.0495,26.2017,26.1713,30.5065,29.1057,26.4898,26.5079,29.9306,30.7299,26.277,26.2316,28.178,29.5741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8937,29.7665,33.8213,32.2685,29.5688,29.4617,33.9031,32.3193,29.8316,29.8387,33.284,34.0508,29.5667,29.5002,31.4486,32.8401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8941,29.7668,33.8216,32.2688,29.5691,29.4621,33.9034,32.3196,29.832,29.8391,33.2843,34.0511,29.5672,29.5005,31.449,32.8405,
Second Transpose (Finished All2All),4202.11,4229.99,4202.11,4211.31,4294.81,4325.21,4311.13,4279.1,4251.81,4158.6,4205.27,4295.84,4212.82,4322.57,4201.15,4325.12,
Second Transpose (Unpacking),4202.11,4229.99,4202.11,4211.31,4294.81,4325.21,4311.13,4279.1,4251.81,4158.6,4205.27,4295.84,4212.82,4322.57,4201.15,4325.12,
1D FFT X-Direction,4202.14,4230.01,4202.14,4211.33,4294.83,4325.23,4311.14,4279.13,4251.83,4158.62,4205.29,4295.87,4212.84,4322.61,4201.17,4325.16,
Run complete,4205.51,4233.27,4205.52,4214.52,4298.18,4328.51,4314.44,4282.35,4255.19,4161.91,4208.63,4299.17,4216.12,4325.91,4204.44,4328.41,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.03384,0.023043,0.027934,0.021044,0.022648,0.021485,0.020716,0.025903,0.025526,0.023575,0.027663,0.025497,0.021797,0.04385,0.023256,0.044357,
First Transpose (First Send),13.1322,12.7508,13.0587,12.691,12.8763,12.84,12.8337,12.5496,12.8619,13.0641,12.8395,13.1145,12.5645,12.9274,12.5556,12.7217,
First Transpose (Packing),13.1389,12.7578,13.0633,12.6985,12.8828,12.8472,12.8397,12.5566,12.87,13.0706,12.8474,13.1194,12.5722,12.9389,12.5652,12.731,
First Transpose (Start Local Transpose),13.1392,12.7582,13.0638,12.6988,12.8831,12.8475,12.8399,12.5569,12.8703,13.0709,12.8477,13.1197,12.5725,12.9392,12.5655,12.7313,
First Transpose (Start Receive),13.1491,12.7689,13.0725,12.7093,12.8928,12.8581,12.8483,12.5661,12.8798,13.0819,12.8588,13.1285,12.5809,12.958,12.5764,12.7472,
First Transpose (First Receive),25.0479,25.047,29.2273,26.9707,24.822,24.7864,28.3207,26.7666,25.0366,24.9766,28.571,29.3808,24.8706,24.8387,26.6873,26.9822,
First Transpose (Finished Receive),25.0483,25.0473,29.2277,26.971,24.8222,24.7867,28.321,26.7669,25.0369,24.9769,28.5713,29.3811,24.8709,24.839,26.6876,26.9825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4495,26.4399,30.6293,28.4058,26.223,26.18,29.7195,28.2038,26.4367,26.3756,29.9963,30.7797,26.2667,26.2332,28.09,28.3739,
First Transpose (Send Complete),29.8688,29.7017,34.0093,32.4508,29.5781,29.4833,33.0503,31.5528,29.8268,29.684,33.3361,34.0762,29.5623,29.5344,31.4037,31.6216,
1D FFT Y-Direction,26.4577,26.4469,30.6349,29.2306,26.2296,26.1881,29.7257,28.3246,26.4424,26.3844,30.0065,30.7856,26.2731,26.2466,28.0982,28.3838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.8693,29.7024,34.0098,32.4513,29.5785,29.484,33.051,31.5533,29.8273,29.6847,33.3371,34.0768,29.563,29.5349,31.4042,31.622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8697,29.7028,34.0102,32.4517,29.579,29.4847,33.0513,31.5537,29.8277,29.685,33.3375,34.0771,29.5633,29.5352,31.4047,31.6224,
Second Transpose (Finished All2All),4257.19,4227.74,4203.68,4394.9,4083.37,4199.64,4114.95,3984.06,4192.18,4326.55,4171.59,4160.02,4067.54,4244.71,4228.19,4153.25,
Second Transpose (Unpacking),4257.19,4227.74,4203.68,4394.9,4083.37,4199.64,4114.95,3984.06,4192.18,4326.55,4171.59,4160.02,4067.54,4244.71,4228.2,4153.26,
1D FFT X-Direction,4257.21,4227.76,4203.7,4394.92,4083.39,4199.66,4114.96,3984.08,4192.2,4326.56,4171.61,4160.04,4067.57,4244.73,4228.21,4153.28,
Run complete,4260.59,4231.06,4207.08,4398.25,4086.7,4202.96,4118.3,3987.29,4195.54,4329.85,4174.94,4163.34,4070.87,4247.98,4231.5,4156.6,

init,616.554,608.743,627.373,593.646,613.171,613.438,586.754,594.961,619.406,620.705,595.224,594.34,619.422,615.389,602.82,589.191,
1D FFT Z-Direction,0.02777,0.022463,0.024071,0.020315,0.021412,0.021754,0.018894,0.020913,0.020588,0.019042,0.024346,0.018912,0.02853,0.023137,0.02185,0.022236,
First Transpose (First Send),13.131,12.7327,12.874,13.125,12.7811,12.8685,12.6778,12.5934,13.0254,12.893,12.729,12.8902,12.5515,12.9499,12.7224,13.0741,
First Transpose (Packing),13.1519,12.7407,12.8821,13.1311,12.7882,12.8745,12.6838,12.614,13.032,12.8991,12.737,12.895,12.5634,12.9553,12.7348,13.0829,
First Transpose (Start Local Transpose),13.1522,12.741,12.8826,13.1314,12.7886,12.8748,12.6841,12.6143,13.0323,12.8994,12.7372,12.8953,12.5638,12.9556,12.7351,13.0832,
First Transpose (Start Receive),13.1622,12.7516,12.8941,13.1403,12.7987,12.8842,12.6917,12.6247,13.0412,12.9092,12.7477,12.9032,12.5736,12.964,12.7451,13.0928,
First Transpose (First Receive),25.051,25.0568,28.9105,29.5318,24.8037,24.7782,27.2584,26.6328,24.9324,24.9451,28.0126,28.3967,24.9072,24.8451,27.0146,29.4539,
First Transpose (Finished Receive),25.0514,25.0572,28.9108,29.5321,24.804,24.7785,27.2587,26.6331,24.9327,24.9455,28.013,28.3969,24.9075,24.8454,27.0149,29.4542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4518,26.4506,30.3287,30.93,26.2045,26.1717,28.6545,28.0419,26.3325,26.341,29.4219,29.7928,26.3041,26.2426,28.4529,30.8515,
First Transpose (Send Complete),29.8287,29.7467,33.6751,34.2767,29.5457,29.5206,31.9459,31.2776,29.6921,29.6586,32.7363,33.0834,29.6256,29.5343,32.7792,34.177,
