,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3295,10.3138,10.2139,10.2405,10.3772,10.413,10.3732,10.3473,9.18389,9.35483,9.07235,9.51256,8.91428,8.83509,8.90793,8.79151,
1D FFT X-Direction,10.3355,10.3201,10.2202,10.2446,10.3826,10.4178,10.3779,10.3536,10.0006,10.0145,9.95187,9.99275,9.96851,9.97547,9.94305,9.90215,
Run complete,10.3874,10.3699,10.2711,10.2938,10.4325,10.4678,10.4283,10.4028,10.0506,10.063,9.99996,10.0428,10.0134,10.0208,9.98993,9.94881,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.018364,0.00633,0.006842,0.005261,0.004578,0.005182,0.006722,0.005067,0.005893,0.013858,0.018707,0.014506,0.015233,0.015386,0.018651,0.013659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076145,0.062722,0.065501,0.062456,0.062787,0.063299,0.063704,0.061706,0.065684,0.072411,0.076476,0.070033,0.073366,0.072644,0.07431,0.072815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076429,0.062993,0.065728,0.062685,0.063011,0.06351,0.063932,0.061907,0.065953,0.07271,0.076749,0.070414,0.073774,0.072909,0.07464,0.073101,
First Transpose (Finished All2All),6.13271,6.05829,6.09279,6.13546,6.12234,6.11309,6.13049,6.12988,6.2826,6.25967,6.28225,6.24901,6.12405,6.15271,6.14846,6.11455,
First Transpose (Unpacking),6.20437,6.12659,6.16112,6.20243,6.18993,6.17992,6.19852,6.19518,6.35136,6.32994,6.35363,6.31882,6.19554,6.22152,6.22005,6.18316,
First Transpose (Send Complete),6.26525,6.18275,6.21566,6.25773,6.24695,6.24613,6.25523,6.25226,6.41018,6.3882,6.4147,6.37714,6.25372,6.28153,6.28016,6.2411,
1D FFT Y-Direction,6.21425,6.13366,6.16664,6.20763,6.19503,6.18504,6.20711,6.20127,6.3572,6.33851,6.36335,6.32814,6.20408,6.23057,6.23018,6.1924,
Second Transpose (First Send),6.26727,6.18485,6.21682,6.25907,6.24833,6.24735,6.25662,6.25347,6.41249,6.39085,6.41798,6.37917,6.25585,6.28326,6.28244,6.24292,
Second Transpose (Packing),6.26934,6.18655,6.21823,6.26053,6.24976,6.24888,6.25898,6.25502,6.41355,6.39221,6.41961,6.38185,6.25781,6.28524,6.28451,6.24465,
Second Transpose (Start Local Transpose),6.26969,6.18679,6.21848,6.26079,6.24999,6.24936,6.25929,6.2552,6.41373,6.3925,6.42014,6.3821,6.25812,6.28573,6.28489,6.24504,
Second Transpose (Start Receive),6.27362,6.19023,6.22174,6.26417,6.25392,6.25286,6.26394,6.25862,6.41733,6.3967,6.42457,6.38555,6.26174,6.28941,6.28923,6.24839,
Second Transpose (First Receive),10.236,10.2533,10.2186,10.2353,8.77198,10.1122,8.66892,10.1298,9.27998,8.80191,8.81913,8.86737,9.99276,8.74907,10.0312,8.63868,
Second Transpose (Finished Receive),10.2365,10.2538,10.2191,10.2357,8.77229,10.1125,8.66934,10.1301,9.2804,8.80241,8.81959,8.86773,9.99318,8.74956,10.0318,8.63912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2746,10.2909,10.2563,10.2726,8.83654,10.1488,8.70417,10.1657,9.3169,8.85579,8.85751,8.93236,10.03,8.78839,10.0686,8.67985,
1D FFT X-Direction,10.2818,10.2963,10.2614,10.2769,9.7881,10.1543,9.81973,10.171,9.93256,9.89391,9.92244,9.93472,10.0363,9.82897,10.0754,9.80424,
Run complete,10.3345,10.3467,10.3109,10.3291,9.83572,10.2095,9.86687,10.2234,9.98459,9.93972,9.96811,9.98213,10.0861,9.87442,10.1272,9.85087,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.0133,0.004591,0.004584,0.004753,0.004035,0.004363,0.005053,0.004873,0.004517,0.004938,0.006265,0.005053,0.005565,0.006999,0.006261,0.004473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069664,0.061484,0.064398,0.062318,0.062224,0.06264,0.062436,0.062732,0.061602,0.062972,0.062913,0.063037,0.063586,0.064494,0.064952,0.062045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069925,0.061734,0.064608,0.06255,0.062441,0.06285,0.062662,0.062942,0.06181,0.063222,0.063154,0.063274,0.063839,0.064733,0.065186,0.062299,
First Transpose (Finished All2All),5.95788,5.96332,5.98454,5.98724,6.24317,6.21831,6.29774,6.30141,6.08901,6.09352,6.07931,6.00696,6.17348,6.11403,6.23778,6.24107,
First Transpose (Unpacking),6.0306,6.03106,6.05147,6.05428,6.30965,6.28399,6.36465,6.36792,6.15779,6.16217,6.149,6.07539,6.24026,6.17901,6.30617,6.30958,
First Transpose (Send Complete),6.09525,6.08625,6.1058,6.1087,6.36428,6.34172,6.42075,6.42503,6.2194,6.21875,6.20782,6.13071,6.29598,6.23452,6.36261,6.36531,
1D FFT Y-Direction,6.04001,6.03739,6.05594,6.05981,6.31483,6.2902,6.37026,6.37338,6.16354,6.16891,6.1552,6.08137,6.2471,6.18521,6.31301,6.31596,
Second Transpose (First Send),6.09693,6.0874,6.1068,6.11043,6.36553,6.34307,6.42217,6.42613,6.2206,6.22306,6.20922,6.13223,6.29722,6.23585,6.36432,6.36635,
Second Transpose (Packing),6.09862,6.08888,6.10809,6.11193,6.36678,6.34455,6.4265,6.42995,6.22186,6.22437,6.21075,6.13367,6.29855,6.23749,6.3657,6.3677,
Second Transpose (Start Local Transpose),6.09896,6.0891,6.10826,6.11212,6.36703,6.34482,6.42675,6.43011,6.22213,6.22457,6.21094,6.13386,6.29879,6.23781,6.36588,6.36791,
Second Transpose (Start Receive),6.10259,6.09243,6.11159,6.11538,6.37051,6.34852,6.43015,6.43361,6.22567,6.22781,6.21782,6.13693,6.30219,6.24129,6.37008,6.37109,
Second Transpose (First Receive),8.90249,10.025,9.84016,8.91828,10.105,8.82042,9.27803,9.17324,10.0862,9.0688,9.16223,9.93874,9.05447,10.2034,10.2131,10.2515,
Second Transpose (Finished Receive),8.90297,10.0254,9.84054,8.91884,10.1053,8.82073,9.27829,9.17367,10.0866,9.06918,9.1627,9.93905,9.05493,10.2038,10.2136,10.2519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93926,10.0618,9.87611,8.98109,10.1424,8.86573,9.31419,9.238,10.1238,9.15809,9.19967,9.97433,9.10822,10.2393,10.2509,10.2872,
1D FFT X-Direction,9.78116,10.0669,9.88103,9.66446,10.1477,9.788,10.0583,10.0755,10.1291,9.81714,9.69531,9.97928,9.91831,10.2446,10.2574,10.2927,
Run complete,9.83148,10.1161,9.93086,9.71392,10.1979,9.8374,10.107,10.1236,10.1821,9.86681,9.74441,10.03,9.96771,10.2947,10.3075,10.344,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.013855,0.004606,0.004946,0.00405,0.004351,0.004484,0.004765,0.004507,0.004563,0.004535,0.006249,0.004525,0.004811,0.004845,0.005971,0.004854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068976,0.061584,0.064472,0.060095,0.062024,0.062724,0.062283,0.064623,0.061993,0.06078,0.063729,0.062683,0.063208,0.060729,0.061103,0.062264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069325,0.061823,0.06471,0.060298,0.062241,0.0629,0.062478,0.064839,0.062204,0.061021,0.063945,0.062903,0.063487,0.060942,0.061304,0.062472,
First Transpose (Finished All2All),6.2795,6.14096,6.28214,6.24618,6.30055,6.30114,6.34481,6.34492,6.18187,6.14274,6.20969,6.20856,6.25164,6.17062,6.34868,6.34756,
First Transpose (Unpacking),6.35139,6.20987,6.34834,6.31427,6.36767,6.36778,6.40945,6.41082,6.24923,6.21156,6.27879,6.27812,6.31815,6.23652,6.41617,6.41437,
First Transpose (Send Complete),6.41883,6.26779,6.40295,6.37257,6.42367,6.42504,6.46377,6.46498,6.30711,6.26712,6.33637,6.33367,6.37313,6.29119,6.47288,6.47128,
1D FFT Y-Direction,6.36331,6.21598,6.35288,6.32068,6.37423,6.3733,6.41444,6.41587,6.25451,6.21777,6.28635,6.28379,6.3237,6.24198,6.42262,6.41951,
Second Transpose (First Send),6.42074,6.26906,6.40417,6.37353,6.42473,6.42715,6.46494,6.46653,6.30835,6.26813,6.33787,6.33489,6.37433,6.2924,6.47455,6.47256,
Second Transpose (Packing),6.42344,6.27049,6.40553,6.37487,6.42631,6.42831,6.46607,6.46794,6.30965,6.26916,6.33937,6.33618,6.37583,6.29387,6.476,6.47359,
Second Transpose (Start Local Transpose),6.42381,6.27074,6.40571,6.37506,6.42679,6.42858,6.46632,6.46812,6.30982,6.26933,6.33952,6.33636,6.37607,6.29409,6.4762,6.47385,
Second Transpose (Start Receive),6.42804,6.27456,6.40931,6.37887,6.43047,6.43236,6.47009,6.47198,6.31332,6.27276,6.344,6.33945,6.37942,6.29775,6.48043,6.47707,
Second Transpose (First Receive),10.3455,10.0551,10.328,10.3455,8.75365,8.7322,9.03298,9.0985,8.97383,8.70128,8.67472,8.68441,10.2247,10.2741,10.4538,10.4689,
Second Transpose (Finished Receive),10.3458,10.0555,10.3284,10.346,8.75402,8.73256,9.03326,9.09886,8.97426,8.70165,8.67508,8.6847,10.2251,10.2745,10.4544,10.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3842,10.0926,10.365,10.3818,8.80381,8.77604,9.07086,9.13461,9.01124,8.74956,8.72976,8.73758,10.2616,10.3104,10.4923,10.5054,
1D FFT X-Direction,10.3911,10.0978,10.3705,10.3966,9.85016,9.89594,10.1558,10.1672,9.96623,9.73676,9.85445,9.86904,10.2671,10.3158,10.4991,10.5109,
Run complete,10.443,10.1529,10.4206,10.4478,9.89669,9.9424,10.2009,10.2138,10.0151,9.78436,9.89961,9.91546,10.3169,10.3666,10.5495,10.5609,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.012779,0.004235,0.004562,0.003592,0.004897,0.003664,0.004346,0.004337,0.004217,0.004627,0.004985,0.004018,0.005052,0.00479,0.005274,0.00421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070569,0.061028,0.061699,0.05986,0.062267,0.061719,0.061397,0.063752,0.061853,0.061146,0.063468,0.062517,0.063675,0.060772,0.063811,0.062307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070854,0.061256,0.061933,0.060066,0.062484,0.061926,0.061602,0.063952,0.062086,0.061361,0.063694,0.062707,0.063923,0.060984,0.063992,0.062535,
First Transpose (Finished All2All),6.22864,6.23369,6.19759,6.17269,6.03948,6.08459,6.12142,6.12004,6.41714,6.33259,6.41504,6.37658,6.31529,6.29109,6.31429,6.30579,
First Transpose (Unpacking),6.29971,6.30008,6.26409,6.23772,6.10513,6.15094,6.18788,6.1861,6.48887,6.40139,6.48491,6.44299,6.38288,6.35818,6.38285,6.3734,
First Transpose (Send Complete),6.36143,6.35631,6.3194,6.2941,6.16121,6.20637,6.24322,6.24144,6.55056,6.45777,6.54381,6.49786,6.43764,6.4141,6.43767,6.42954,
1D FFT Y-Direction,6.3076,6.30651,6.26855,6.24337,6.11088,6.1557,6.19265,6.19127,6.49797,6.40736,6.49047,6.44839,6.38824,6.36413,6.38868,6.37861,
Second Transpose (First Send),6.36345,6.35747,6.32037,6.2953,6.16223,6.20736,6.24441,6.24261,6.55383,6.45883,6.5469,6.49991,6.43969,6.41626,6.44023,6.43136,
Second Transpose (Packing),6.36526,6.35926,6.32158,6.29671,6.1638,6.20861,6.24551,6.24393,6.55547,6.46031,6.54799,6.50181,6.44086,6.41748,6.44127,6.4322,
Second Transpose (Start Local Transpose),6.36561,6.35948,6.32175,6.29693,6.16402,6.20888,6.24575,6.2442,6.55575,6.46048,6.54816,6.502,6.44109,6.41773,6.44145,6.43239,
Second Transpose (Start Receive),6.36921,6.36285,6.32556,6.3005,6.16718,6.2123,6.24901,6.24758,6.55935,6.46377,6.55259,6.50534,6.44445,6.42105,6.44552,6.43561,
Second Transpose (First Receive),10.4906,10.2302,10.3886,10.3291,9.23176,10.2685,10.2324,10.2991,8.85252,8.67267,8.82006,8.64871,10.0166,8.97422,9.20427,9.0098,
Second Transpose (Finished Receive),10.4909,10.2307,10.389,10.3297,9.23205,10.2689,10.2327,10.2996,8.85293,8.67304,8.8204,8.64905,10.017,8.97476,9.20473,9.01024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5292,10.2673,10.425,10.3665,9.27177,10.3049,10.2694,10.3353,8.91366,8.71086,8.87227,8.69297,10.0531,9.01549,9.26617,9.05276,
1D FFT X-Direction,10.5356,10.2731,10.43,10.3717,9.88716,10.3098,10.2743,10.3404,10.0505,9.81091,9.9824,9.9105,10.0584,9.97276,10.0792,10.1077,
Run complete,10.5874,10.3248,10.4805,10.4228,9.93747,10.3604,10.3247,10.3901,10.0989,9.85767,10.0277,9.95665,10.1096,10.0195,10.1265,10.1549,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011112,0.004186,0.004422,0.004139,0.004175,0.004474,0.004178,0.004079,0.005514,0.0043,0.005827,0.004606,0.004849,0.004587,0.005102,0.004444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071324,0.061792,0.062841,0.060935,0.061455,0.063262,0.061196,0.061732,0.061927,0.061631,0.062357,0.060366,0.062079,0.060298,0.064942,0.063038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071601,0.062006,0.063084,0.061152,0.061661,0.06347,0.061382,0.06193,0.062165,0.061879,0.062606,0.060607,0.062303,0.060515,0.065138,0.063275,
First Transpose (Finished All2All),6.44139,6.44563,6.37296,6.40718,6.24151,6.24421,6.2092,6.17778,6.26714,6.20943,6.27042,6.17287,6.2468,6.24967,6.21438,6.22073,
First Transpose (Unpacking),6.51121,6.51225,6.44044,6.47355,6.3063,6.30933,6.27448,6.24332,6.3369,6.27708,6.34133,6.24038,6.31273,6.31654,6.28139,6.28701,
First Transpose (Send Complete),6.57156,6.56638,6.49649,6.52833,6.36181,6.36599,6.32908,6.29668,6.39579,6.332,6.39658,6.29597,6.3658,6.37173,6.33703,6.34235,
1D FFT Y-Direction,6.51978,6.51737,6.44566,6.47853,6.31151,6.31473,6.28004,6.24849,6.34297,6.28223,6.34775,6.24596,6.31763,6.32143,6.28757,6.29206,
Second Transpose (First Send),6.57476,6.56844,6.49762,6.53023,6.36282,6.3671,6.33033,6.29787,6.39694,6.33319,6.398,6.29738,6.36689,6.37283,6.33861,6.34373,
Second Transpose (Packing),6.57624,6.56978,6.49899,6.53119,6.36418,6.36837,6.3316,6.29937,6.39821,6.33469,6.39946,6.29921,6.36808,6.37418,6.34008,6.34478,
Second Transpose (Start Local Transpose),6.57653,6.57006,6.49925,6.53136,6.3644,6.36865,6.33188,6.29965,6.39841,6.33489,6.39964,6.29937,6.36832,6.37439,6.34024,6.345,
Second Transpose (Start Receive),6.58013,6.57338,6.50241,6.53508,6.3677,6.372,6.335,6.30296,6.40226,6.33874,6.40403,6.30294,6.37225,6.37802,6.34473,6.34846,
Second Transpose (First Receive),8.94895,8.84886,8.95219,8.87614,8.59776,8.58565,8.61761,8.76474,10.547,10.422,10.4436,10.4987,10.2836,10.3065,10.3311,10.2714,
Second Transpose (Finished Receive),8.94947,8.84928,8.95255,8.87672,8.59807,8.58606,8.61789,8.76504,10.5474,10.4224,10.4439,10.499,10.284,10.3069,10.3315,10.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98639,8.88578,9.00937,8.91911,8.63809,8.63425,8.66117,8.80387,10.5839,10.4592,10.4815,10.5346,10.3198,10.3426,10.3672,10.3083,
1D FFT X-Direction,10.1234,10.0259,10.0498,10.0666,9.83014,9.83616,9.82534,9.80942,10.5891,10.4655,10.4881,10.5397,10.3253,10.3479,10.3728,10.3135,
Run complete,10.1706,10.0724,10.0972,10.1124,9.87617,9.88159,9.8709,9.85605,10.6425,10.5155,10.5394,10.5905,10.3742,10.3979,10.423,10.3628,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.011165,0.004413,0.004492,0.003896,0.004377,0.004298,0.0044,0.003824,0.004433,0.0042,0.005719,0.004006,0.004655,0.004626,0.006107,0.004409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069001,0.061851,0.061511,0.062852,0.062297,0.062334,0.061822,0.063508,0.063119,0.062389,0.063099,0.060819,0.063069,0.062129,0.063068,0.061742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069363,0.062107,0.061722,0.063059,0.062514,0.062533,0.062008,0.063707,0.063325,0.062661,0.063321,0.061053,0.063286,0.062352,0.063257,0.061963,
First Transpose (Finished All2All),6.23405,6.23853,6.16806,6.20152,6.18037,6.17145,6.21575,6.214,5.98722,5.95097,5.99032,5.98823,6.13851,6.09394,6.16518,6.16329,
First Transpose (Unpacking),6.30454,6.30457,6.23641,6.26764,6.24638,6.23625,6.2811,6.27954,6.05561,6.0195,6.05788,6.05367,6.20458,6.16152,6.23094,6.22999,
First Transpose (Send Complete),6.36403,6.36072,6.2915,6.32231,6.30199,6.2909,6.33598,6.33613,6.11453,6.07499,6.11508,6.10838,6.2604,6.21644,6.28781,6.28487,
1D FFT Y-Direction,6.31309,6.3104,6.24112,6.27252,6.25138,6.2411,6.28631,6.28469,6.06135,6.02466,6.06336,6.05893,6.21009,6.16715,6.23751,6.23486,
Second Transpose (First Send),6.36665,6.36262,6.29361,6.32398,6.303,6.29201,6.33729,6.33708,6.11569,6.07611,6.11638,6.10953,6.26156,6.21763,6.28964,6.28625,
Second Transpose (Packing),6.36808,6.36389,6.29485,6.32498,6.30419,6.29339,6.3386,6.33821,6.11678,6.07719,6.11819,6.11097,6.26296,6.21907,6.29107,6.2874,
Second Transpose (Start Local Transpose),6.36836,6.3642,6.29502,6.32523,6.3044,6.29377,6.33887,6.33841,6.11699,6.07738,6.11836,6.11115,6.26318,6.21937,6.29122,6.28762,
Second Transpose (Start Receive),6.37183,6.36774,6.29821,6.32897,6.30764,6.29752,6.34201,6.3418,6.12059,6.08061,6.12276,6.11428,6.26634,6.22328,6.29524,6.29078,
Second Transpose (First Receive),8.73586,8.70083,8.53148,8.71562,10.2215,9.19078,10.2944,10.299,10.3228,10.2175,10.0453,10.0806,8.74532,10.0221,9.00088,8.86776,
Second Transpose (Finished Receive),8.73625,8.70134,8.5318,8.71604,10.2217,9.19111,10.2947,10.2993,10.3232,10.2179,10.0458,10.081,8.74576,10.0226,9.00122,8.86824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79124,8.73761,8.56868,8.7778,10.2582,9.22815,10.3316,10.3353,10.3602,10.2541,10.0829,10.1174,8.78852,10.0584,9.03808,8.90601,
1D FFT X-Direction,9.96779,9.90822,9.73731,9.75039,10.2638,9.91487,10.3364,10.3402,10.3653,10.2598,10.0885,10.1217,9.76916,10.0633,10.0044,9.98957,
Run complete,10.0151,9.954,9.78445,9.79714,10.3152,9.96458,10.3866,10.3899,10.4182,10.3104,10.1391,10.1719,9.81598,10.1135,10.0513,10.0376,

init,599.005,598.149,587.319,583.02,598.07,598.936,586.912,582.187,600.637,597.356,589.732,582.411,600.421,600.76,584.115,583.015,
1D FFT Z-Direction,0.010621,0.003766,0.004787,0.004185,0.004693,0.004203,0.00421,0.004249,0.004246,0.004398,0.005876,0.004597,0.005353,0.004685,0.005719,0.004651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0675,0.061363,0.060566,0.064246,0.063425,0.061024,0.063114,0.063389,0.060555,0.063145,0.06259,0.062334,0.063697,0.063844,0.06322,0.061918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067814,0.061578,0.060812,0.06443,0.06361,0.061217,0.063323,0.063589,0.060769,0.06339,0.062804,0.062539,0.063955,0.064095,0.063401,0.062143,
First Transpose (Finished All2All),6.41294,6.36451,6.41563,6.3784,6.36449,6.36404,6.3185,6.32538,6.15179,6.11539,6.15057,6.09978,6.36967,6.37089,6.34189,6.31273,
First Transpose (Unpacking),6.48443,6.43193,6.48218,6.4441,6.43125,6.43045,6.38443,6.39109,6.2197,6.1848,6.21935,6.16716,6.43541,6.43612,6.40946,6.37908,
First Transpose (Send Complete),6.54863,6.48637,6.53764,6.49763,6.48498,6.48701,6.44043,6.44391,6.27729,6.23983,6.27454,6.22291,6.49162,6.49129,6.46556,6.43314,
